0.27301,47.9684
0.273102,-5.80237
0.273193,-54.4822
0.273285,-35.6838
0.273376,26.0237
0.273468,56.7273
0.27356,24.8063
0.273651,-36.253
0.273743,-49.7233
0.273834,1.56522
0.273926,56.253
0.274017,44.2846
0.274109,-14.419
0.2742,-56.2372
0.274292,-32.0791
0.274384,26.7668
0.274475,52.4585
0.274567,6.64032
0.274658,-52.6166
0.27475,-57.8814
0.274841,-1.81818
0.274933,47.0988
0.275024,31.9051
0.275116,-30.5455
0.275208,-62.9407
0.275299,-27.004
0.275391,39.415
0.275482,54.8775
0.275574,6.00791
0.275665,-51.1621
0.275757,-45.8182
0.275848,13.6285
0.27594,56.9802
0.276031,30.087
0.276123,-33.8656
0.276215,-60.0474
0.276306,-19.3043
0.276398,40.0316
0.276489,47.2411
0.276581,-6.18182
0.276672,-55.7945
0.276764,-46.4506
0.276855,10.6245
0.276947,48.3004
0.277039,21.0435
0.27713,-36.6166
0.277222,-58.9881
0.277313,-15.3834
0.277405,40.2688
0.277496,44.9802
0.277588,-6.71937
0.277679,-52.6482
0.277771,-33.9605
0.277863,26.3715
0.277954,55.6996
0.278046,23.1779
0.278137,-33.3755
0.278229,-46.9249
0.27832,-1.56522
0.278412,47.1462
0.278503,41.3913
0.278595,-10.6719
0.278687,-47.4308
0.278778,-25.1225
0.27887,33.0593
0.278961,52.2213
0.279053,13.4071
0.279144,-39.0514
0.279236,-44.0949
0.279327,4
0.279419,44.9486
0.27951,31.9368
0.279602,-22.419
0.279694,-54.166
0.279785,-24.5376
0.279877,31.3992
0.279968,47.1146
0.28006,1.89723
0.280151,-49.2016
0.280243,-45.5494
0.280334,5.92885
0.280426,47.7312
0.280518,28.1107
0.280609,-28.253
0.280701,-55.2727
0.280792,-19.4941
0.280884,33.0593
0.280975,41.6285
0.281067,-5.97628
0.281158,-46.5613
0.28125,-35.9051
0.281342,18.2925
0.281433,47.7154
0.281525,20.664
0.281616,-36.996
0.281708,-53.2332
0.281799,-10.83
0.281891,38.3874
0.281982,37.1225
0.282074,-9.61265
0.282166,-49.834
0.282257,-29.0277
0.282349,22.7036
0.28244,49.1858
0.282532,20.996
0.282623,-30.2134
0.282715,-41.8498
0.282806,-3.46245
0.282898,41.4704
0.28299,35.1304
0.283081,-12.7431
0.283173,-47.4466
0.283264,-27.5415
0.283356,22.6877
0.283447,40.7905
0.283539,8.23715
0.28363,-39.1462
0.283722,-45.1067
0.283813,-4.50593
0.283905,37.8814
0.283997,28.8221
0.284088,-19.9526
0.28418,-46.2451
0.284271,-16.8221
0.284363,28.3794
0.284454,42.5929
0.284546,9.01186
0.284637,-32.4427
0.284729,-29.2806
0.284821,15.5573
0.284912,51.004
0.285004,33.581
0.285095,-17.7391
0.285187,-41.17
0.285278,-10.7668
0.28537,35.8419
0.285461,39.5573
0.285553,-2.51383
0.285645,-40.9328
0.285736,-31.8261
0.285828,14.7984
0.285919,44.8696
0.286011,22.6561
0.286102,-23.8103
0.286194,-42.8933
0.286285,-8.75889
0.286377,39.9526
0.286469,41.2174
0.28656,-2.43478
0.286652,-39.8577
0.286743,-24.2846
0.286835,25.5652
0.286926,52.6008
0.287018,20.3794
0.287109,-28.4427
0.287201,-38.5771
0.287292,3.05138
0.287384,45.2964
0.287476,33.8656
0.287567,-15.7945
0.287659,-48.6957
0.28775,-26.4664
0.287842,23.0356
0.287933,42.4822
0.288025,4.4585
0.288116,-42.5138
0.288208,-42.2925
0.2883,2.56126
0.288391,39.5573
0.288483,26.83
0.288574,-22.5138
0.288666,-50.6403
0.288757,-20.4427
0.288849,31.2727
0.28894,43.1146
0.289032,-0.56917
0.289124,-48.1423
0.289215,-40.2213
0.289307,12.2846
0.289398,49.8656
0.28949,26.3083
0.289581,-29.834
0.289673,-47.747
0.289764,-7.01976
0.289856,43.2095
0.289948,48.0158
0.290039,-3.35178
0.290131,-46.83
0.290222,-33.0277
0.290314,23.5889
0.290405,56.2688
0.290497,22.8775
0.290588,-32.3004
0.29068,-48.664
0.290771,-1.48617
0.290863,50.1976
0.290955,47.336
0.291046,-10.2767
0.291138,-55.2411
0.291229,-30.9407
0.291321,28.9802
0.291412,54.498
0.291504,15.1146
0.291595,-37.7233
0.291687,-42.751
0.291779,6.45059
0.29187,51.1779
0.291962,37.2964
0.292053,-19.8735
0.292145,-52.3478
0.292236,-24.6008
0.292328,32.9012
0.292419,48.8538
0.292511,2.10277
0.292603,-52.6798
0.292694,-49.581
0.292786,7.8419
0.292877,52.996
0.292969,34.0553
0.29306,-26.0395
0.293152,-52.8854
0.293243,-18.2925
0.293335,43.2253
0.293427,54.6561
0.293518,1.70751
0.29361,-50.5138
0.293701,-40.4743
0.293793,21.581
0.293884,61.5178
0.293976,31.2727
0.294067,-33.9763
0.294159,-56.7431
0.29425,-11.1779
0.294342,45.3597
0.294434,46.3399
0.294525,-10.7984
0.294617,-61.6285
0.294708,-44.0791
0.2948,16.8221
0.294891,47.6206
0.294983,15.2569
0.295074,-45.0277
0.295166,-57.5178
0.295258,-10.7668
0.295349,44.0791
0.295441,43.2411
0.295532,-11.4466
0.295624,-53.3755
0.295715,-30.7036
0.295807,27.8419
0.295898,53.7866
0.29599,13.9289
0.296082,-42.8617
0.296173,-47.2253
0.296265,1.92885
0.296356,43.9368
0.296448,29.8656
0.296539,-22.6245
0.296631,-54.7984
0.296722,-27.8419
0.296814,24.4901
0.296906,40.3004
0.296997,0.916996
0.297089,-47.083
0.29718,-47.336
0.297272,3.76285
0.297363,45.1858
0.297455,26.9565
0.297546,-23.3834
0.297638,-49.1858
0.297729,-15.4308
0.297821,40.664
0.297913,51.9842
0.298004,2.40316
0.298096,-44.5534
0.298187,-32.8379
0.298279,18.9565
0.29837,50.9565
0.298462,24.917
0.298553,-28.7115
0.298645,-45.7708
0.298737,-7.36759
0.298828,44.1107
0.29892,43.1779
0.299011,-4.93281
0.299103,-44.4111
0.299194,-30.2767
0.299286,24.0632
0.299377,46.2609
0.299469,13.0909
0.299561,-38.2293
0.299652,-46.2767
0.299744,-2.78261
0.299835,42.6403
0.299927,33.4704
0.300018,-20.0632
0.30011,-51.1304
0.300201,-25.1858
0.300293,26.7194
0.300385,41.1383
0.300476,3.6996
0.300568,-45.1858
0.300659,-44.8538
0.300751,6.35573
0.300842,44.2846
0.300934,26.1344
0.301025,-27.9842
0.301117,-51.4783
0.301208,-16
0.3013,37.3597
0.301392,43.3834
0.301483,-4.7747
0.301575,-51.7945
0.301666,-40.7273
0.301758,11.8261
0.301849,44.4269
0.301941,20.253
0.302032,-31.3202
0.302124,-46.6877
0.302216,-6.41897
0.302307,39.7945
0.302399,39.7787
0.30249,-6.33992
0.302582,-43.1621
0.302673,-25.6759
0.302765,26.7194
0.302856,46.1344
0.302948,12.8538
0.30304,-38.9723
0.303131,-43.2253
0.303223,-1.15415
0.303314,40.6166
0.303406,30.419
0.303497,-18.0237
0.303589,-47.6522
0.30368,-24.6008
0.303772,21.6601
0.303864,35.747
0.303955,1.10672
0.304047,-37.8498
0.304138,-36.6957
0.30423,5.86561
0.304321,41.0909
0.304413,28.3636
0.304504,-18.8617
0.304596,-36.2846
0.304688,-7.93676
0.304779,36.6008
0.304871,43.9842
0.304962,4.98024
0.305054,-34.166
0.305145,-25.1858
0.305237,18.2134
0.305328,44.3953
0.30542,20.9328
0.305511,-28.0474
0.305603,-41.4071
0.305695,-6.1502
0.305786,36.664
0.305878,35.1462
0.305969,-7.95257
0.306061,-42.1344
0.306152,-22.6719
0.306244,20.6482
0.306335,44.585
0.306427,14.0395
0.306519,-29.17
0.30661,-36.4743
0.306702,3.73123
0.306793,45.6759
0.306885,39.8261
0.306976,-8.74308
0.307068,-42.9407
0.307159,-17.2174
0.307251,34.2767
0.307343,49.9447
0.307434,12.1107
0.307526,-37.1067
0.307617,-41.5968
0.307709,3.2253
0.3078,40.585
0.307892,28.2213
0.307983,-23.3518
0.308075,-52.5375
0.308167,-24.1265
0.308258,28.1423
0.30835,42.7352
0.308441,1.35968
0.308533,-43.1304
0.308624,-42.6877
0.308716,7.60474
0.308807,43.6838
0.308899,23.8735
0.30899,-27.0198
0.309082,-48.5217
0.309174,-15.5573
0.309265,34.1028
0.309357,40.7115
0.309448,-1.61265
0.30954,-41.834
0.309631,-31.6996
0.309723,19.0514
0.309814,49.6126
0.309906,22.5455
0.309998,-28.0632
0.310089,-43.2253
0.310181,-3.30435
0.310272,43.8577
0.310364,43.9842
0.310455,-6.40316
0.310547,-45.3913
0.310638,-26.751
0.31073,25.1225
0.310822,50.6878
0.310913,20.8854
0.311005,-30.9881
0.311096,-44.0316
0.311188,-1.97628
0.311279,41.7233
0.311371,39.2095
0.311462,-8.80632
0.311554,-44.8063
0.311646,-22.4822
0.311737,29.2332
0.311829,50.0079
0.31192,12.3794
0.312012,-37.9921
0.312103,-44.7431
0.312195,1.45455
0.312286,42.6245
0.312378,32.7431
0.312469,-18.1186
0.312561,-51.2411
0.312653,-28.5534
0.312744,25.6443
0.312836,45.6917
0.312927,10.5613
0.313019,-37.9605
0.31311,-42.0711
0.313202,6.22925
0.313293,50.419
0.313385,35.4308
0.313477,-20.3478
0.313568,-50.1818
0.31366,-16.8538
0.313751,39.6047
0.313843,54.1186
0.313934,7.03557
0.314026,-45.2016
0.314117,-43.0198
0.314209,13.5178
0.314301,50.9881
0.314392,25.7391
0.314484,-32.5375
0.314575,-58.5455
0.314667,-20.3636
0.314758,33.1858
0.31485,38.7352
0.314941,-11.0514
0.315033,-55.5889
0.315125,-41.0435
0.315216,14.3715
0.315308,45.7075
0.315399,21.1858
0.315491,-32.7115
0.315582,-47.0356
0.315674,-6.84585
0.315765,41.3597
0.315857,39.747
0.315948,-10.6561
0.31604,-50.6087
0.316132,-30.166
0.316223,22.7036
0.316315,45.2806
0.316406,8.23715
0.316498,-41.3281
0.316589,-47.921
0.316681,-3.6996
0.316772,39.1779
0.316864,27.6838
0.316956,-23.2253
0.317047,-51.9842
0.317139,-26.3557
0.31723,23.3834
0.317322,39.8735
0.317413,5.78656
0.317505,-38.1028
0.317596,-36.4743
0.317688,8.60079
0.31778,47.0356
0.317871,30.5771
0.317963,-18.8775
0.318054,-41.6443
0.318146,-10.6087
0.318237,36.3636
0.318329,41.913
0.31842,0.632411
0.318512,-37.0119
0.318604,-26.7668
0.318695,18.5138
0.318787,43.4466
0.318878,19.5573
0.31897,-26.3083
0.319061,-39.8103
0.319153,-4.6166
0.319244,36.2372
0.319336,36.5375
0.319427,-6.37154
0.319519,-42.7826
0.319611,-29.4229
0.319702,16.7115
0.319794,39.004
0.319885,11.1621
0.319977,-35.0672
0.320068,-44.1897
0.32016,-5.2332
0.320251,36.5376
0.320343,28.3162
0.320435,-16.2213
0.320526,-44.3953
0.320618,-26.0237
0.320709,21.1067
0.320801,39.0988
0.320892,3.73123
0.320984,-40.4269
0.321075,-40.4111
0.321167,5.92885
0.321259,43.4308
0.32135,26.5613
0.321442,-24.6798
0.321533,-49.6285
0.321625,-20
0.321716,28.9486
0.321808,38.3083
0.321899,-3.36759
0.321991,-45.7391
0.322083,-35.8261
0.322174,16.1897
0.322266,49.2964
0.322357,22.9407
0.322449,-28.0791
0.32254,-42.166
0.322632,-1.47036
0.322723,40.6008
0.322815,39.0198
0.322906,-10.7826
0.322998,-50.6561
0.32309,-33.2648
0.323181,19.9842
0.323273,46.9565
0.323364,12.8063
0.323456,-38.5455
0.323547,-46.0553
0.323639,-4.31621
0.32373,41.3123
0.323822,27.8893
0.323914,-22.7194
0.324005,-51.0356
0.324097,-23.6206
0.324188,32.8854
0.32428,48.8221
0.324371,6.48221
0.324463,-40.7273
0.324554,-33.6601
0.324646,16.8379
0.324738,51.6364
0.324829,30.6245
0.324921,-20.0316
0.325012,-40.7747
0.325104,-5.26482
0.325195,38.0553
0.325287,43.4625
0.325378,-2.16601
0.32547,-40.6957
0.325562,-27.9842
0.325653,17.4387
0.325745,43.747
0.325836,17.0277
0.325928,-27.6206
0.326019,-41.249
0.326111,-3.28854
0.326202,37.0751
0.326294,35.3043
0.326385,-8.39526
0.326477,-39.336
0.326569,-20.9012
0.32666,23.8735
0.326752,45.7549
0.326843,16.917
0.326935,-25.4545
0.327026,-33.6443
0.327118,5.20158
0.327209,46.4664
0.327301,36.2213
0.327393,-13.6917
0.327484,-45.0593
0.327576,-22.2451
0.327667,25.3913
0.327759,41.6917
0.32785,5.02767
0.327942,-42.2609
0.328033,-43.2095
0.328125,2.56126
0.328217,39.2569
0.328308,24.4743
0.3284,-21.9763
0.328491,-45.9763
0.328583,-18.9723
0.328674,27.4625
0.328766,36.7905
0.328857,0.837945
0.328949,-38.8459
0.329041,-34.5296
0.329132,8.88538
0.329224,40.8538
0.329315,25.1225
0.329407,-24.3162
0.329498,-43.3518
0.32959,-8.26877
0.329681,38.3399
0.329773,41.4229
0.329865,-0.0948616
0.329956,-37.6285
0.330048,-26.9407
0.330139,19.3202
0.330231,45.9289
0.330322,21.7391
0.330414,-24.5534
0.330505,-39.5099
0.330597,-5.6917
0.330688,39.9368
0.33078,39.7312
0.330872,-4.14229
0.330963,-39.4624
0.331055,-25.8182
0.331146,21.5494
0.331238,44.585
0.331329,16.9802
0.331421,-29.4387
0.331512,-39.3043
0.331604,0.822134
0.331696,43.9209
0.331787,36.8379
0.331879,-11.2411
0.33197,-42.9407
0.332062,-21.7391
0.332153,26.166
0.332245,42.4032
0.332336,6.7668
0.332428,-40.5059
0.33252,-44.4269
0.332611,-0.58498
0.332703,37.7708
0.332794,28.3636
0.332886,-18.0079
0.332977,-41.2332
0.333069,-18.2451
0.33316,28.4427
0.333252,44.7431
0.333344,5.78656
0.333435,-35.415
0.333527,-35.0672
0.333618,9.62846
0.33371,42.4664
0.333801,28.7747
0.333893,-14.83
0.333984,-40.6798
0.334076,-13.7549
0.334167,29.7866
0.334259,36.6324
0.334351,-3.20949
0.334442,-41.5494
0.334534,-37.6759
0.334625,4.74308
0.334717,37.2964
0.334808,16.0474
0.3349,-31.1621
0.334991,-49.3281
0.335083,-16.4427
0.335175,29.0909
0.335266,34.5455
0.335358,-5.37549
0.335449,-39.8893
0.335541,-30.1186
0.335632,15.7945
0.335724,40.7589
0.335815,17.0435
0.335907,-33.2806
0.335999,-45.4387
0.33609,-5.24901
0.336182,39.1779
0.336273,32.917
0.336365,-16.0791
0.336456,-50.5138
0.336548,-28.9802
0.336639,22.7826
0.336731,40.0474
0.336823,2.65613
0.336914,-42.7352
0.337006,-44.0949
0.337097,-0.442688
0.337189,34.3557
0.33728,21.502
0.337372,-22.3874
0.337463,-41.6601
0.337555,-16.1739
0.337646,29.17
0.337738,38.6087
0.33783,6.29249
0.337921,-27.7154
0.338013,-27.5257
0.338104,11.8261
0.338196,41.6601
0.338287,24.3162
0.338379,-19.0514
0.33847,-36.5375
0.338562,-8.917
0.338654,33.913
0.338745,37.5652
0.338837,-0.142292
0.338928,-35.2411
0.33902,-26.3241
0.339111,16.9644
0.339203,42.9407
0.339294,19.8419
0.339386,-29.6126
0.339478,-43.3676
0.339569,-8.50593
0.339661,35.1621
0.339752,30.0079
0.339844,-13.0751
0.339935,-44.6008
0.340027,-27.9051
0.340118,17.8024
0.34021,41.4387
0.340302,8.66403
0.340393,-36.5692
0.340485,-42.4664
0.340576,-2.18182
0.340668,35.1462
0.340759,26.2134
0.340851,-17.3913
0.340942,-45.8182
0.341034,-26.1976
0.341125,21.4545
0.341217,40.6798
0.341309,9.66008
0.3414,-37.7391
0.341492,-44.5059
0.341583,0.110672
0.341675,39.4308
0.341766,26.2609
0.341858,-23.0356
0.341949,-49.3913
0.342041,-20.5692
0.342133,30.5296
0.342224,43.7787
0.342316,4.58498
0.342407,-41.6126
0.342499,-33.5494
0.34259,14.6877
0.342682,48.5692
0.342773,26.5138
0.342865,-30.1818
0.342957,-49.5336
0.343048,-13.0119
0.34314,39.0356
0.343231,39.2095
0.343323,-8.50593
0.343414,-50.0079
0.343506,-34.9565
0.343597,18.6877
0.343689,46.7984
0.343781,12.4111
0.343872,-40.6957
0.343964,-50.9407
0.344055,-5.18577
0.344147,43.2727
0.344238,38.2292
0.34433,-13.7549
0.344421,-49.7708
0.344513,-24.5059
0.344604,35.3518
0.344696,54.5771
0.344788,15.0514
0.344879,-36.2055
0.344971,-35.3202
0.345062,15.2411
0.345154,54.0711
0.345245,33.2016
0.345337,-23.5415
0.345428,-50.3715
0.34552,-15.5257
0.345612,36.8696
0.345703,45.4229
0.345795,-0.664032
0.345886,-46.5138
0.345978,-36.6482
0.346069,18.498
0.346161,49.0119
0.346252,24.3004
0.346344,-27.4625
0.346436,-45.5652
0.346527,-6.67194
0.346619,44.3162
0.34671,48.4901
0.346802,-0.379447
0.346893,-40.0949
0.346985,-26.5455
0.347076,23.1779
0.347168,54.6087
0.34726,26.3399
0.347351,-29.7233
0.347443,-47.3043
0.347534,-7.63636
0.347626,40.0158
0.347717,37.4545
0.347809,-14.1502
0.3479,-54.5929
0.347992,-32.8538
0.348083,20.8538
0.348175,44.9486
0.348267,12.2688
0.348358,-37.9289
0.34845,-45.5494
0.348541,-3.00395
0.348633,39.3676
0.348724,33.6285
0.348816,-15.8893
0.348907,-50.0237
0.348999,-29.4071
0.349091,23.3043
0.349182,44.7589
0.349274,9.66008
0.349365,-37.1542
0.349457,-38.6087
0.349548,8.06324
0.34964,46.9407
0.349731,31.3676
0.349823,-18.8617
0.349915,-41.0751
0.350006,-13.2016
0.350098,34.83
0.350189,41.7708
0.350281,4.37945
0.350372,-35.6838
0.350464,-31.4625
0.350555,12.1423
0.350647,43.3834
0.350739,27.0988
0.35083,-21.4229
0.350922,-39.9842
0.351013,-8.63241
0.351105,38.1344
0.351196,40.6166
0.351288,-3.90514
0.351379,-39.415
0.351471,-27.6522
0.351563,18.6719
0.351654,45.2648
0.351746,20.9012
0.351837,-25.9763
0.351929,-38.9565
0.35202,-1.88142
0.352112,36.7589
0.352203,33.7233
0.352295,-11.6047
0.352386,-43.2569
0.352478,-26.4032
0.35257,19.0672
0.352661,35.336
0.352753,5.40711
0.352844,-35.1462
0.352936,-37.4387
0.353027,6.07115
0.353119,41.6759
0.35321,29.6759
0.353302,-17.2016
0.353394,-38.8142
0.353485,-12.0474
0.353577,28.8379
0.353668,42.2451
0.35376,8.22134
0.353851,-30.751
0.353943,-29.9763
0.354034,8.7747
0.354126,40.5059
0.354218,20.8696
0.354309,-24.4585
0.354401,-42.0711
0.354492,-14.7194
0.354584,26.2134
0.354675,29.8498
0.354767,-8.49012
0.354858,-44.2213
0.35495,-36
0.355042,7.66798
0.355133,33.249
0.355225,9.75494
0.355316,-29.7075
0.355408,-37.913
0.355499,-4.917
0.355591,33.8972
0.355682,31.0356
0.355774,-10.166
0.355865,-41.0751
0.355957,-24.2846
0.356049,19.4466
0.35614,38.4506
0.356232,9.04348
0.356323,-35.5889
0.356415,-40.8221
0.356506,-2.97233
0.356598,34.7984
0.356689,25.7549
0.356781,-21.0909
0.356873,-48.7905
0.356964,-27.8893
0.357056,21.7075
0.357147,36.7905
0.357239,-1.88142
0.35733,-40.9328
0.357422,-38.1186
0.357513,8.25296
0.357605,40.6957
0.357697,27.0672
0.357788,-16.9644
0.35788,-38.7036
0.357971,-9.99209
0.358063,34.1344
0.358154,41.834
0.358246,1.96047
0.358337,-33.3597
0.358429,-27.7154
0.358521,13.4071
0.358612,41.9605
0.358704,24.3004
0.358795,-20.7589
0.358887,-39.4466
0.358978,-8.20553
0.35907,33.8814
0.359161,38.419
0.359253,-4.36364
0.359344,-39.1462
0.359436,-30.0079
0.359528,13.3597
0.359619,37.3123
0.359711,12.3636
0.359802,-29.1541
0.359894,-40.6166
0.359985,-7.63636
0.360077,31.0356
0.360168,28.8063
0.36026,-11.1462
0.360352,-42.7194
0.360443,-27.336
0.360535,18.6087
0.360626,37.1383
0.360718,8.01581
0.360809,-38.3557
0.360901,-46.0079
0.360992,-2.10277
0.361084,38.7036
0.361176,30.5771
0.361267,-16.1897
0.361359,-47.8577
0.36145,-23.5889
0.361542,24.917
0.361633,40.1739
0.361725,4.63241
0.361816,-42.7668
0.361908,-43.9526
0.362,4.12648
0.362091,42.6719
0.362183,25.8498
0.362274,-19.4941
0.362366,-43.668
0.362457,-12.7589
0.362549,36.5059
0.36264,45.834
0.362732,7.81028
0.362823,-37.1383
0.362915,-37.3281
0.363007,7.82609
0.363098,41.9605
0.36319,22.2134
0.363281,-26.3557
0.363373,-48.7589
0.363464,-16.9328
0.363556,30.4822
0.363647,37.4545
0.363739,-7.57312
0.363831,-45.5336
0.363922,-37.8814
0.364014,11.5889
0.364105,43.5889
0.364197,19.6996
0.364288,-29.9447
0.36438,-42.9407
0.364471,-4.63241
0.364563,42.0395
0.364655,42.4506
0.364746,-1.21739
0.364838,-36.5692
0.364929,-20.5534
0.365021,27.2727
0.365112,49.5494
0.365204,20.1423
0.365295,-32.2688
0.365387,-42.9249
0.365479,-2.08696
0.36557,40.5376
0.365662,34.6561
0.365753,-12.0316
0.365845,-43.4308
0.365936,-22.2767
0.366028,25.7549
0.366119,43.004
0.366211,8.44269
0.366302,-34.7194
0.366394,-31.2253
0.366486,10.3557
0.366577,42.751
0.366669,28.253
0.36676,-16.5375
0.366852,-33.7549
0.366943,-4.917
0.367035,35.9051
0.367126,40.0474
0.367218,3.93676
0.36731,-32.8696
0.367401,-28.1107
0.367493,11.9368
0.367584,39.5889
0.367676,17.5652
0.367767,-25.7549
0.367859,-47.2095
0.36795,-12.9328
0.368042,31.747
0.368134,33.4545
0.368225,-7.8419
0.368317,-42.7984
0.368408,-31.1779
0.3685,13.6285
0.368591,40.4901
0.368683,10.7036
0.368774,-32.917
0.368866,-40.1107
0.368958,-1.15415
0.369049,37.0119
0.369141,28.7747
0.369232,-16.5217
0.369324,-40.5059
0.369415,-17.9921
0.369507,25.9605
0.369598,40.3004
0.36969,8.36364
0.369781,-31.8893
0.369873,-32
0.369965,11.0198
0.370056,42.9723
0.370148,24.917
0.370239,-21.7866
0.370331,-37.6917
0.370422,-4.50593
0.370514,34.8933
0.370605,36.6166
0.370697,-0.806324
0.370789,-33.3281
0.37088,-27.2885
0.370972,17.7391
0.371063,44.5534
0.371155,20.1897
0.371246,-26.7984
0.371338,-37.7866
0.371429,-2.97233
0.371521,38.6245
0.371613,36.585
0.371704,-7.60474
0.371796,-38.1344
0.371887,-21.9605
0.371979,21.4387
0.37207,40.3162
0.372162,11.1146
0.372253,-34.5613
0.372345,-37.9447
0.372437,0.600791
0.372528,33.7549
0.37262,22.6877
0.372711,-20.6166
0.372803,-41.6126
0.372894,-16.5692
0.372986,26.8933
0.373077,37.0435
0.373169,2.64032
0.37326,-36.7905
0.373352,-29.3913
0.373444,14.7036
0.373535,42.9407
0.373627,23.7312
0.373718,-18.1186
0.37381,-34.7194
0.373901,-3.79447
0.373993,33.8182
0.374084,34.6719
0.374176,-3.57312
0.374268,-38.1186
0.374359,-29.1383
0.374451,10.7036
0.374542,32.3004
0.374634,8.98024
0.374725,-32.6798
0.374817,-44.8696
0.374908,-10.9565
0.375,25.0277
0.375092,24
0.375183,-12.996
0.375275,-43.5573
0.375366,-24.9644
0.375458,20.996
0.375549,40.8063
0.375641,11.7312
0.375732,-32.7589
0.375824,-37.0909
0.375916,0.806324
0.376007,37.5968
0.376099,28.7431
0.37619,-15.668
0.376282,-43.336
0.376373,-23.747
0.376465,20.917
0.376556,36.0158
0.376648,4.1581
0.37674,-39.5257
0.376831,-43.9842
0.376923,-1.5336
0.377014,36.4111
0.377106,23.8735
0.377197,-23.7154
0.377289,-49.0593
0.37738,-21.7233
0.377472,29.7708
0.377563,41.0909
0.377655,3.49407
0.377747,-37.6285
0.377838,-30.3715
0.37793,17.5652
0.378021,47.4625
0.378113,24.3794
0.378204,-21.7549
0.378296,-37.5968
0.378387,-6.29249
0.378479,36.9486
0.378571,39.3676
0.378662,-3.60474
0.378754,-39.3676
0.378845,-27.9051
0.378937,17.8814
0.379028,44.6324
0.37912,18.2292
0.379211,-27.8735
0.379303,-39.0198
0.379395,-4.52174
0.379486,35.1937
0.379578,34.1186
0.379669,-9.58103
0.379761,-45.1858
0.379852,-29.2964
0.379944,17.4229
0.380035,40.3162
0.380127,10.1344
0.380219,-36.0632
0.38031,-46.2451
0.380402,-6.33992
0.380493,36.8854
0.380585,31.8735
0.380676,-15.1621
0.380768,-49.2174
0.380859,-30.5929
0.380951,20.7747
0.381042,42.498
0.381134,7.66798
0.381226,-36.1581
0.381317,-40.1739
0.381409,3.76285
0.3815,38.3241
0.381592,25.8814
0.381683,-21.8972
0.381775,-49.0119
0.381866,-21.5494
0.381958,27.5889
0.38205,40.0474
0.382141,1.78656
0.382233,-39.5573
0.382324,-32.8696
0.382416,11.336
0.382507,45.1541
0.382599,26.5929
0.38269,-20.6324
0.382782,-41.3439
0.382874,-10.5771
0.382965,32.4427
0.383057,36.8379
0.383148,-5.09091
0.38324,-45.0119
0.383331,-31.7628
0.383423,13.581
0.383514,38.087
0.383606,14.9723
0.383698,-31.9684
0.383789,-47.6206
0.383881,-10.9091
0.383972,31.5257
0.384064,35.3992
0.384155,-8
0.384247,-39.9526
0.384338,-23.8419
0.38443,23.2727
0.384521,47.8103
0.384613,20.5059
0.384705,-25.6126
0.384796,-34.5929
0.384888,3.60474
0.384979,44.9644
0.385071,36.6166
0.385162,-7.30435
0.385254,-38.2134
0.385345,-23.7787
0.385437,24.253
0.385529,41.1383
0.38562,8.34783
0.385712,-35.6838
0.385803,-37.7233
0.385895,3.88933
0.385986,40.2846
0.386078,30.3557
0.386169,-17.7233
0.386261,-41.4387
0.386353,-14.7668
0.386444,30.1502
0.386536,43.747
0.386627,7.06719
0.386719,-32.7115
0.38681,-27.747
0.386902,14.2609
0.386993,45.8024
0.387085,28.5217
0.387177,-13.9921
0.387268,-33.4071
0.38736,-6.19763
0.387451,30.3241
0.387543,36.6008
0.387634,-4.66403
0.387726,-39.8577
0.387817,-32.8854
0.387909,8.6166
0.388,36.6324
0.388092,14.6877
0.388184,-29.8972
0.388275,-41.7708
0.388367,-7.96838
0.388458,33.1225
0.38855,29.5336
0.388641,-10.0395
0.388733,-40.253
0.388824,-24.917
0.388916,17.249
0.389008,36.3478
0.389099,9.96047
0.389191,-31.747
0.389282,-37.6759
0.389374,0.0948615
0.389465,37.2332
0.389557,32.3794
0.389648,-11.3676
0.38974,-38.1976
0.389832,-19.1621
0.389923,27.5731
0.390015,44.4111
0.390106,9.73913
0.390198,-35.9368
0.390289,-32.8221
0.390381,11.4308
0.390472,43.5099
0.390564,24.9012
0.390656,-18.2767
0.390747,-36.7589
0.390839,-8.56917
0.39093,34.9881
0.391022,39.9209
0.391113,-1.13834
0.391205,-40.2213
0.391296,-28.585
0.391388,17.4071
0.391479,44.5534
0.391571,20.332
0.391663,-26.8617
0.391754,-38.1344
0.391846,-2.59289
0.391937,40.4269
0.392029,37.3439
0.39212,-8.86957
0.392212,-44.9486
0.392303,-25.3281
0.392395,21.834
0.392487,40.917
0.392578,4.86957
0.39267,-42.1028
0.392761,-41.8814
0.392853,3.6996
0.392944,43.1146
0.393036,30.6561
0.393127,-17.6917
0.393219,-44.2372
0.393311,-16.6324
0.393402,35.0198
0.393494,46.7668
0.393585,8.56917
0.393677,-35.9209
0.393768,-30.5138
0.39386,17.1067
0.393951,45.8498
0.394043,24.0632
0.394135,-23.5731
0.394226,-42.7826
0.394318,-12.7589
0.394409,32.3636
0.394501,33.1383
0.394592,-9.42292
0.394684,-48.1739
0.394775,-35.2253
0.394867,8.72727
0.394958,36.9644
0.39505,11.1779
0.395142,-37.0435
0.395233,-48.5376
0.395325,-8.22134
0.395416,38.1186
0.395508,37.0277
0.395599,-9.42292
0.395691,-46.5929
0.395782,-27.8261
0.395874,21.5336
0.395966,43.6996
