0.398712,-1.99209
0.398758,-3.87036
0.398804,-4.35099
0.398849,-2.4917
0.398895,0.290909
0.398941,2.28933
0.398987,3.20632
0.399033,3.5415
0.399078,2.8332
0.399124,0.0126482
0.39917,-3.07352
0.399216,-3.98419
0.399261,-4.79368
0.399307,-3.5415
0.399353,-2.6751
0.399399,-0.0885376
0.399445,1.65692
0.39949,2.03636
0.399536,3.02293
0.399582,2.20712
0.399628,-0.841107
0.399673,-4.57233
0.399719,-6.98814
0.399765,-8.58182
0.399811,-7.9747
0.399857,-6.05217
0.399902,-3.73755
0.399948,-2.08696
0.399994,-0.328854
0.40004,-1.18261
0.400085,-1.54941
0.400131,-5.54625
0.400177,-6.03953
0.400223,-8.08221
0.400269,-6.12806
0.400314,-4.68617
0.40036,-1.04348
0.400406,3.0166
0.400452,6.00791
0.400497,7.34229
0.400543,6.07115
0.400589,5.56522
0.400635,2.74466
0.400681,0.32253
0.400726,-1.90988
0.400772,-1.83399
0.400818,-2.08063
0.400864,0.505929
0.400909,2.07431
0.400955,3.46561
0.401001,3.99051
0.401047,3.64269
0.401093,2.27036
0.401138,-0.543873
0.401184,-1.85929
0.40123,-3.56047
0.401276,-2.63715
0.401321,-2.16285
0.401367,0.379447
0.401413,4.72411
0.401459,4.83162
0.401505,5.17312
0.40155,2.97233
0.401596,1.77708
0.401642,-0.632411
0.401688,-1.90356
0.401733,-3.00395
0.401779,-4.117
0.401825,-2.53597
0.401871,-1.85296
0.401917,-0.834783
0.401962,0.32253
0.402008,0.638735
0.402054,-0.613439
0.4021,-2.72569
0.402145,-4.61028
0.402191,-5.44506
0.402237,-5.99526
0.402283,-6.47589
0.402328,-4.93913
0.402374,-3.98419
0.40242,-2.16917
0.402466,-0.739921
0.402512,-0.626087
0.402557,-0.531225
0.402603,-1.35336
0.402649,-4.10435
0.402695,-4.48379
0.40274,-5.45138
0.402786,-4.69881
0.402832,-3.09249
0.402878,-1.16364
0.402924,-0.32253
0.402969,0.986561
0.403015,0.252964
0.403061,0.139131
0.403107,0.177075
0.403152,-0.398419
0.403198,-1.98577
0.403244,-1.01186
0.40329,0.322529
0.403336,0.240316
0.403381,2.07431
0.403427,1.35336
0.403473,2.04901
0.403519,0.594467
0.403564,-0.853755
0.40361,-1.89091
0.403656,-0.607115
0.403702,-1.10672
0.403748,-0.404743
0.403793,-0.373123
0.403839,-0.727273
0.403885,-0.360474
0.403931,-0.746245
0.403976,1.38498
0.404022,1.2332
0.404068,0.853755
0.404114,0.910672
0.40416,-0.271937
0.404205,-1.15731
0.404251,-1.26482
0.404297,-0.645059
0.404343,-1.6253
0.404388,-1.66956
0.404434,-1.89091
0.40448,-0.101186
0.404526,-0.92332
0.404572,-2.18814
0.404617,-2.68775
0.404663,-2.87747
0.404709,-4.69249
0.404755,-4.34466
0.4048,-4.20553
0.404846,-1.87194
0.404892,-1.76443
0.404938,-0.600791
0.404984,1.65059
0.405029,0.645059
0.405075,2.66878
0.405121,0.695652
0.405167,0.0632412
0.405212,-1.99209
0.405258,1.53043
0.405304,1.51146
0.40535,3.47194
0.405396,3.69328
0.405441,3.37075
0.405487,2.06798
0.405533,0.929644
0.405579,0.683004
0.405624,-0.474308
0.40567,1.21423
0.405716,0.720949
0.405762,1.61897
0.405807,2.517
0.405853,2.01739
0.405899,0.695652
0.405945,1.1004
0.405991,-0.651383
0.406036,-0.259289
0.406082,-0.170751
0.406128,-0.196047
0.406174,0.46166
0.406219,1.20791
0.406265,2.42846
0.406311,1.46087
0.406357,1.17628
0.406403,-0.866403
0.406448,-1.29012
0.406494,-2.47273
0.40654,-1.91621
0.406586,-1.06877
0.406631,-0.720949
0.406677,0.246641
0.406723,0.480632
0.406769,0.512253
0.406815,1.0498
0.40686,-0.208696
0.406906,-1.65692
0.406952,-1.30277
0.406998,-2.94704
0.407043,-1.44822
0.407089,-1.5747
0.407135,0.379446
0.407181,0.942293
0.407227,1.52411
0.407272,0.581818
0.407318,-0.012648
0.407364,-2.27036
0.40741,-3.23794
0.407455,-4.55336
0.407501,-5.6664
0.407547,-3.53518
0.407593,-2.47905
0.407639,1.28379
0.407684,2.26403
0.40773,2.95336
0.407776,1.31542
0.407822,-0.935969
0.407867,-3.26324
0.407913,-5.09091
0.407959,-3.80711
0.408005,-3.24427
0.408051,-1.68221
0.408096,-0.202371
0.408142,1.70751
0.408188,0.796838
0.408234,0.739921
0.408279,-0.202372
0.408325,-2.43478
0.408371,-5.10988
0.408417,-5.38814
0.408463,-5.26166
0.408508,-3.21265
0.408554,-2.82688
0.4086,-0.347826
0.408646,0.777866
0.408691,1.42925
0.408737,3.28854
0.408783,1.61265
0.408829,0.0189724
0.408875,-1.50514
0.40892,-3.51621
0.408966,-3.80711
0.409012,-3.07984
0.409058,-1.64427
0.409103,0.701976
0.409149,1.53676
0.409195,2.82055
0.409241,2.9913
0.409286,0.651383
0.409332,-2.58656
0.409378,-3.91462
0.409424,-5.72332
0.40947,-3.9083
0.409515,-1.86561
0.409561,-0.0252964
0.409607,3.29486
0.409653,5.80553
0.409698,5.71067
0.409744,6.44427
0.40979,3.75652
0.409836,2.78893
0.409882,0.56917
0.409927,-0.240316
0.409973,0.246641
0.410019,1.70119
0.410065,3.90198
0.41011,5.96364
0.410156,7.70277
0.410202,6.69091
0.410248,4.66719
0.410294,0.227668
0.410339,-4.33834
0.410385,-7.2664
0.410431,-7.91779
0.410477,-8.3415
0.410522,-5.74862
0.410568,-2.52964
0.410614,0.904348
0.41066,1.5747
0.410706,0.904348
0.410751,-0.392095
0.410797,-2.32095
0.410843,-5.13518
0.410889,-5.78024
0.410934,-5.86245
0.41098,-5.18577
0.411026,-3.68696
0.411072,-0.708301
0.411118,1.89091
0.411163,2.35257
0.411209,2.27668
0.411255,0.556522
0.411301,-1.85929
0.411346,-4.75573
0.411392,-5.46403
0.411438,-5.21107
0.411484,-3.40237
0.41153,-2.14387
0.411575,-0.550198
0.411621,1.06245
0.411667,1.26482
0.411713,1.42292
0.411758,0.834783
0.411804,-0.853755
0.41185,-0.233992
0.411896,-0.689328
0.411942,-1.26482
0.411987,-0.92332
0.412033,0.189723
0.412079,2.84585
0.412125,4.36364
0.41217,6.26087
0.412216,5.05296
0.412262,4.98972
0.412308,3.07984
0.412354,0.632411
0.412399,-0.683004
0.412445,-1.19526
0.412491,0.973913
0.412537,1.06245
0.412582,2.57391
0.412628,1.61897
0.412674,2.36522
0.41272,0.866403
0.412766,1.69486
0.412811,1.97312
0.412857,1.32174
0.412903,0.81581
0.412949,-1.01818
0.412994,-0.126482
0.41304,-0.638735
0.413086,-1.11304
0.413132,-1.54941
0.413177,-0.467984
0.413223,-0.796838
0.413269,-2.32727
0.413315,-2.35889
0.413361,-3.04822
0.413406,-1.27747
0.413452,-1.92253
0.413498,-0.366799
0.413544,-0.00632434
0.413589,0.164427
0.413635,-0.284585
0.413681,-0.594466
0.413727,-0.967589
0.413773,-0.790514
0.413818,-0.7083
0.413864,-1.58735
0.41391,-1.03715
0.413956,-0.777866
0.414001,-0.841107
0.414047,-2.92806
0.414093,-1.84664
0.414139,-2.62451
0.414185,0.202372
0.41423,-1.27115
0.414276,0.594466
0.414322,0.790514
0.414368,0.954941
0.414413,2.62451
0.414459,1.76443
0.414505,1.83399
0.414551,0.695652
0.414597,0.0632411
0.414642,0.240316
0.414688,0.765217
0.414734,0.777866
0.41478,1.19526
0.414825,-0.0569168
0.414871,0.227668
0.414917,-1.06245
0.414963,-1.61265
0.415009,-3.30751
0.415054,-1.2585
0.4151,-2.69407
0.415146,-1.97945
0.415192,-1.16996
0.415237,-1.89723
0.415283,-2.18182
0.415329,-2.54862
0.415375,-3.38972
0.415421,-3.80711
0.415466,-3.95257
0.415512,-3.5415
0.415558,-3.09249
0.415604,-2.94071
0.415649,-2.19447
0.415695,-1.54941
0.415741,0.0569172
0.415787,-0.10751
0.415833,0.202371
0.415878,-0.872727
0.415924,-1.9415
0.41597,-3.32016
0.416016,-4.05376
0.416061,-2.75731
0.416107,-1.76443
0.416153,-1.01186
0.416199,-0.942293
0.416245,-0.449012
0.41629,-1.16996
0.416336,-0.803162
0.416382,-1.95415
0.416428,-1.70119
0.416473,0
0.416519,0.43004
0.416565,1.32174
0.416611,0.986561
0.416656,2.35257
0.416702,1.11304
0.416748,-0.524901
0.416794,-2.283
0.41684,-2.73834
0.416885,-2.8585
0.416931,-1.34704
0.416977,-1.53676
0.417023,0.24664
0.417068,2.97233
0.417114,1.64427
0.41716,1.30277
0.417206,-0.967589
0.417252,-2.21344
0.417297,-2.90909
0.417343,-1.34704
0.417389,-0.221344
0.417435,2.11225
0.41748,1.85296
0.417526,3.30751
0.417572,2.23241
0.417618,1.2332
0.417664,1.50514
0.417709,0.480632
0.417755,0.00632403
0.417801,-1.18893
0.417847,0.486956
0.417892,-0.430039
0.417938,0.0126484
0.417984,0.847431
0.41803,1.28379
0.418076,-0.0379445
0.418121,0.594466
0.418167,0.0442689
0.418213,-0.790514
0.418259,-2.22609
0.418304,-0.872727
0.41835,-0.524901
0.418396,0.967589
0.418442,2.68142
0.418488,2.46008
0.418533,3.02925
0.418579,1.84032
0.418625,1.32806
0.418671,0.556522
0.418716,-1.26482
0.418762,-2.0996
0.418808,-2.11225
0.418854,-1.32174
0.4189,1.29012
0.418945,1.34071
0.418991,1.48617
0.419037,0.252964
0.419083,0.803162
0.419128,-0.822134
0.419174,-0.81581
0.41922,-0.537549
0.419266,-0.961265
0.419312,-0.916996
0.419357,-0.822134
0.419403,-1.46087
0.419449,-0.866403
0.419495,0.581818
0.41954,0.562846
0.419586,-1.32806
0.419632,-1.90988
0.419678,-3.88933
0.419724,-4.76838
0.419769,-6.48221
0.419815,-5.94466
0.419861,-4.67984
0.419907,-2.15652
0.419952,-1.92253
0.419998,-1.20791
0.420044,-2.51067
0.42009,-4.64822
0.420135,-6.6087
0.420181,-7.02609
0.420227,-6.46956
0.420273,-1.87194
0.420319,0.360474
0.420364,2.70039
0.42041,4.07905
0.420456,4.69881
0.420502,3.51621
0.420547,1.58103
0.420593,2.23241
0.420639,1.2332
0.420685,0.467984
0.420731,-0.290909
0.420776,1.20158
0.420822,1.33439
0.420868,1.84032
0.420914,2.75731
0.420959,2.71937
0.421005,3.32016
0.421051,0.512253
0.421097,-0.0126482
0.421143,-1.19526
0.421188,-1.34704
0.421234,0.360474
0.42128,1.2585
0.421326,1.41028
0.421371,2.23241
0.421417,2.81423
0.421463,2.31462
0.421509,1.93518
0.421555,1.28379
0.4216,0.227668
0.421646,-0.992885
0.421692,-1.91621
0.421738,-1.54941
0.421783,-0.67668
0.421829,-0.7083
0.421875,-0.664032
0.421921,-0.278261
0.421967,0.24664
0.422012,-0.942293
0.422058,-2.97233
0.422104,-4.44585
0.42215,-6.64664
0.422195,-7.12095
0.422241,-6.20395
0.422287,-5.19842
0.422333,-2.23874
0.422379,-1.73913
0.422424,-1.25217
0.42247,-1.46719
0.422516,-1.72016
0.422562,-2.38419
0.422607,-2.03636
0.422653,-3.55415
0.422699,-4.36364
0.422745,-3.66798
0.422791,-2.89012
0.422836,-2.77628
0.422882,-3.52885
0.422928,-0.695652
0.422974,-1.03715
0.423019,0.714625
0.423065,-0.0505928
0.423111,0.973912
0.423157,0.543873
0.423203,0.474308
0.423248,0.657708
0.423294,-0.872727
0.42334,-0.81581
0.423386,-1.2332
0.423431,-0.973913
0.423477,-0.727273
0.423523,0.233992
0.423569,2.09328
0.423615,1.29644
0.42366,0.60079
0.423706,-0.594466
0.423752,-1.22055
0.423798,-2.64348
0.423843,-3.26957
0.423889,-3.08617
0.423935,-0.796838
0.423981,1.1004
0.424026,4.52174
0.424072,6.04585
0.424118,5.59051
0.424164,2.86482
0.42421,-0.493281
0.424255,-3.48458
0.424301,-5.1415
0.424347,-5.98261
0.424393,-4.71779
0.424438,-1.85929
0.424484,0.638735
0.42453,2.58656
0.424576,1.7581
0.424622,-0.392095
0.424667,-2.05534
0.424713,-4.58498
0.424759,-6.33676
0.424805,-6.07115
0.42485,-4.69881
0.424896,-1.23953
0.424942,0.683004
0.424988,2.42846
0.425034,2.16285
0.425079,1.41028
0.425125,0.739921
0.425171,-0.35415
0.425217,-0.32253
0.425262,-0.556521
0.425308,1.56838
0.425354,2.23241
0.4254,2.56126
0.425446,2.6751
0.425491,2.95968
0.425537,3.50988
0.425583,3.09249
0.425629,1.33439
0.425674,0.170751
0.42572,-0.145455
0.425766,-0.512253
0.425812,-0.841107
0.425858,-1.19526
0.425903,-0.366798
0.425949,0.373123
0.425995,2.24506
0.426041,2.14387
0.426086,2.95336
0.426132,1.46087
0.426178,0.790514
0.426224,-1.08142
0.42627,-0.10751
0.426315,0.335178
0.426361,-0.834783
0.426407,-0.0822133
0.426453,-0.24664
0.426498,-0.853755
0.426544,-1.60632
0.42659,-1.15099
0.426636,-2.68775
0.426682,-1.30277
0.426727,-0.910672
0.426773,0.670355
0.426819,0.626087
0.426865,1.96047
0.42691,0.556522
0.426956,0.701976
0.427002,-0.550198
0.427048,-1.53043
0.427094,-1.74545
0.427139,-0.967589
0.427185,1.0751
0.427231,1.22055
0.427277,-0.92332
0.427322,-1.75178
0.427368,-3.76285
0.427414,-4.00316
0.42746,-4.34466
0.427505,-1.77707
0.427551,-2.66877
0.427597,-1.4419
0.427643,0.0252965
0.427689,1.17628
0.427734,0.493281
0.42778,0.373122
0.427826,-0.752569
0.427872,-1.85929
0.427917,-3.01028
0.427963,-3.45296
0.428009,-2.43478
0.428055,-1.99209
0.428101,-0.885376
0.428146,0.0252964
0.428192,2.29565
0.428238,-0.24664
0.428284,-0.8917
0.428329,-1.96047
0.428375,-2.94071
0.428421,-3.56047
0.428467,-4.52174
0.428513,-3.14941
0.428558,-2.94704
0.428604,-0.512253
0.42865,0.967589
0.428696,2.97233
0.428741,1.59368
0.428787,1.41028
0.428833,-1.0498
0.428879,-2.97233
0.428925,-4.97075
0.42897,-3.90198
0.429016,-0.834783
0.429062,0.316206
0.429108,1.67589
0.429153,1.14466
0.429199,0.752569
0.429245,-0.632411
0.429291,-2.04901
0.429337,-2.76996
0.429382,-2.61186
0.429428,-1.51779
0.429474,-0.992886
0.42952,0.0569168
0.429565,0.847431
0.429611,1.30909
0.429657,2.61186
0.429703,2.99763
0.429749,4.36996
0.429794,4.87589
0.42984,2.95968
0.429886,1.39763
0.429932,1.75178
0.429977,1.61265
0.430023,1.76443
0.430069,4.19921
0.430115,5.0087
0.430161,4.78103
0.430206,4.93281
0.430252,2.21976
0.430298,-0.430039
0.430344,-2.68775
0.430389,-4.26877
0.430435,-4.07905
0.430481,-5.29328
0.430527,-4.57866
0.430573,-3.78182
0.430618,-2.72569
0.430664,-2.29565
0.43071,-2.35257
0.430756,-1.21423
0.430801,-1.54941
0.430847,-1.6253
0.430893,-1.85296
0.430939,-2.65613
0.430984,-2.40316
0.43103,-2.90909
0.431076,-2.13123
0.431122,-1.88459
0.431168,0.221344
0.431213,-1.32806
0.431259,0.0948616
0.431305,-1.41028
0.431351,-2.1502
0.431396,-4.18024
0.431442,-3.97787
0.431488,-3.20632
0.431534,-3.44032
0.43158,-1.52411
0.431625,-0.853755
0.431671,1.05613
0.431717,0.860079
0.431763,2.05534
0.431808,1.72016
0.431854,0.411067
0.4319,-0.309882
0.431946,-0.670356
0.431992,-0.809486
0.432037,0.588142
0.432083,1.30277
0.432129,3.24427
0.432175,3.30119
0.43222,4.71779
0.432266,4.01581
0.432312,3.55415
0.432358,2.90277
0.432404,0.449012
0.432449,0.00632418
0.432495,-1.50514
0.432541,0.613439
0.432587,0.518577
0.432632,1.97945
0.432678,2.84585
0.432724,3.06087
0.43277,2.23873
0.432816,1.65692
0.432861,-0.455336
0.432907,-0.290909
0.432953,0.0695648
0.432999,-0.537549
0.433044,-0.360474
0.43309,-0.733597
0.433136,-1.28379
0.433182,-0.746245
0.433228,-1.46087
0.433273,-2.6498
0.433319,-2.55494
0.433365,-3.34545
0.433411,-2.13755
0.433456,-1.73913
0.433502,-0.575494
0.433548,-0.189724
0.433594,-0.063241
0.43364,-0.373122
0.433685,-1.53676
0.433731,-1.12569
0.433777,-2.08063
0.433823,-2.24506
0.433868,-0.879051
0.433914,0.113834
0.43396,-0.550198
0.434006,-0.588142
0.434052,-1.17628
0.434097,-1.61897
0.434143,-2.6498
0.434189,-1.85296
0.434235,-2.15652
0.43428,0.0189725
0.434326,0.92332
0.434372,2.13755
0.434418,2.89012
0.434464,1.45455
0.434509,1.51779
0.434555,0.423715
0.434601,0.7083
0.434647,0.822134
0.434692,2.08696
0.434738,-0.177075
0.434784,-0.271937
0.43483,-1.98577
0.434875,-0.0948616
0.434921,0.366798
0.434967,0.290909
0.435013,0.0252963
0.435059,0.145455
0.435104,-1.56206
0.43515,-3.30751
0.435196,-2.42846
0.435242,-4.13597
0.435287,-3.12411
0.435333,-4.33202
0.435379,-3.10514
0.435425,-2.61186
0.435471,-2.80791
0.435516,-2.63083
0.435562,-1.34704
0.435608,-1.4419
0.435654,-1.08775
0.435699,-2.56126
0.435745,-2.51067
0.435791,-2.87747
0.435837,-2.73202
0.435883,-1.05613
0.435928,-1.74545
0.435974,0.430039
0.43602,-0.196047
0.436066,-0.373123
0.436111,-1.16364
0.436157,-2.00474
0.436203,-2.03636
0.436249,-1.49881
0.436295,-2.42213
0.43634,-2.283
0.436386,-1.88459
0.436432,-0.392095
0.436478,0.638735
0.436523,1.86561
0.436569,1.6
0.436615,0.973913
0.436661,-0.537549
0.436707,-1.37233
0.436752,-1.84032
0.436798,-2.58024
0.436844,-1.73913
0.43689,-0.99921
0.436935,-0.335178
0.436981,1.13202
0.437027,1.14466
0.437073,1.42293
0.437119,-0.746245
0.437164,-0.67668
0.43721,-1.95415
0.437256,-1.2332
0.437302,-0.21502
0.437347,1.05613
0.437393,0.398419
0.437439,1.9415
0.437485,1.80237
0.437531,1.41028
0.437576,1.40395
0.437622,0.101186
0.437668,0.0442685
0.437714,-1.46719
0.437759,-1.14466
0.437805,-2.15652
0.437851,-0.227668
0.437897,0.183399
0.437943,1.96047
0.437988,4.21186
0.438034,4.04743
0.43808,2.8079
0.438126,1.24585
0.438171,-0.543874
0.438217,-2.82688
0.438263,-3.80079
0.438309,-3.83241
0.438354,-0.581818
0.4384,1.0751
0.438446,3.7502
0.438492,4.71779
0.438538,4.71146
0.438583,2.80791
0.438629,1.25217
0.438675,-1.82767
0.438721,-3.73123
0.438766,-3.87668
0.438812,-3.21265
0.438858,-1.63162
0.438904,0.7083
0.43895,1.8087
0.438995,2.76364
0.439041,2.18182
0.439087,0.714624
0.439133,0.0189723
0.439178,-1.32174
0.439224,-1.90356
0.43927,-3.13043
0.439316,-1.6253
0.439362,0.170751
0.439407,1.34704
0.439453,0.796838
0.439499,0.202372
0.439545,0.290909
0.43959,-1.42292
0.439636,-3.44664
0.439682,-3.99684
0.439728,-5.6664
0.439774,-6.31779
0.439819,-7.03874
0.439865,-3.71858
0.439911,-2.95968
0.439957,-2.47905
0.440002,-2.01107
0.440048,-1.96047
0.440094,-3.92095
0.44014,-5.8498
0.440186,-5.96364
0.440231,-4.93913
0.440277,-3.55415
0.440323,1.36601
0.440369,2.37787
0.440414,5.31225
0.44046,6.35573
0.440506,5.95731
0.440552,3.3834
0.440598,2.11225
0.440643,0.0126483
0.440689,-0.0379447
0.440735,-0.524901
0.440781,-0.183399
0.440826,0.626087
0.440872,1.15731
0.440918,2.00474
0.440964,2.61186
0.44101,2.47905
0.441055,1.8087
0.441101,0.657707
0.441147,0.449012
0.441193,-1.35336
0.441238,-1.72648
0.441284,-1.46719
0.44133,0.505929
0.441376,1.2332
0.441422,2.54862
0.441467,2.63715
0.441513,1.91621
0.441559,2.01107
0.441605,0.600791
0.44165,-0.404743
0.441696,-1.16996
0.441742,-1.9415
0.441788,-2.74466
0.441833,-1.90988
0.441879,-1.29644
0.441925,-1.54308
0.441971,-0.170751
0.442017,-0.898024
0.442062,-2.00474
0.442108,-3.50988
0.442154,-5.21739
0.4422,-6.49486
0.442245,-7.05138
0.442291,-5.19209
0.442337,-4.50909
0.442383,-1.85296
0.442429,-1.03715
0.442474,-1.42925
0.44252,-1.51779
0.442566,-1.84032
0.442612,-3.23162
0.442657,-3.84506
0.442703,-4.93913
0.442749,-5.29961
0.442795,-2.85217
0.442841,-2.34625
0.442886,0.303557
0.442932,-0.183399
0.442978,0.860079
0.443024,0.442688
0.443069,0.455336
0.443115,-0.398419
0.443161,-0.1834
0.443207,-0.0252964
0.443253,-0.259289
0.443298,0.0252966
0.443344,0.664032
0.44339,1.18893
0.443436,1.46719
0.443481,1.29644
0.443527,0.632411
0.443573,0.404743
0.443619,-0.803162
0.443665,-1.32806
0.44371,-0.796838
0.443756,-1.4166
0.443802,-1.10672
0.443848,1.06877
0.443893,0.341502
0.443939,0.632411
0.443985,0.986561
0.444031,1.75178
0.444077,1.16364
0.444122,0.505929
0.444168,-0.259288
0.444214,0.113834
0.44426,-0.961265
0.444305,-1.29012
0.444351,-1.44822
0.444397,-1.54941
0.444443,-0.7083
0.444489,-1.8087
0.444534,-2.06798
0.44458,-3.38972
0.444626,-3.68063
0.444672,-3.02292
0.444717,-2.92806
0.444763,-2.39684
0.444809,-1.70751
0.444855,-1.72648
0.444901,-0.99921
0.444946,0.164427
0.444992,1.36601
0.445038,0.0695652
0.445084,-0.126482
0.445129,-0.265613
0.445175,0.347826
0.445221,0.537549
0.445267,2.16285
0.445313,3.21265
0.445358,3.57945
0.445404,3.38972
0.44545,2.66245
0.445496,1.74545
0.445541,0.78419
0.445587,1.86561
0.445633,1.81502
0.445679,1.47352
0.445724,1.06245
0.44577,0.78419
0.445816,1.24585
0.445862,0.379447
0.445908,-0.360474
0.445953,0.360474
0.445999,0.284585
0.446045,1.10672
0.446091,-0.265613
0.446136,0.221344
0.446182,1.2332
0.446228,2.15652
0.446274,1.05613
0.44632,1.32174
0.446365,0.499605
0.446411,-0.537549
0.446457,-1.76443
0.446503,-2.14387
0.446548,-1.95415
0.446594,-1.9921
0.44664,-0.942293
0.446686,0.0758893
0.446732,1.85296
0.446777,0.885376
0.446823,1.52411
0.446869,1.73281
0.446915,-1.38498
0.44696,-2.40316
0.447006,-2.56126
0.447052,-2.29565
0.447098,-1.20158
0.447144,-0.638735
0.447189,0.252965
0.447235,1.2585
0.447281,-0.101186
0.447327,-1.1004
0.447372,-1.74545
0.447418,-1.93518
0.447464,-2.76364
0.44751,-3.27589
0.447556,-3.19368
0.447601,-2.27036
0.447647,-0.449012
0.447693,0.297233
0.447739,2.21976
0.447784,0.847431
0.44783,0.335178
0.447876,-1.12569
0.447922,-2.13755
0.447968,-3.86403
0.448013,-4.21818
0.448059,-3.84506
0.448105,-2.39051
0.448151,-0.113834
0.448196,0.404743
0.448242,0.309881
0.448288,-0.10751
0.448334,-0.151779
0.44838,-2.23241
0.448425,-2.08696
0.448471,-3.64269
0.448517,-3.4087
0.448563,-2.7004
0.448608,-0.392095
0.448654,0.664032
0.4487,0.0758893
0.448746,0.581818
0.448792,-0.954941
0.448837,-1.80237
0.448883,-1.93518
0.448929,-1.60632
0.448975,-2.0996
0.44902,2.14577e-007
0.449066,0.252964
0.449112,1.1004
0.449158,0.335178
0.449203,-0.645059
0.449249,-0.834783
0.449295,-1.55573
0.449341,-0.822134
0.449387,-2.88379
0.449432,-2.08063
0.449478,-0.455336
0.449524,0.518577
0.44957,0.828459
0.449615,1.42292
0.449661,1.7581
0.449707,2.54229
0.449753,3.83874
0.449799,5.41976
0.449844,3.42767
0.44989,3.59209
0.449936,2.10593
0.449982,2.99763
0.450027,2.50435
0.450073,2.52964
0.450119,3.42767
0.450165,2.81423
0.450211,3.13043
0.450256,1.37233
0.450302,-0.278261
0.450348,-2.95968
0.450394,-4.34466
0.450439,-6.05217
0.450485,-4.97075
0.450531,-4.95178
0.450577,-2.40316
0.450623,-2.15652
0.450668,-0.714625
0.450714,-0.701976
0.45076,-1.34704
0.450806,-2.65613
0.450851,-3.47194
0.450897,-3.50356
0.450943,-4.07905
0.450989,-3.79447
0.451035,-2.74466
0.45108,-1.20158
0.451126,-0.954941
0.451172,-0.35415
0.451218,-1.56206
0.451263,-0.866403
0.451309,-2.3336
0.451355,-3.44032
0.451401,-3.3581
0.451447,-3.09881
0.451492,-2.94071
0.451538,-3.34545
0.451584,-1.3913
0.45163,0.259289
0.451675,0.594466
0.451721,1.35968
0.451767,0.777866
0.451813,0.208696
0.451859,-0.373123
0.451904,-0.0695652
0.45195,0.145454
0.451996,1.16996
0.452042,3.33913
0.452087,4.05375
0.452133,2.90277
0.452179,3.23162
0.452225,2.0996
0.452271,2.35257
0.452316,2.1502
0.452362,1.47352
0.452408,1.11304
0.452454,0.790514
0.452499,3.13043
0.452545,3.86403
0.452591,3.6996
0.452637,1.11937
0.452682,0.259288
0.452728,-1.21423
0.452774,0.145455
0.45282,0.689328
0.452866,2.20079
0.452911,2.7004
0.452957,3.34545
0.453003,2.23874
0.453049,1.29644
0.453094,-1.13834
0.45314,-2.71937
0.453186,-5.1668
0.453232,-4.57233
0.453278,-4.8253
0.453323,-2.0996
0.453369,-1.28379
0.453415,0.828458
0.453461,1.68854
0.453506,3.3834
0.453552,0.701976
0.453598,-1.7581
0.453644,-3.59209
0.45369,-4.57233
0.453735,-4.10435
0.453781,-2.48538
0.453827,-1.97312
0.453873,1.18893
0.453918,1.45455
0.453964,1.09407
0.45401,-0.0822135
0.454056,-0.467984
0.454102,-2.23241
0.454147,-4.11067
0.454193,-3.23162
0.454239,-0.531225
0.454285,1.26482
0.45433,2.78893
0.454376,3.08617
0.454422,1.84032
0.454468,0.683004
0.454514,-1.09407
0.454559,-1.50514
0.454605,-1.09407
0.454651,-0.10751
0.454697,0.449011
0.454742,1.27747
0.454788,2.23241
0.454834,0.853755
0.45488,1.37866
0.454926,0.0189722
0.454971,-1.37866
0.455017,-2.89012
0.455063,-2.54862
0.455109,-2.77628
0.455154,-2.71304
0.4552,-3.85771
0.455246,-2.81423
0.455292,-2.74466
0.455338,-3.74387
0.455383,-3.53518
0.455429,-3.32648
0.455475,-2.54229
0.455521,-1.53043
0.455566,-1.00553
0.455612,-1.16364
0.455658,-2.44743
0.455704,-2.27668
0.45575,-2.75099
0.455795,-2.283
0.455841,-2.50435
0.455887,-1.66324
0.455933,-1.65059
0.455978,-0.316206
0.456024,-1.0498
0.45607,-0.916996
0.456116,-1.0498
0.456161,-2.24506
0.456207,-2.60553
0.456253,-3.95889
0.456299,-3.14308
0.456345,-3.30751
0.45639,-1.9415
0.456436,-0.961265
0.456482,1.90988
0.456528,3.81344
0.456573,3.30119
0.456619,1.44822
0.456665,-0.442688
0.456711,-2.21976
0.456757,-3.07984
0.456802,-3.70593
0.456848,-3.59842
0.456894,-0.67668
0.45694,0.714625
0.456985,3.21897
0.457031,2.78261
0.457077,1.9415
0.457123,0.24664
0.457169,-0.638735
0.457214,-2.4917
0.45726,-3.23794
0.457306,-2.11225
0.457352,-0.543873
0.457397,1.51779
0.457443,1.6253
0.457489,3.80079
0.457535,3.21897
0.457581,1.8087
0.457626,0.0442687
0.457672,-1.40395
0.457718,-1.72016
0.457764,-1.80237
0.457809,-1.29644
0.457855,0.360474
0.457901,2.25771
0.457947,2.25771
0.457993,2.78893
0.458038,2.91542
0.458084,0.904348
0.45813,-0.980237
0.458176,-1.98577
0.458221,-1.29012
0.458267,-1.20791
0.458313,-0.56917
0.458359,1.77075
0.458405,2.35889
0.45845,2.66877
0.458496,3.40237
0.458542,2.58656
0.458588,0.733597
0.458633,-1.32806
0.458679,-2.46008
0.458725,-2.75099
0.458771,-2.89012
0.458817,-0.626087
0.458862,1.37233
0.458908,2.91541
0.458954,2.11225
0.459,1.90356
0.459045,-0.543873
0.459091,-1.93518
