0.087616,-7.46245
0.0876465,-5.37549
0.087677,-5.24901
0.0877075,-5.50198
0.087738,-1.96047
0.0877686,0.695652
0.0877991,3.47826
0.0878296,3.2253
0.0878601,2.4664
0.0878906,1.26482
0.0879211,3.66798
0.0879517,-0.758893
0.0879822,-3.47826
0.0880127,-2.33992
0.0880432,-5.62846
0.0880737,-13.0277
0.0881042,-14.4822
0.0881348,-10.3715
0.0881653,-11.2569
0.0881958,-9.73913
0.0882263,-4.04743
0.0882568,-1.3913
0.0882874,-0.189723
0.0883179,8.47431
0.0883484,5.94466
0.0883789,5.56522
0.0884094,8.98024
0.0884399,8.85375
0.0884705,1.3913
0.088501,2.84585
0.0885315,0.632411
0.088562,-6.95652
0.0885925,-6.83004
0.088623,-6.19763
0.0886536,-10.3715
0.0886841,-14.9249
0.0887146,-8.03162
0.0887451,-8.98024
0.0887756,-11.8893
0.0888062,-8.60079
0.0888367,-2.21344
0.0888672,-4.23715
0.0888977,1.26482
0.0889282,6.64032
0.0889587,10.3083
0.0889893,8.1581
0.0890198,12.2055
0.0890503,13.9763
0.0890808,10.2451
0.0891113,8.66403
0.0891418,14.0395
0.0891724,12.4585
0.0892029,9.54941
0.0892334,10.751
0.0892639,11.1304
0.0892944,10.751
0.089325,12.2055
0.0893555,16.3794
0.089386,19.0356
0.0894165,14.9881
0.089447,12.1423
0.0894775,6.32411
0.0895081,8.917
0.0895386,7.8419
0.0895691,2.52964
0.0895996,0.442688
0.0896301,4.67984
0.0896606,1.89723
0.0896912,-3.35178
0.0897217,-2.21344
0.0897522,2.90909
0.0897827,-0.758893
0.0898132,-2.02372
0.0898438,-0.56917
0.0898743,-2.33992
0.0899048,-2.1502
0.0899353,0.758893
0.0899658,4.74308
0.0899963,4.74308
0.0900269,2.65613
0.0900574,-0.252964
0.0900879,0.948617
0.0901184,-4.36364
0.0901489,-6.7668
0.0901794,-12.585
0.09021,-16.0632
0.0902405,-11.5099
0.090271,-14.7352
0.0903015,-14.9249
0.090332,-5.31225
0.0903625,-8.28458
0.0903931,-7.46245
0.0904236,-5.24901
0.0904541,-5.12253
0.0904846,-3.60474
0.0905151,1.26482
0.0905457,1.83399
0.0905762,1.58103
0.0906067,-0.505929
0.0906372,-3.5415
0.0906677,-8.85375
0.0906982,-9.54941
0.0907288,-6.38735
0.0907593,-10.6877
0.0907898,-9.54941
0.0908203,-4.86957
0.0908508,-2.4664
0.0908813,-2.90909
0.0909119,0.0632411
0.0909424,3.41502
0.0909729,-1.13834
0.0910034,-2.4664
0.0910339,-0.189723
0.0910645,0.632411
0.091095,1.20158
0.0911255,2.65613
0.091156,-1.3913
0.0911865,-5.50198
0.091217,-2.71937
0.0912476,-1.20158
0.0912781,-3.16206
0.0913086,2.08696
0.0913391,5.24901
0.0913696,0.822134
0.0914001,1.58103
0.0914307,3.66798
0.0914612,2.59289
0.0914917,0.505929
0.0915222,1.89723
0.0915527,-1.13834
0.0915833,-7.33597
0.0916138,-2.08696
0.0916443,-9.54941
0.0916748,-14.0395
0.0917053,-6.07115
0.0917358,-5.18577
0.0917664,-2.97233
0.0917969,-2.08696
0.0918274,0.948617
0.0918579,1.77075
0.0918884,-3.47826
0.0919189,-1.77075
0.0919495,-3.09881
0.09198,-6.13439
0.0920105,-4.36364
0.092041,-5.43874
0.0920715,-10.8775
0.0921021,-12.9012
0.0921326,-12.3953
0.0921631,-14.419
0.0921936,-15.4308
0.0922241,-14.2292
0.0922546,-18.087
0.0922852,-16.4427
0.0923157,-10.6877
0.0923462,-11.2569
0.0923767,-16.0632
0.0924072,-12.9012
0.0924377,-12.1423
0.0924683,-15.3676
0.0924988,-13.1542
0.0925293,-13.6601
0.0925598,-15.8735
0.0925903,-16.9486
0.0926208,-11.8261
0.0926514,-11.5731
0.0926819,-12.2055
0.0927124,-13.6601
0.0927429,-13.9763
0.0927734,-14.8617
0.092804,-14.4822
0.0928345,-10.8142
0.092865,-10.1186
0.0928955,-9.04348
0.092926,-7.77866
0.0929565,-6.32411
0.0929871,-5.31225
0.0930176,-1.70751
0.0930481,1.01186
0.0930786,1.13834
0.0931091,3.66798
0.0931396,4.17391
0.0931702,1.26482
0.0932007,1.20158
0.0932312,0
0.0932617,-2.59289
0.0932922,-4.55336
0.0933228,-3.47826
0.0933533,-1.58103
0.0933838,-1.01186
0.0934143,4.6166
0.0934448,9.10672
0.0934753,9.2332
0.0935059,12.1423
0.0935364,15.3676
0.0935669,16.1897
0.0935974,14.2925
0.0936279,14.166
0.0936584,9.73913
0.093689,6.51383
0.0937195,6.45059
0.09375,2.52964
0.0937805,2.40316
0.093811,2.27668
0.0938416,1.70751
0.0938721,0.632411
0.0939026,4.86957
0.0939331,11.0672
0.0939636,12.0791
0.0939941,14.7352
0.0940247,17.0119
0.0940552,15.747
0.0940857,15.4308
0.0941162,14.7352
0.0941467,14.2292
0.0941772,9.35968
0.0942078,5.05929
0.0942383,1.45455
0.0942688,-5.18577
0.0942993,-5.37549
0.0943298,-5.94466
0.0943604,-2.65613
0.0943909,-0.822134
0.0944214,-4.36364
0.0944519,1.70751
0.0944824,7.20949
0.0945129,7.77866
0.0945435,6.32411
0.094574,10.6245
0.0946045,8.85375
0.094635,8.47431
0.0946655,4.04743
0.094696,1.89723
0.0947266,0.505929
0.0947571,-2.90909
0.0947876,-5.81818
0.0948181,-6.64032
0.0948486,-5.37549
0.0948792,-4.11067
0.0949097,-0.442688
0.0949402,3.16206
0.0949707,3.35178
0.0950012,1.13834
0.0950317,2.65613
0.0950623,2.59289
0.0950928,2.1502
0.0951233,-1.01186
0.0951538,-7.14625
0.0951843,-5.31225
0.0952148,-3.5415
0.0952454,-6.51383
0.0952759,-5.6917
0.0953064,-1.0751
0.0953369,-2.90909
0.0953674,-1.51779
0.0953979,0.885375
0.0954285,1.77075
0.095459,0.189723
0.0954895,-0.442688
0.09552,-0.379447
0.0955505,-3.66798
0.0955811,-8.09486
0.0956116,-9.16996
0.0956421,-8.60079
0.0956726,-11.1937
0.0957031,-4.80632
0.0957336,-3.41502
0.0957642,-4.99605
0.0957947,-6.7668
0.0958252,-5.05929
0.0958557,-3.85771
0.0958862,-3.35178
0.0959167,-8.34783
0.0959473,-7.58893
0.0959778,-7.39921
0.0960083,-15.0514
0.0960388,-17.5178
0.0960693,-18.4664
0.0960999,-14.8617
0.0961304,-15.4941
0.0961609,-14.7352
0.0961914,-8.28458
0.0962219,-2.71937
0.0962524,-3.35178
0.096283,-4.55336
0.0963135,-4.17391
0.096344,-3.5415
0.0963745,-5.94466
0.096405,-13.3439
0.0964355,-9.2332
0.0964661,-8.79051
0.0964966,-11.7628
0.0965271,-7.77866
0.0965576,-3.60474
0.0965881,-2.27668
0.0966187,-2.71937
0.0966492,2.65613
0.0966797,5.37549
0.0967102,9.67589
0.0967407,7.20949
0.0967712,11.4466
0.0968018,6.70356
0.0968323,5.43874
0.0968628,3.47826
0.0968933,2.97233
0.0969238,1.77075
0.0969543,-2.33992
0.0969849,-10.6877
0.0970154,-12.0158
0.0970459,-14.9249
0.0970764,-16.5692
0.0971069,-15.6206
0.0971375,-10.1186
0.097168,-7.52569
0.0971985,-2.4664
0.097229,0.189723
0.0972595,1.26482
0.09729,6.51383
0.0973206,4.6166
0.0973511,4.99605
0.0973816,2.84585
0.0974121,-1.3913
0.0974426,-5.12253
0.0974731,-11.2569
0.0975037,-12.9012
0.0975342,-9.35968
0.0975647,-11.7628
0.0975952,-9.16996
0.0976257,-2.08696
0.0976563,0.126482
0.0976868,-0.189723
0.0977173,2.52964
0.0977478,5.50198
0.0977783,6.38735
0.0978088,4.80632
0.0978394,8.917
0.0978699,9.67589
0.0979004,4.80632
0.0979309,0.758893
0.0979614,0.442688
0.0979919,-0.822134
0.0980225,-7.71542
0.098053,-6.70356
0.0980835,-5.12253
0.098114,1.77075
0.0981445,4.86957
0.098175,5.62846
0.0982056,8.98024
0.0982361,8.60079
0.0982666,8.41107
0.0982971,8.1581
0.0983276,8.41107
0.0983582,4.17391
0.0983887,-2.4664
0.0984192,-5.12253
0.0984497,-4.80632
0.0984802,-5.50198
0.0985107,-12.4585
0.0985413,-12.0791
0.0985718,-7.58893
0.0986023,-8.917
0.0986328,-5.05929
0.0986633,3.41502
0.0986938,9.73913
0.0987244,11.004
0.0987549,13.5968
0.0987854,18.8458
0.0988159,16.1897
0.0988464,9.04348
0.098877,3.85771
0.0989075,-2.02372
0.098938,-3.35178
0.0989685,-16
0.098999,-18.9723
0.0990295,-16.8221
0.0990601,-20.5534
0.0990906,-19.0356
0.0991211,-13.5968
0.0991516,-9.67589
0.0991821,-7.20949
0.0992126,-4.6166
0.0992432,-4.93281
0.0992737,-2.84585
0.0993042,-4.17391
0.0993347,-9.10672
0.0993652,-9.16996
0.0993958,-11.3834
0.0994263,-17.5178
0.0994568,-21.5652
0.0994873,-19.1621
0.0995178,-17.581
0.0995483,-19.0356
0.0995789,-12.3953
0.0996094,-8.22134
0.0996399,-3.60474
0.0996704,1.0751
0.0997009,3.73123
0.0997314,7.27273
0.099762,8.41107
0.0997925,7.01976
0.099823,9.92885
0.0998535,6.00791
0.099884,0.442688
0.0999146,-0.948617
0.0999451,-5.81818
0.0999756,-8.03162
0.100006,-12.0791
0.100037,-10.2451
0.100067,-9.42292
0.100098,-4.36364
0.100128,-0.758893
0.100159,6.70356
0.100189,11.8893
0.10022,19.0988
0.10025,21.8814
0.100281,18.4664
0.100311,18.2134
0.100342,14.0395
0.100372,6.70356
0.100403,-0.189723
0.100433,-2.02372
0.100464,-7.77866
0.100494,-11.4466
0.100525,-13.1542
0.100555,-8.917
0.100586,-6.38735
0.100616,-2.78261
0.100647,4.49012
0.100677,10.3083
0.100708,12.3953
0.100739,16.5692
0.100769,12.9012
0.1008,12.8379
0.10083,5.43874
0.100861,0.885375
0.100891,-3.98419
0.100922,-6.26087
0.100952,-13.913
0.100983,-17.8972
0.101013,-11.5099
0.101044,-12.4585
0.101074,-10.5613
0.101105,-1.70751
0.101135,4.67984
0.101166,7.58893
0.101196,12.2688
0.101227,16.0632
0.101257,15.3043
0.101288,11.7628
0.101318,8.79051
0.101349,6.32411
0.101379,-4.49012
0.10141,-8.47431
0.10144,-6.51383
0.101471,-12.6482
0.101501,-15.9368
0.101532,-10.1186
0.101563,-7.01976
0.101593,-4.36364
0.101624,3.98419
0.101654,7.20949
0.101685,12.9012
0.101715,17.3281
0.101746,13.2174
0.101776,11.0672
0.101807,12.4585
0.101837,5.94466
0.101868,-0.0632411
0.101898,-4.55336
0.101929,-4.67984
0.101959,-8.41107
0.10199,-7.20949
0.10202,-4.6166
0.102051,2.4664
0.102081,1.77075
0.102112,5.75494
0.102142,8.09486
0.102173,14.419
0.102203,16.3162
0.102234,17.2648
0.102264,15.5573
0.102295,19.6047
0.102325,17.9605
0.102356,14.4822
0.102386,17.7708
0.102417,18.5296
0.102448,8.79051
0.102478,10.9407
0.102509,15.1779
0.102539,9.48617
0.10257,5.43874
0.1026,5.94466
0.102631,10.0553
0.102661,11.1304
0.102692,13.5968
0.102722,17.2648
0.102753,15.8103
0.102783,16.1897
0.102814,17.0751
0.102844,11.5099
0.102875,12.0158
0.102905,6.64032
0.102936,-0.379447
0.102966,-3.2253
0.102997,-6.38735
0.103027,-8.79051
0.103058,-8.28458
0.103088,-9.16996
0.103119,-5.62846
0.103149,-4.36364
0.10318,-0.0632411
0.10321,5.50198
0.103241,8.09486
0.103271,9.2332
0.103302,8.53755
0.103333,3.35178
0.103363,-1.89723
0.103394,-0.822134
0.103424,-9.54941
0.103455,-13.9763
0.103485,-18.2134
0.103516,-17.2648
0.103546,-19.4783
0.103577,-20.1107
0.103607,-14.419
0.103638,-10.1186
0.103668,-5.62846
0.103699,-0.126482
0.103729,-1.0751
0.10376,-0.0632411
0.10379,-1.64427
0.103821,-4.3004
0.103851,-5.94466
0.103882,-7.27273
0.103912,-15.1779
0.103943,-16.0632
0.103973,-13.0909
0.104004,-13.7866
0.104034,-19.9209
0.104065,-18.7194
0.104095,-9.2332
0.104126,-10.6245
0.104156,-9.29644
0.104187,-5.12253
0.104218,-0.0632411
0.104248,-1.77075
0.104279,-4.93281
0.104309,-1.3913
0.10434,-1.58103
0.10437,-3.03557
0.104401,-3.92095
0.104431,-5.94466
0.104462,-6.19763
0.104492,-4.11067
0.104523,-5.62846
0.104553,-7.083
0.104584,-5.31225
0.104614,-6.57708
0.104645,-4.23715
0.104675,-0.442688
0.104706,2.52964
0.104736,-0.632411
0.104767,1.32806
0.104797,2.27668
0.104828,4.04743
0.104858,1.89723
0.104889,2.84585
0.104919,2.71937
0.10495,-1.58103
0.10498,-3.16206
0.105011,-4.55336
0.105042,-6.64032
0.105072,-4.93281
0.105103,-2.71937
0.105133,0.379447
0.105164,-0.885375
0.105194,2.65613
0.105225,3.98419
0.105255,6.13439
0.105286,7.27273
0.105316,4.04743
0.105347,2.52964
0.105377,3.2253
0.105408,0.758893
0.105438,-3.92095
0.105469,-2.90909
0.105499,-0.885375
0.10553,0.189723
0.10556,0.56917
0.105591,5.05929
0.105621,7.20949
0.105652,7.20949
0.105682,5.56522
0.105713,9.10672
0.105743,7.8419
0.105774,7.083
0.105804,6.32411
0.105835,6.51383
0.105865,6.19763
0.105896,7.77866
0.105927,4.55336
0.105957,6.00791
0.105988,6.32411
0.106018,5.37549
0.106049,10.5613
0.106079,11.5731
0.10611,10.9407
0.10614,10.6877
0.106171,11.1937
0.106201,11.8893
0.106232,7.65217
0.106262,7.27273
0.106293,5.6917
0.106323,6.89328
0.106354,4.23715
0.106384,3.98419
0.106415,7.58893
0.106445,5.81818
0.106476,0.56917
0.106506,2.52964
0.106537,2.21344
0.106567,0.252964
0.106598,-0.948617
0.106628,0
0.106659,-1.32806
0.106689,-0.316206
0.10672,-3.73123
0.10675,-4.80632
0.106781,-2.90909
0.106812,-3.5415
0.106842,-5.94466
0.106873,-6.38735
0.106903,-0.442688
0.106934,1.3913
0.106964,-2.21344
0.106995,-0.126482
0.107025,5.75494
0.107056,3.16206
0.107086,2.08696
0.107117,5.24901
0.107147,9.92885
0.107178,11.7628
0.107208,9.61265
0.107239,9.48617
0.107269,12.5217
0.1073,8.53755
0.10733,5.31225
0.107361,2.4664
0.107391,-0.632411
0.107422,-3.35178
0.107452,-8.53755
0.107483,-5.81818
0.107513,-3.03557
0.107544,-4.04743
0.107574,0.948617
0.107605,3.79447
0.107635,2.90909
0.107666,2.27668
0.107697,1.64427
0.107727,0.379447
0.107758,-1.64427
0.107788,-5.75494
0.107819,-5.6917
0.107849,-2.71937
0.10788,-5.81818
0.10791,-10.2451
0.107941,-5.62846
0.107971,-4.80632
0.108002,-3.47826
0.108032,-6.13439
0.108063,-2.71937
0.108093,-0.695652
0.108124,-2.33992
0.108154,-0.632411
0.108185,-0.316206
0.108215,-0.56917
0.108246,-1.3913
0.108276,-1.32806
0.108307,-1.77075
0.108337,-6.7668
0.108368,-7.20949
0.108398,-5.75494
0.108429,-3.60474
0.108459,-4.11067
0.10849,0.126482
0.108521,6.07115
0.108551,4.67984
0.108582,3.92095
0.108612,6.19763
0.108643,7.01976
0.108673,5.24901
0.108704,2.59289
0.108734,-2.65613
0.108765,-4.67984
0.108795,-10.0553
0.108826,-13.913
0.108856,-8.47431
0.108887,-5.37549
0.108917,-2.52964
0.108948,2.4664
0.108978,9.10672
0.109009,15.1146
0.109039,16.5059
0.10907,15.6838
0.1091,19.9842
0.109131,20.4269
0.109161,14.7352
0.109192,11.1304
0.109222,11.004
0.109253,4.42688
0.109283,1.70751
0.109314,3.09881
0.109344,4.93281
0.109375,0.189723
0.109406,5.81818
0.109436,9.04348
0.109467,8.41107
0.109497,9.54941
0.109528,12.0791
0.109558,15.5573
0.109589,13.7233
0.109619,10.3715
0.10965,7.27273
0.10968,4.55336
0.109711,3.09881
0.109741,-4.04743
0.109772,-8.34783
0.109802,-7.33597
0.109833,-12.332
0.109863,-12.1423
0.109894,-5.56522
0.109924,-1.70751
0.109955,1.26482
0.109985,4.04743
0.110016,11.7628
0.110046,10.8142
0.110077,9.86561
0.110107,3.2253
0.110138,-1.70751
0.110168,-7.96838
0.110199,-11.6364
0.110229,-16.1265
0.11026,-19.9209
0.110291,-16.9486
0.110321,-15.1146
0.110352,-12.9644
0.110382,-7.77866
0.110413,-7.77866
0.110443,-7.96838
0.110474,0.56917
0.110504,4.3004
0.110535,0.316206
0.110565,2.02372
0.110596,3.28854
0.110626,0
0.110657,-3.73123
0.110687,-7.27273
0.110718,-9.2332
0.110748,-9.86561
0.110779,-11.1937
0.110809,-12.3953
0.11084,-8.1581
0.11087,-5.56522
0.110901,-0.189723
0.110931,0
0.110962,4.17391
0.110992,8.22134
0.111023,9.92885
0.111053,9.99209
0.111084,6.83004
0.111115,2.21344
0.111145,0.695652
0.111176,-7.77866
0.111206,-8.09486
0.111237,-7.39921
0.111267,-7.58893
0.111298,-7.20949
0.111328,-4.86957
0.111359,-0.189723
0.111389,3.35178
0.11142,1.70751
0.11145,1.58103
0.111481,4.42688
0.111511,4.11067
0.111542,6.07115
0.111572,3.98419
0.111603,0
0.111633,-8.85375
0.111664,-10.1186
0.111694,-9.92885
0.111725,-10.6245
0.111755,-15.4308
0.111786,-7.33597
0.111816,-5.50198
0.111847,-6.07115
0.111877,-3.85771
0.111908,1.26482
0.111938,1.58103
0.111969,-0.695652
0.112,2.02372
0.11203,-3.09881
0.112061,-8.41107
0.112091,-11.004
0.112122,-15.4941
0.112152,-16.8221
0.112183,-16.1265
0.112213,-19.0988
0.112244,-15.8103
0.112274,-13.7233
0.112305,-15.6206
0.112335,-15.747
0.112366,-11.9526
0.112396,-9.80237
0.112427,-10.6877
0.112457,-14.5455
0.112488,-13.2174
0.112518,-15.3043
0.112549,-17.9605
0.112579,-15.0514
0.11261,-15.3043
0.11264,-16.1265
0.112671,-11.1304
0.112701,-14.166
0.112732,-14.7984
0.112762,-13.1542
0.112793,-12.5217
0.112823,-14.419
0.112854,-9.2332
0.112885,-5.18577
0.112915,-9.2332
0.112946,-4.86957
0.112976,0.316206
0.113007,1.89723
0.113037,3.66798
0.113068,7.083
0.113098,8.72727
0.113129,5.24901
0.113159,6.95652
0.11319,5.05929
0.11322,-0.695652
0.113251,-3.28854
0.113281,-2.33992
0.113312,-3.28854
0.113342,-2.1502
0.113373,-3.92095
0.113403,-5.50198
0.113434,2.02372
0.113464,9.2332
0.113495,12.7115
0.113525,12.5217
0.113556,16.4427
0.113586,17.3281
0.113617,13.5336
0.113647,9.54941
0.113678,8.47431
0.113708,4.86957
0.113739,-1.20158
0.11377,1.64427
0.1138,0.126482
0.113831,-0.695652
0.113861,-0.822134
0.113892,3.5415
0.113922,8.28458
0.113953,9.10672
0.113983,12.0158
0.114014,15.6838
0.114044,14.5455
0.114075,13.913
0.114105,13.2174
0.114136,12.0158
0.114166,11.004
0.114197,12.332
0.114227,7.71542
0.114258,-0.252964
0.114288,-1.96047
0.114319,-4.17391
0.114349,-8.1581
0.11438,-8.03162
0.11441,-8.34783
0.114441,-3.2253
0.114471,-1.32806
0.114502,2.52964
0.114532,6.13439
0.114563,8.72727
0.114594,8.09486
0.114624,8.28458
0.114655,8.34783
0.114685,9.35968
0.114716,2.4664
0.114746,-1.89723
0.114777,-2.65613
0.114807,-7.33597
0.114838,-9.48617
0.114868,-7.77866
0.114899,-1.64427
0.114929,-3.16206
0.11496,-3.92095
0.11499,1.0751
0.115021,3.28854
0.115051,5.94466
0.115082,4.67984
0.115112,9.48617
0.115143,8.917
0.115173,3.73123
0.115204,0.505929
0.115234,-2.21344
0.115265,-6.64032
0.115295,-11.1304
0.115326,-8.917
0.115356,-7.083
0.115387,-6.13439
0.115417,-5.05929
0.115448,-2.1502
0.115479,0
0.115509,1.32806
0.11554,-3.73123
0.11557,-1.70751
0.115601,0
0.115631,-4.36364
0.115662,-3.28854
0.115692,0.885375
0.115723,-5.12253
0.115753,-8.22134
0.115784,-8.22134
0.115814,-12.0158
0.115845,-11.7628
0.115875,-15.1146
0.115906,-11.0672
0.115936,-12.585
0.115967,-10.0553
0.115997,-11.9526
0.116028,-13.1542
0.116058,-8.1581
0.116089,-8.34783
0.116119,-10.9407
0.11615,-7.083
0.11618,-9.29644
0.116211,-9.48617
0.116241,-7.90514
0.116272,-7.65217
0.116302,-5.43874
0.116333,-12.585
0.116364,-9.35968
0.116394,-6.89328
0.116425,-5.12253
0.116455,-6.70356
0.116486,-1.26482
0.116516,-0.379447
0.116547,-1.89723
0.116577,-0.442688
0.116608,3.28854
0.116638,0.252964
0.116669,2.40316
0.116699,4.23715
0.11673,0.379447
0.11676,-0.822134
0.116791,1.01186
0.116821,1.13834
0.116852,-0.126482
0.116882,1.01186
0.116913,-0.189723
0.116943,-0.758893
0.116974,-1.32806
0.117004,-3.47826
0.117035,-4.42688
0.117065,-4.3004
0.117096,-4.49012
0.117126,-6.07115
0.117157,-5.75494
0.117188,-8.22134
0.117218,-10.2451
0.117249,-10.2451
0.117279,-8.60079
0.11731,-9.16996
0.11734,-10.3083
0.117371,-5.31225
0.117401,-1.01186
0.117432,2.02372
0.117462,1.13834
0.117493,4.3004
0.117523,5.50198
0.117554,2.71937
0.117584,-0.126482
0.117615,0.0632411
0.117645,-2.33992
0.117676,-4.23715
0.117706,-6.51383
0.117737,-4.42688
0.117767,-0.442688
0.117798,-0.0632411
0.117828,1.83399
0.117859,-0.0632411
0.117889,0.632411
0.11792,2.65613
0.11795,5.6917
0.117981,3.5415
0.118011,6.19763
0.118042,8.41107
0.118073,3.5415
0.118103,4.04743
0.118134,3.66798
0.118164,0.252964
0.118195,-2.52964
0.118225,-3.09881
0.118256,-1.96047
0.118286,-4.17391
0.118317,-0.948617
0.118347,3.66798
0.118378,0.632411
0.118408,2.02372
0.118439,0.252964
0.118469,-2.02372
0.1185,-1.3913
0.11853,2.02372
0.118561,1.89723
0.118591,0.822134
0.118622,3.16206
0.118652,6.38735
0.118683,3.85771
0.118713,5.88142
0.118744,6.38735
0.118774,4.17391
0.118805,2.78261
0.118835,1.3913
0.118866,0
0.118896,-5.37549
0.118927,-6.83004
0.118958,-10.4348
0.118988,-12.1423
0.119019,-15.0514
0.119049,-16.0632
0.11908,-13.0277
0.11911,-16.6324
0.119141,-15.5573
0.119171,-13.2806
0.119202,-12.7747
0.119232,-13.913
0.119263,-8.34783
0.119293,-6.26087
0.119324,-10.0553
0.119354,-10.2451
0.119385,-11.2569
0.119415,-14.2292
0.119446,-13.0909
0.119476,-16.253
0.119507,-15.4308
0.119537,-11.6364
0.119568,-11.8261
0.119598,-7.27273
0.119629,-3.41502
0.119659,-4.11067
0.11969,-1.51779
0.11972,1.51779
0.119751,-0.189723
0.119781,2.1502
0.119812,4.3004
0.119843,3.73123
0.119873,0.885375
0.119904,1.3913
0.119934,-1.01186
0.119965,-3.03557
0.119995,-0.56917
0.120026,-5.6917
0.120056,-5.81818
0.120087,0.885375
0.120117,6.00791
0.120148,9.16996
0.120178,15.1146
0.120209,18.2134
0.120239,14.2292
0.12027,12.5217
0.1203,16
0.120331,12.6482
0.120361,4.36364
0.120392,-1.45455
0.120422,-1.51779
0.120453,-3.41502
0.120483,-6.51383
0.120514,-6.64032
0.120544,-4.74308
0.120575,0.632411
0.120605,0.0632411
0.120636,3.60474
0.120667,8.28458
0.120697,10.3083
0.120728,12.5217
0.120758,11.4466
0.120789,13.7866
0.120819,8.09486
0.12085,0.758893
0.12088,-0.505929
0.120911,-5.05929
0.120941,-10.1818
0.120972,-15.0514
0.121002,-9.48617
0.121033,-11.3834
0.121063,-8.34783
0.121094,-0.885375
0.121124,3.41502
0.121155,8.72727
0.121185,11.2569
0.121216,9.80237
0.121246,10.8142
0.121277,7.65217
0.121307,7.77866
0.121338,0.252964
0.121368,0.0632411
0.121399,-2.40316
0.121429,-9.29644
0.12146,-10.6245
0.12149,-11.0672
0.121521,-8.72727
0.121552,-5.50198
0.121582,-2.90909
0.121613,1.26482
0.121643,7.71542
0.121674,9.35968
0.121704,9.99209
0.121735,9.42292
0.121765,9.2332
0.121796,7.71542
0.121826,8.34783
0.121857,6.45059
0.121887,1.83399
0.121918,-2.40316
0.121948,-6.95652
0.121979,-2.33992
0.122009,-3.92095
0.12204,-0.632411
0.12207,2.84585
0.122101,8.03162
0.122131,12.2055
0.122162,12.1423
0.122192,14.8617
0.122223,21.249
0.122253,19.2885
0.122284,16.9486
0.122314,19.0356
0.122345,19.7312
0.122375,17.4545
0.122406,16.1897
0.122437,14.419
0.122467,11.0672
0.122498,7.96838
0.122528,8.66403
0.122559,8.34783
0.122589,8.41107
0.12262,7.77866
0.12265,12.0158
0.122681,13.6601
0.122711,13.7866
0.122742,15.8103
0.122772,13.913
0.122803,15.0514
0.122833,16.3794
0.122864,8.1581
0.122894,5.50198
0.122925,4.80632
0.122955,-1.13834
0.122986,-5.94466
0.123016,-4.6166
0.123047,-7.33597
0.123077,-8.22134
0.123108,-8.34783
0.123138,-2.97233
0.123169,-3.47826
0.123199,-1.20158
0.12323,1.51779
0.12326,0.948617
0.123291,5.31225
0.123322,4.67984
0.123352,-0.758893
0.123383,-2.59289
0.123413,-3.66798
0.123444,-7.20949
0.123474,-12.7747
0.123505,-9.86561
0.123535,-15.1146
0.123566,-19.8577
0.123596,-17.2648
0.123627,-13.9763
0.123657,-15.0514
0.123688,-9.80237
0.123718,-7.27273
0.123749,-5.56522
0.123779,-4.80632
0.12381,-4.99605
0.12384,-3.98419
0.123871,-9.10672
0.123901,-10.5613
0.123932,-13.4071
0.123962,-11.3202
0.123993,-13.5336
0.124023,-15.0514
0.124054,-19.1621
0.124084,-15.3043
0.124115,-11.9526
0.124146,-12.2688
0.124176,-6.89328
0.124207,1.3913
0.124237,0.252964
0.124268,-1.58103
0.124298,1.70751
0.124329,1.3913
0.124359,-3.35178
0.12439,-1.70751
0.12442,-1.64427
0.124451,-4.67984
0.124481,-5.88142
0.124512,-4.36364
0.124542,-6.32411
0.124573,-7.77866
0.124603,-4.42688
0.124634,-3.47826
0.124664,3.73123
0.124695,4.6166
0.124725,3.85771
0.124756,3.92095
0.124786,8.72727
0.124817,2.84585
0.124847,1.51779
0.124878,-2.78261
0.124908,-1.58103
0.124939,-10.751
0.124969,-9.35968
0.125,-9.54941
0.125031,-9.42292
0.125061,-9.86561
0.125092,-4.17391
0.125122,-0.442688
0.125153,2.02372
0.125183,9.04348
0.125214,11.5731
0.125244,9.04348
0.125275,3.5415
0.125305,3.2253
0.125336,-2.4664
0.125366,-3.09881
0.125397,-6.07115
0.125427,-6.19763
0.125458,-3.09881
0.125488,-2.27668
0.125519,-1.83399
0.125549,4.17391
0.12558,11.004
0.12561,13.8498
0.125641,8.1581
0.125671,10.1186
0.125702,9.48617
0.125732,8.72727
0.125763,6.83004
0.125793,8.60079
0.125824,7.58893
0.125854,1.0751
0.125885,3.60474
0.125916,3.5415
0.125946,5.31225
0.125977,9.99209
0.126007,11.8261
0.126038,13.0277
0.126068,14.2292
0.126099,13.0277
0.126129,11.7628
0.12616,10.2451
0.12619,10.6877
0.126221,9.67589
0.126251,8.47431
0.126282,7.90514
0.126312,6.57708
0.126343,3.66798
0.126373,3.47826
0.126404,1.3913
0.126434,-0.442688
0.126465,-2.40316
0.126495,0.379447
0.126526,-2.02372
0.126556,-0.126482
0.126587,-0.442688
0.126617,0.379447
0.126648,-0.0632411
0.126678,3.92095
0.126709,5.37549
0.12674,-0.0632411
0.12677,1.13834
0.126801,1.13834
0.126831,-2.27668
0.126862,-3.41502
0.126892,-6.64032
0.126923,-8.66403
0.126953,-7.14625
0.126984,-3.98419
0.127014,-3.03557
0.127045,-0.252964
0.127075,3.85771
0.127106,9.2332
0.127136,10.8142
0.127167,11.9526
0.127197,10.4348
0.127228,7.52569
0.127258,7.71542
