0.358154,33.8656
0.358246,-12.0158
0.358337,-35.5731
0.358429,-9.50198
0.358521,39.4783
0.358612,50.419
0.358704,10.1502
0.358795,-34.5613
0.358887,-27.4308
0.358978,16.2055
0.35907,47.6522
0.359161,25.0909
0.359253,-24.8221
0.359344,-41.2332
0.359436,-10.4506
0.359528,31.6838
0.359619,33.7391
0.359711,-7.90514
0.359802,-45.8498
0.359894,-30.751
0.359985,19.7787
0.360077,42.8142
0.360168,11.5099
0.36026,-37.1067
0.360352,-44.2213
0.360443,-4.44269
0.360535,34.9723
0.360626,30.1976
0.360718,-12.2055
0.360809,-44.2372
0.360901,-25.4387
0.360992,18.751
0.361084,37.17
0.361176,6.4664
0.361267,-37.7708
0.361359,-43.2253
0.36145,-1.78656
0.361542,39.9209
0.361633,31.0672
0.361725,-20.2372
0.361816,-43.3043
0.361908,-12.585
0.362,38.9249
0.362091,52.3794
0.362183,13.913
0.362274,-33.6601
0.362366,-30.8142
0.362457,17.2806
0.362549,51.3676
0.36264,34.1028
0.362732,-17.0751
0.362823,-43.3834
0.362915,-11.2411
0.363007,36.3953
0.363098,41.5494
0.36319,-1.21739
0.363281,-42.6087
0.363373,-30.3874
0.363464,17.3597
0.363556,48.9328
0.363647,20.664
0.363739,-30.4506
0.363831,-42.3083
0.363922,-4.22134
0.364014,40.2213
0.364105,34.1502
0.364197,-11.2885
0.364288,-44.0316
0.36438,-26.2609
0.364471,17.9763
0.364563,37.8814
0.364655,9.62846
0.364746,-37.5336
0.364838,-41.0909
0.364929,-1.35968
0.365021,39.4308
0.365112,29.17
0.365204,-15.8735
0.365295,-44.4111
0.365387,-20.3162
0.365479,26.1818
0.36557,42.6877
0.365662,4.88538
0.365753,-38.6877
0.365845,-39.6522
0.365936,5.12253
0.366028,43.9209
0.366119,26.4032
0.366211,-26.7984
0.366302,-48.4743
0.366394,-14.8617
0.366486,32.2213
0.366577,42.1502
0.366669,-0.442688
0.36676,-42.1186
0.366852,-32.996
0.366943,17.2806
0.367035,48
0.367126,24.3478
0.367218,-27.0198
0.36731,-48
0.367401,-11.8577
0.367493,37.5178
0.367584,41.5494
0.367676,-3.92095
0.367767,-47.5889
0.367859,-37.249
0.36795,11.9842
0.368042,40.6324
0.368134,13.5494
0.368225,-39.9684
0.368317,-52.8854
0.368408,-15.9842
0.3685,30.7826
0.368591,30.9407
0.368683,-19.2727
0.368774,-56.7589
0.368866,-38.1344
0.368958,15.6364
0.369049,44.3162
0.369141,17.0751
0.369232,-31.2411
0.369324,-41.3439
0.369415,-5.18577
0.369507,39.5099
0.369598,40.2055
0.36969,-5.59684
0.369781,-41.3281
0.369873,-24.9486
0.369965,21.1067
0.370056,42.9249
0.370148,18.5296
0.370239,-30.0553
0.370331,-37.7866
0.370422,0.996047
0.370514,43.2569
0.370605,36.2055
0.370697,-12.1739
0.370789,-43.1146
0.37088,-18.8617
0.370972,30.7352
0.371063,45.8498
0.371155,9.42292
0.371246,-35.6838
0.371338,-33.7391
0.371429,9.62846
0.371521,43.8419
0.371613,28.7115
0.371704,-17.7391
0.371796,-42.4822
0.371887,-19.7154
0.371979,17.2964
0.37207,25.0751
0.372162,-4.53755
0.372253,-41.3913
0.372345,-38.1976
0.372437,-1.2332
0.372528,30.751
0.37262,19.2885
0.372711,-25.4704
0.372803,-41.9289
0.372894,-16.9486
0.372986,23.3834
0.373077,31.1937
0.373169,-2.57708
0.37326,-38.5771
0.373352,-31.5415
0.373444,10.0553
0.373535,38.9565
0.373627,18.1186
0.373718,-23.2253
0.37381,-38.2292
0.373901,-5.77075
0.373993,31.5573
0.374084,33.2806
0.374176,-5.91304
0.374268,-38.7984
0.374359,-24.7905
0.374451,21.9605
0.374542,45.0119
0.374634,16.1581
0.374725,-28.664
0.374817,-34.9091
0.374908,1.40711
0.375,38.8933
0.375092,31.9209
0.375183,-10.1502
0.375275,-40.1739
0.375366,-20.5375
0.375458,24.6957
0.375549,40.2213
0.375641,3.6996
0.375732,-36.2213
0.375824,-31.5573
0.375916,7.95257
0.376007,39.9368
0.376099,24.8221
0.37619,-14.6245
0.376282,-35.2569
0.376373,-15.2253
0.376465,26.9407
0.376556,38.2134
0.376648,6.52964
0.37674,-36.9012
0.376831,-37.7549
0.376923,2.38735
0.377014,36.253
0.377106,22.1344
0.377197,-24.0316
0.377289,-43.8735
0.37738,-13.0751
0.377472,32.9012
0.377563,36.996
0.377655,-4.7747
0.377747,-40.6957
0.377838,-26.5296
0.37793,21.1225
0.378021,45.7866
0.378113,22.5613
0.378204,-19.1462
0.378296,-32.5217
0.378387,0.932806
0.378479,43.668
0.378571,42.7036
0.378662,-1.77075
0.378754,-33.834
0.378845,-15.1146
0.378937,28.253
0.379028,43.8577
0.37912,11.336
0.379211,-33.9289
0.379303,-36.7431
0.379395,3.39921
0.379486,39.7312
0.379578,22.7352
0.379669,-22.2925
0.379761,-47.083
0.379852,-20.4269
0.379944,26.419
0.380035,36.5534
0.380127,0.079052
0.380219,-39.8261
0.38031,-34.4032
0.380402,9.05929
0.380493,39.1146
0.380585,17.7549
0.380676,-28.3478
0.380768,-44.3162
0.380859,-13.4704
0.380951,31.5257
0.381042,33.7549
0.381134,-10.6403
0.381226,-45.6443
0.381317,-31.9051
0.381409,15.747
0.3815,42.2609
0.381592,14.8617
0.381683,-33.5494
0.381775,-43.9051
0.381866,0.806324
0.381958,50.5296
0.38205,46.9407
0.382141,-4.39526
0.382233,-40.4743
0.382324,-17.9605
0.382416,33.4704
0.382507,53.6601
0.382599,17.9605
0.38269,-32.3953
0.382782,-36.8538
0.382874,8.917
0.382965,50.0237
0.383057,34.7352
0.383148,-18.5613
0.38324,-47.8261
0.383331,-18.6245
0.383423,32.6957
0.383514,45.834
0.383606,5.45455
0.383698,-43.1462
0.383789,-37.1542
0.383881,12.0949
0.383972,46.498
0.384064,27.1462
0.384155,-24.0632
0.384247,-46.2925
0.384338,-15.7312
0.38443,28.1739
0.384521,37.1225
0.384613,-3.33597
0.384705,-45.5336
0.384796,-35.3518
0.384888,13.1858
0.384979,43.2253
0.385071,19.1779
0.385162,-29.0435
0.385254,-42.8933
0.385345,-7.32016
0.385437,36.8696
0.385529,35.1621
0.38562,-7.43083
0.385712,-41.6601
0.385803,-27.336
0.385895,18.7352
0.385986,44.2846
0.386078,15.8735
0.386169,-35.9209
0.386261,-46.087
0.386353,-3.62055
0.386444,37.4387
0.386536,33.9447
0.386627,-11.9526
0.386719,-44.2846
0.38681,-21.3281
0.386902,27.3518
0.386993,46.1344
0.387085,10.2609
0.387177,-34.83
0.387268,-37.1541
0.38736,6.4664
0.387451,41.6285
0.387543,28.8538
0.387634,-16.5217
0.387726,-42.9565
0.387817,-20.6482
0.387909,21.4862
0.388,32.4111
0.388092,-1.6917
0.388184,-41.8656
0.388275,-44.1423
0.388367,-1.70751
0.388458,31.747
0.38855,14.7352
0.388641,-32.1581
0.388733,-48.6482
0.388824,-18.2767
0.388916,24.3794
0.389008,30.6561
0.389099,-3.87352
0.389191,-39.0356
0.389282,-30.6245
0.389374,13.2174
0.389465,40.7431
0.389557,22.2451
0.389648,-19.4466
0.38974,-35.4625
0.389832,-6.78261
0.389923,32.5376
0.390015,37.502
0.390106,-2.97233
0.390198,-37.6759
0.390289,-28.2688
0.390381,19.3202
0.390472,45.7233
0.390564,18.6877
0.390656,-26.7194
0.390747,-36.8063
0.390839,-2.73518
0.39093,38.6087
0.391022,36.8696
0.391113,-4.49012
0.391205,-40.4111
0.391296,-19.3202
0.391388,28.7273
0.391479,41.8972
0.391571,9.29644
0.391663,-31.415
0.391754,-32.1107
0.391846,3.39921
0.391937,28.7589
0.392029,16.8221
0.39212,-24.3004
0.392212,-46.1186
0.392303,-27.1779
0.392395,14.3715
0.392487,30.5455
0.392578,-0.711462
0.39267,-36.332
0.392761,-35.0198
0.392853,2.57708
0.392944,29.7708
0.393036,15.5099
0.393127,-18.1344
0.393219,-35.8893
0.393311,-12.6957
0.393402,22.7036
0.393494,30.2451
0.393585,-0.853755
0.393677,-31.1146
0.393768,-26.4664
0.39386,11.2727
0.393951,33.5652
0.394043,17.6285
0.394135,-20.0316
0.394226,-35.083
0.394318,-7.2253
0.394409,31.1462
0.394501,36.9012
0.394592,1.15415
0.394684,-34.8458
0.394775,-25.249
0.394867,15.9526
0.394958,39.7154
0.39505,18.7194
0.395142,-24.5692
0.395233,-38.4664
0.395325,-6.78261
0.395416,33.834
0.395508,29.7233
0.395599,-11.9684
0.395691,-41.2648
0.395782,-21.7075
0.395874,22.5296
0.395966,38.0395
0.396057,9.80237
0.396149,-27.5573
0.39624,-28.8854
0.396332,3.50988
0.396423,35.8893
0.396515,24.6008
0.396606,-13.913
0.396698,-38.9723
0.39679,-21.3439
0.396881,21.1858
0.396973,31.5731
0.397064,4.17391
0.397156,-31.5889
0.397247,-29.17
0.397339,5.92885
0.39743,31.9842
0.397522,20.6798
0.397614,-16.4901
0.397705,-35.5573
0.397797,-11.8735
0.397888,26.83
0.39798,37.913
0.398071,7.8419
0.398163,-28.9486
0.398254,-24.7747
0.398346,15.9209
0.398438,46.9249
0.398529,31.1779
0.398621,-14.5138
0.398712,-31.0356
0.398804,-3.77866
0.398895,37.3597
0.398987,39.4466
0.399078,-2.98814
0.39917,-39.921
0.399261,-26.0711
0.399353,19.5731
0.399445,41.9763
0.399536,13.8182
0.399628,-35.4941
0.399719,-46.7352
0.399811,-6.03953
0.399902,37.0435
0.399994,33.2648
0.400085,-13.8498
0.400177,-48.3953
0.400269,-26.6245
0.40036,22.0711
0.400452,40.7115
0.400543,6.86166
0.400635,-38.4506
0.400726,-42.9249
0.400818,1.13834
0.400909,42.8933
0.401001,26.6877
0.401093,-26.8142
0.401184,-49.249
0.401276,-21.7233
0.401367,25.7391
0.401459,39.747
0.40155,3.57312
0.401642,-42.7984
0.401733,-39.5099
0.401825,9.73913
0.401917,53.2016
0.402008,35.5257
0.4021,-15.415
0.402191,-38.0553
0.402283,-3.77866
0.402374,43.3202
0.402466,48.3478
0.402557,4.18972
0.402649,-37.3755
0.40274,-28.7115
0.402832,20.8063
0.402924,51.4625
0.403015,24.1265
0.403107,-26.4822
0.403198,-45.4387
0.40329,-7.90514
0.403381,40.7747
0.403473,41.0909
0.403564,-5.67589
0.403656,-46.6877
0.403748,-31.7628
0.403839,17.3123
0.403931,46.8617
0.404022,17.1383
0.404114,-33.2332
0.404205,-43.3992
0.404297,-3.57312
0.404388,41.6285
0.40448,31.336
0.404572,-16.0632
0.404663,-49.6443
0.404755,-27.0988
0.404846,24.4269
0.404938,45.7549
0.405029,9.05929
0.405121,-41.502
0.405212,-41.249
0.405304,3.3834
0.405396,43.3202
0.405487,30.7194
0.405579,-19.2727
0.40567,-44.9328
0.405762,-17.9447
0.405853,27.3043
0.405945,40.5375
0.406036,3.66798
0.406128,-42.087
0.406219,-39.3202
0.406311,7.33597
0.406403,44.3794
0.406494,27.2727
0.406586,-24.0316
0.406677,-46.6245
0.406769,-10.2925
0.40686,37.4071
0.406952,43.1779
0.407043,-2.49802
0.407135,-41.9921
0.407227,-30.9881
0.407318,18.4348
0.40741,44.253
0.407501,17.581
0.407593,-29.4704
0.407684,-42.3715
0.407776,-4.01581
0.407867,33.7549
0.407959,25.834
0.408051,-17.7391
0.408142,-49.4545
0.408234,-32.4585
0.408325,14.751
0.408417,34.3874
0.408508,2.56126
0.4086,-42.3399
0.408691,-46.498
0.408783,-5.13834
0.408875,33.0593
0.408966,24.3162
0.409058,-18.9565
0.409149,-42.3399
0.409241,-19.6364
0.409332,26.6719
0.409424,40.8221
0.409515,5.01186
0.409607,-33.6917
0.409698,-31.5573
0.40979,10.751
0.409882,43.6838
0.409973,26.3874
0.410065,-18.5613
0.410156,-38.3874
0.410248,-11.5889
0.410339,29.8498
0.410431,39.2095
0.410522,2.43478
0.410614,-32.0316
0.410706,-26.1502
0.410797,12.3162
0.410889,41.3913
0.41098,23.3043
0.411072,-19.5573
0.411163,-37.4387
0.411255,-3.5415
0.411346,35.8103
0.411438,33.502
0.41153,-5.54941
0.411621,-34.2767
0.411713,-20.6482
0.411804,18.2925
0.411896,31.2727
0.411987,2.64032
0.412079,-38.1502
0.41217,-42.8142
0.412262,-6.32411
0.412354,28.1739
0.412445,18.8459
0.412537,-19.6522
0.412628,-41.6917
0.41272,-21.7233
0.412811,20
0.412903,29.5178
0.412994,-0.774703
0.413086,-33.3439
0.413177,-29.6443
0.413269,7.82609
0.413361,36.3004
0.413452,18.8775
0.413544,-20.6798
0.413635,-38.9723
0.413727,-12.1739
0.413818,26.2925
0.41391,33.2332
0.414001,0.142292
0.414093,-34.1344
0.414185,-28.0791
0.414276,10.6719
0.414368,38.5296
0.414459,20.4901
0.414551,-20.664
0.414642,-34.5455
0.414734,-5.61265
0.414825,33.6601
0.414917,33.0593
0.415009,-2.49802
0.4151,-36.8379
0.415192,-26.9249
0.415283,15.4466
0.415375,38.3083
0.415466,16.4111
0.415558,-27.2253
0.415649,-39.5573
0.415741,-3.96838
0.415833,35.5731
0.415924,32.9486
0.416016,-9.70751
0.416107,-37.0751
0.416199,-18.1028
0.41629,22.6877
0.416382,36.4111
0.416473,8.94862
0.416565,-28.5534
0.416656,-30.4348
0.416748,0.189723
0.41684,32.332
0.416931,21.8972
0.417023,-17.4229
0.417114,-41.249
0.417206,-18.4032
0.417297,22.3241
0.417389,33.3123
0.41748,7.09881
0.417572,-34.7826
0.417664,-35.3044
0.417755,2.21344
0.417847,38.9249
0.417938,31.1462
0.41803,-11.9209
0.418121,-33.1067
0.418213,-9.26482
0.418304,33.7866
0.418396,44.8854
0.418488,11.8261
0.418579,-26.5613
0.418671,-21.5652
0.418762,13.6443
0.418854,43.3518
0.418945,27.1937
0.419037,-17.3123
0.419128,-36.5217
0.41922,-11.6206
0.419312,29.2332
0.419403,32.7431
0.419495,-3.24111
0.419586,-38.9407
0.419678,-32.0158
0.419769,9.01186
0.419861,35.8893
0.419952,17.2648
0.420044,-24.8379
0.420135,-38.751
0.420227,-9.72332
0.420319,26.6087
0.42041,28.6008
0.420502,-6.90909
0.420593,-38.0553
0.420685,-27.415
0.420776,13.2806
0.420868,33.5336
0.420959,10.7352
0.421051,-29.6601
0.421143,-39.8893
0.421234,-6.33992
0.421326,27.8735
0.421417,25.8182
0.421509,-11.1146
0.4216,-38.2134
0.421692,-24.1739
0.421783,20.3953
0.421875,43.921
0.421967,19.8735
0.422058,-20.4743
0.42215,-29.4229
0.422241,6.54545
0.422333,45.834
0.422424,38.5138
0.422516,-7.05138
0.422607,-36.6008
0.422699,-15.1779
0.422791,28.3794
0.422882,44.9644
0.422974,11.9842
0.423065,-29.502
0.423157,-34.4822
0.423248,5.21739
0.42334,39.0672
0.423431,29.5968
0.423523,-16.8696
0.423615,-44.3953
0.423706,-18.5138
0.423798,31.1462
0.423889,39.4783
0.423981,0.363636
0.424072,-40.7273
0.424164,-33.249
0.424255,12.9328
0.424347,41.6443
0.424438,19.415
0.42453,-28.8379
0.424622,-46.9249
0.424713,-12.2846
0.424805,31.1779
0.424896,34.4348
0.424988,-7.20949
0.425079,-42.7194
0.425171,-29.1383
0.425262,16.3636
0.425354,39.7787
0.425446,15.0198
0.425537,-29.4071
0.425629,-37.4862
0.42572,-0.822135
0.425812,36.1265
0.425903,28.4427
0.425995,-13.2648
0.426086,-40.9012
0.426178,-23.0514
0.42627,18.5771
0.426361,35.5573
0.426453,11.4783
0.426544,-28.1739
0.426636,-35.3518
0.426727,0.822135
0.426819,36.5534
0.42691,30.9723
0.427002,-10.166
0.427094,-37.3123
0.427185,-20.6324
0.427277,24.5375
0.427368,36.917
0.42746,8.71146
0.427551,-30.087
0.427643,-32.6008
0.427734,5.2332
0.427826,34.6719
0.427917,17.6443
0.428009,-25.9921
0.428101,-45.6443
0.428192,-20.9802
0.428284,19.004
0.428375,28.2213
0.428467,-6.78261
0.428558,-43.9842
0.42865,-39.0988
0.428741,1.12253
0.428833,31.5099
0.428925,12.3636
0.429016,-27.9209
0.429108,-41.7075
0.429199,-8.74308
0.429291,32.5692
0.429382,31.5415
0.429474,-5.61265
0.429565,-35.4625
0.429657,-20.3794
0.429749,21.1383
0.42984,40.585
0.429932,16.4111
0.430023,-25.502
0.430115,-35.2569
0.430206,0.426877
0.430298,36.3478
0.430389,30.9565
0.430481,-8.41107
0.430573,-33.7866
0.430664,-18.1344
0.430756,22.2609
0.430847,39.6522
0.430939,8.94862
0.43103,-25.9763
0.431122,-31.9051
0.431213,5.02767
0.431305,41.3755
0.431396,29.8024
0.431488,-13.9763
0.43158,-38.8459
0.431671,-12.3636
0.431763,28.1581
0.431854,31.7628
0.431946,-8.34783
0.432037,-45.6759
0.432129,-35.2253
0.43222,4.96443
0.432312,28.917
0.432404,7.16206
0.432495,-31.7154
0.432587,-41.8182
0.432678,-8.42688
0.43277,30.9565
0.432861,25.8498
0.432953,-12.664
0.433044,-41.4704
0.433136,-21.7866
0.433228,17.4071
0.433319,35.3676
0.433411,12.1423
0.433502,-30.166
0.433594,-37.9447
0.433685,-1.94466
0.433777,35.6364
0.433868,27.2253
0.43396,-11.0198
0.434052,-37.1858
0.434143,-17.1383
0.434235,24.0791
0.434326,37.834
0.434418,6.70356
0.434509,-29.2016
0.434601,-31.7628
0.434692,7.6996
0.434784,42.0395
0.434875,27.2253
0.434967,-19.0988
0.435059,-39.8577
0.43515,-12.4743
0.435242,30.83
0.435333,37.0119
0.435425,0.774704
0.435516,-37.6917
0.435608,-31.9526
0.435699,9.02767
0.435791,39.1462
0.435883,21.9289
0.435974,-23.7628
0.436066,-38.7826
0.436157,-4.41107
0.436249,37.2332
0.43634,32.6798
0.436432,-8.6166
0.436523,-40.3794
0.436615,-23.7154
0.436707,16.8221
0.436798,37.2964
0.43689,10.9249
0.436981,-29.8972
0.437073,-39.9368
0.437164,-4.3162
0.437256,33.3123
0.437347,28.7589
0.437439,-11.0672
0.437531,-41.0909
0.437622,-23.2885
0.437714,18.8459
0.437805,41.0593
0.437897,15.8735
0.437988,-24.917
0.43808,-29.1067
0.438171,8.14229
0.438263,45.3123
0.438354,35.7945
0.438446,-7.50988
0.438538,-32.3636
0.438629,-11.2885
0.438721,29.6285
0.438812,45.9921
0.438904,14.2925
0.438995,-27.9526
0.439087,-34.1028
0.439178,4.83794
0.43927,36.6957
0.439362,24.2372
0.439453,-17.3439
0.439545,-40.664
0.439636,-18.166
0.439728,20.4901
0.439819,30.6877
0.439911,-0.711462
0.440002,-34.0395
0.440094,-31.5889
0.440186,6.94071
0.440277,34.7036
0.440369,18.3399
0.44046,-21.9447
0.440552,-42.0553
0.440643,-14.5455
0.440735,26.3557
0.440826,30.9723
0.440918,-4.86957
0.44101,-38.0553
0.441101,-30.3557
0.441193,11.8419
0.441284,32.0791
0.441376,10.087
0.441467,-27.1462
0.441559,-37.2016
0.44165,-7.32016
0.441742,29.3439
0.441833,33.502
0.441925,2.05534
0.442017,-25.8498
0.442108,-15.1462
0.4422,22.9249
0.442291,44.0949
0.442383,25.0751
0.442474,-14.7668
0.442566,-29.17
0.442657,-0.632411
0.442749,33.8498
0.442841,33.0277
0.442932,-1.51779
0.443024,-29.1542
0.443115,-20.8696
0.443207,14.2609
0.443298,32.0949
0.44339,11.668
0.443481,-23.6364
0.443573,-28.2055
0.443665,-0.442688
0.443756,30.7826
0.443848,26.6245
0.443939,-10.6719
0.444031,-35.9684
0.444122,-17.8972
0.444214,18.7036
0.444305,34.3399
0.444397,5.83399
0.444489,-32.7589
0.44458,-33.8656
0.444672,1.04348
0.444763,30.0079
0.444855,21.2016
0.444946,-17.3597
0.445038,-36.917
0.445129,-12.5059
0.445221,26.166
0.445313,32.1265
0.445404,-1.43874
0.445496,-34.9565
0.445587,-24.1423
0.445679,14.8775
0.44577,34.6245
0.445862,13.1858
0.445953,-20.8538
0.446045,-34.2292
0.446136,-11.1146
0.446228,24.2055
0.44632,25.6443
0.446411,-3.35178
0.446503,-31.6838
0.446594,-23.5731
0.446686,12.4111
0.446777,34.751
0.446869,14.3399
0.44696,-20.9644
0.447052,-31.8893
0.447144,-3.46245
0.447235,31.1462
0.447327,28.0158
0.447418,-8.12648
0.44751,-33.9447
0.447601,-17.8024
0.447693,18.83
0.447784,32.2688
0.447876,2.67194
0.447968,-31.5889
0.448059,-37.4545
0.448151,-5.32806
0.448242,21.6285
0.448334,13.3281
0.448425,-24.0316
0.448517,-42.0237
0.448608,-22.166
0.4487,13.9605
0.448792,22.8775
0.448883,-4.34783
0.448975,-34.4506
0.449066,-27.9684
0.449158,8.06324
0.449249,32.8379
0.449341,16.4585
0.449432,-19.5415
0.449524,-33.5494
0.449615,-6.67194
0.449707,29.8024
0.449799,34.1502
0.44989,-1.10672
0.449982,-31.5099
0.450073,-22.3874
0.450165,17.6601
0.450256,37.4704
0.450348,13.913
0.450439,-21.834
0.450531,-30.4032
0.450623,3.19368
0.450714,34.2609
0.450806,29.4704
0.450897,-8.7747
0.450989,-33.5494
0.45108,-20.0791
0.451172,20.3478
0.451263,37.7233
0.451355,15.1462
0.451447,-25.4387
0.451538,-32.0158
0.45163,4.44269
0.451721,37.2806
0.451813,26.7826
0.451904,-20.8854
0.451996,-49.4545
0.452087,-26.5296
0.452179,17.2648
0.452271,28.7115
0.452362,-6.18182
0.452454,-43.668
0.452545,-40.7273
0.452637,3.35178
0.452728,36.6324
0.45282,21.3755
0.452911,-24.3953
0.453003,-45.6601
0.453094,-13.6285
0.453186,30.0711
0.453278,38.0711
0.453369,-3.09881
0.453461,-42.3399
0.453552,-30.8775
0.453644,12.1423
0.453735,39.6522
0.453827,16.5692
0.453918,-27.3992
0.45401,-36.1897
0.454102,-3.41502
0.454193,34.7826
0.454285,34.9249
0.454376,-6.05534
0.454468,-36.8854
0.454559,-22.8933
0.454651,22.5296
0.454742,41.6443
0.454834,15.083
0.454926,-31.7945
0.455017,-36.5692
0.455109,1.35968
0.4552,37.1067
0.455292,28.9012
0.455383,-10.8142
0.455475,-39.5415
0.455566,-20.6482
0.455658,22.2609
0.45575,36.6957
0.455841,9.77075
0.455933,-30.8142
0.456024,-35.4625
0.456116,4.58498
0.456207,41.3281
0.456299,29.9763
0.45639,-15.0514
0.456482,-40.3162
0.456573,-14.1818
0.456665,27.5415
0.456757,33.2016
0.456848,-4.06324
0.45694,-41.5652
0.457031,-31.2253
0.457123,12.6324
0.457214,36.4901
0.457306,13.4071
0.457397,-26.3715
0.457489,-37.4704
0.457581,-7.71542
0.457672,29.4545
0.457764,32.6166
0.457855,-1.61265
0.457947,-31.8735
0.458038,-17.8656
0.45813,23.9526
0.458221,47.415
0.458313,21.4704
0.458405,-20.4269
0.458496,-28.1897
0.458588,3.79447
0.458679,40.2846
0.458771,38.0395
0.458862,-1.28063
0.458954,-32.7273
0.459045,-19.4466
0.459137,22.1028
0.459229,37.3122
0.45932,9.75494
0.459412,-28.0316
0.459503,-35.3043
0.459595,-2.71937
0.459686,27.3992
0.459778,19.9526
0.459869,-12.996
0.459961,-35.9526
0.460052,-16.7273
0.460144,19.415
0.460236,31.0988
0.460327,4.82213
0.460419,-31.3202
0.46051,-34.2925
0.460602,-1.66008
0.460693,29.2174
0.460785,18.0395
0.460876,-18.0553
0.460968,-36.7273
0.46106,-15.8103
0.461151,21.5968
0.461243,24.6482
0.461334,-5.48617
0.461426,-34.7036
0.461517,-26.8933
0.461609,8.3004
0.4617,31.6522
0.461792,15.9368
0.461884,-10.4822
0.461975,-20.332
0.462067,-1.31225
0.462158,29.581
0.46225,32.6957
0.462341,7.3834
0.462433,-15.6364
0.462524,-13.581
0.462616,14.3715
0.462708,31.9209
0.462799,17.17
0.462891,-12.5217
0.462982,-22.9091
0.463074,-4.25296
0.463165,24.2688
0.463257,23.5099
0.463348,-4.86957
0.46344,-25.9921
0.463531,-16.8696
0.463623,12.5059
0.463715,29.2016
0.463806,10.7668
0.463898,-18.7668
0.463989,-27.4308
0.464081,-3.36759
0.464172,23.6996
0.464264,20.6798
0.464355,-7.3834
0.464447,-31.5099
0.464539,-20.3004
0.46463,10.9407
0.464722,25.2016
0.464813,5.12253
0.464905,-22.9407
0.464996,-25.8972
0.465088,-0.268775
0.465179,26.8775
0.465271,19.4308
0.465363,-11.6047
0.465454,-30.498
0.465546,-14.419
0.465637,18.1818
0.465729,28.5376
0.46582,1.34387
0.465912,-28.253
0.466003,-26.5296
0.466095,5.56522
0.466187,25.581
0.466278,13.1225
0.46637,-16.5375
0.466461,-27.7787
0.466553,-7.68379
0.466644,19.5099
0.466736,26.2925
0.466827,0.932806
0.466919,-23.6364
0.46701,-17.8498
0.467102,10.3083
0.467194,28.7589
0.467285,15.3202
0.467377,-16.9486
0.467468,-30.5455
0.46756,-6.54545
0.467651,27.7312
0.467743,26.2767
0.467834,-10.7668
0.467926,-38.4506
0.468018,-25.8182
0.468109,6.7668
0.468201,21.0435
0.468292,-0.205534
0.468384,-34.2609
0.468475,-37.1067
0.468567,-8.33202
0.468658,22.0553
0.46875,15.747
0.468842,-18.7036
0.468933,-37.2016
0.469025,-17.4387
0.469116,20.5534
0.469208,30.2609
0.469299,1.24901
0.469391,-29.0277
0.469482,-25.834
0.469574,8.63241
0.469666,36.3953
0.469757,23.2411
0.469849,-16.3953
0.46994,-33.7707
0.470032,-10.9091
0.470123,27.5731
0.470215,35.0988
0.470306,3.00395
0.470398,-31.1304
0.47049,-26.7036
0.470581,14.8775
0.470673,39.9842
0.470764,20.996
0.470856,-18.0553
0.470947,-34.2292
0.471039,-1.75494
0.47113,34.1818
0.471222,36.1423
0.471313,-0.837945
0.471405,-33.7549
0.471497,-21.8656
0.471588,18.6087
0.47168,38.9091
0.471771,10.6245
0.471863,-32.1581
0.471954,-45.5178
0.472046,-12.2213
0.472137,27.1146
0.472229,21.3913
0.472321,-17.3439
0.472412,-46.9091
0.472504,-32.7115
0.472595,12.6798
0.472687,34.0237
0.472778,8.50593
0.47287,-33.0909
0.472961,-41.0751
0.473053,-3.73123
0.473145,35.3992
0.473236,31.5573
0.473328,-12.585
0.473419,-41.5494
0.473511,-21.7549
0.473602,21.913
0.473694,35.8893
0.473785,6.21344
0.473877,-32.3953
0.473969,-33.0277
0.47406,5.15415
0.474152,37.9289
0.474243,25.8182
0.474335,-15.1937
0.474426,-36.9802
0.474518,-12.8538
0.474609,28.3004
0.474701,39.0356
0.474792,5.97628
0.474884,-32.0791
0.474976,-31.9684
0.475067,9.04348
0.475159,39.4783
0.47525,22.2767
0.475342,-22.3399
0.475433,-40.4111
0.475525,-9.47036
0.475616,29.4229
0.475708,34.5929
0.4758,-2.56126
0.475891,-37.2332
0.475983,-26.6877
0.476074,18.1344
0.476166,42.0237
0.476257,18.6245
0.476349,-27.6838
0.47644,-40.664
0.476532,-2.18182
0.476624,36.7273
0.476715,31.2095
0.476807,-14.8142
0.476898,-44.5217
0.47699,-24.332
0.477081,23.4625
0.477173,40.5217
0.477264,7.44664
0.477356,-34.6245
0.477448,-38.0711
0.477539,1.77075
0.477631,39.9842
0.477722,30.6087
0.477814,-14.6245
0.477905,-40.0474
0.477997,-11.4783
0.478088,33.5336
0.47818,44.8379
0.478271,10.7668
0.478363,-31.3202
0.478455,-23.6838
0.478546,18.4348
0.478638,45.581
0.478729,27.4783
0.478821,-15.1304
0.478912,-30.5138
0.479004,-5.15415
0.479095,28.5375
0.479187,33.8498
0.479279,-1.6917
0.47937,-37.0277
0.479462,-27.8261
0.479553,11.1462
0.479645,33.1225
0.479736,12.9328
0.479828,-27.3834
0.479919,-39.004
0.480011,-5.88142
0.480103,28.9328
0.480194,24.2372
0.480286,-11.1304
0.480377,-36.9644
0.480469,-23.6364
0.48056,15.0988
0.480652,30.7036
0.480743,8.11067
0.480835,-30.4822
0.480927,-36.5217
0.481018,-2.33992
