0.22403,24.6008
0.224121,49.834
0.224213,15.4941
0.224304,-38.6403
0.224396,-47.4308
0.224487,2.59289
0.224579,49.7075
0.22467,37.6285
0.224762,-20.3636
0.224854,-53.1225
0.224945,-25.5494
0.225037,28.9012
0.225128,46.419
0.22522,6.32411
0.225311,-44.7115
0.225403,-42.3715
0.225494,4.55336
0.225586,42.8142
0.225677,24.3478
0.225769,-26.0553
0.225861,-53.8814
0.225952,-22.6403
0.226044,29.7233
0.226135,42.3715
0.226227,0.569171
0.226318,-43.0672
0.22641,-41.2332
0.226501,2.84585
0.226593,37.1225
0.226685,20.6798
0.226776,-25.9921
0.226868,-47.2411
0.226959,-15.0514
0.227051,30.8617
0.227142,38.0711
0.227234,-1.26482
0.227325,-39.3992
0.227417,-30.166
0.227509,14.9249
0.2276,36.9328
0.227692,11.0672
0.227783,-30.2292
0.227875,-40.4111
0.227966,-6.64032
0.228058,32.5059
0.228149,29.2806
0.228241,-9.35968
0.228333,-38.8933
0.228424,-25.9921
0.228516,21.5652
0.228607,36.4269
0.228699,5.50198
0.22879,-36.0474
0.228882,-39.2727
0.228973,-3.03557
0.229065,33.2016
0.229156,25.5494
0.229248,-18.2767
0.22934,-43.1937
0.229431,-16.1897
0.229523,28.0791
0.229614,36.3004
0.229706,2.71937
0.229797,-35.415
0.229889,-32.0632
0.22998,9.86562
0.230072,36.4269
0.230164,16.253
0.230255,-24.2846
0.230347,-40.0316
0.230438,-9.48617
0.23053,28.6482
0.230621,31.1779
0.230713,-7.01976
0.230804,-41.6759
0.230896,-26.9407
0.230988,19.9842
0.231079,38.6403
0.231171,6.64032
0.231262,-37.502
0.231354,-42.4348
0.231445,-1.89723
0.231537,37.1858
0.231628,27.3202
0.23172,-17.581
0.231812,-44.9012
0.231903,-18.7826
0.231995,26.751
0.232086,35.5415
0.232178,-3.2253
0.232269,-45.8498
0.232361,-46.0395
0.232452,-2.52964
0.232544,33.0751
0.232635,21.9447
0.232727,-22.0711
0.232819,-44.7747
0.23291,-15.8735
0.233002,31.5573
0.233093,36.8063
0.233185,-2.97233
0.233276,-42.4348
0.233368,-35.7945
0.233459,9.73913
0.233551,37.249
0.233643,19.5415
0.233734,-26.6877
0.233826,-42.1818
0.233917,-9.99209
0.234009,33.0119
0.2341,33.1383
0.234192,-6.95652
0.234283,-39.2727
0.234375,-27.5731
0.234467,14.3557
0.234558,36.9328
0.23465,9.16996
0.234741,-30.8617
0.234833,-36.1107
0.234924,-2.02372
0.235016,34.1502
0.235107,29.0909
0.235199,-12.4585
0.235291,-39.5257
0.235382,-20.4901
0.235474,24.0949
0.235565,44.1423
0.235657,10.8775
0.235748,-32.5692
0.23584,-36.7431
0.235931,6.13439
0.236023,42.5613
0.236115,31.3676
0.236206,-18.2767
0.236298,-45.4704
0.236389,-14.8617
0.236481,35.6047
0.236572,49.0119
0.236664,6.64032
0.236755,-38.1976
0.236847,-35.415
0.236938,9.04348
0.23703,41.4862
0.237122,23.5257
0.237213,-27.3834
0.237305,-46.5455
0.237396,-13.0277
0.237488,37.6917
0.237579,40.8538
0.237671,-1.51779
0.237762,-42.8142
0.237854,-34.6561
0.237946,18.5929
0.238037,45.5968
0.238129,17.1383
0.23822,-30.7984
0.238312,-47.3676
0.238403,-8.03162
0.238495,39.2727
0.238586,38.1344
0.238678,-3.66798
0.23877,-41.9921
0.238861,-28.585
0.238953,24.3478
0.239044,51.1621
0.239136,17.8972
0.239227,-32.8854
0.239319,-47.1779
0.23941,-3.85771
0.239502,44.332
0.239594,38.7668
0.239685,-13.4071
0.239777,-48.8221
0.239868,-28.5217
0.23996,26.6245
0.240051,46.7984
0.240143,13.3439
0.240234,-34.9723
0.240326,-38.9565
0.240417,3.16205
0.240509,44.585
0.240601,33.0751
0.240692,-14.8617
0.240784,-43.6364
0.240875,-19.9209
0.240967,27.8261
0.241058,43.2569
0.24115,11.5731
0.241241,-34.087
0.241333,-33.0119
0.241425,8.60079
0.241516,43.8893
0.241608,29.7233
0.241699,-19.0356
0.241791,-42.751
0.241882,-16.1265
0.241974,30.2925
0.242065,43.3834
0.242157,5.6917
0.242249,-33.581
0.24234,-24.6008
0.242432,22.5771
0.242523,47.4941
0.242615,22.3241
0.242706,-24.1581
0.242798,-39.7154
0.242889,-7.77866
0.242981,33.5178
0.243073,36.7431
0.243164,-0.758894
0.243256,-37.3755
0.243347,-28.6482
0.243439,16
0.24353,43.4466
0.243622,18.4032
0.243713,-26.3715
0.243805,-39.1462
0.243896,-8.85376
0.243988,29.4704
0.24408,28.8379
0.244171,-5.94466
0.244263,-37.8814
0.244354,-24.917
0.244446,15.8735
0.244537,36.996
0.244629,13.0909
0.24472,-28.1423
0.244812,-38.0711
0.244904,-1.96047
0.244995,31.8735
0.245087,25.17
0.245178,-13.5336
0.24527,-38.1976
0.245361,-20.4901
0.245453,18.5929
0.245544,31.6206
0.245636,3.60474
0.245728,-31.9368
0.245819,-35.0356
0.245911,-0.632413
0.246002,28.4585
0.246094,16.9486
0.246185,-18.9723
0.246277,-35.7312
0.246368,-16.6957
0.24646,18.087
0.246552,24.4111
0.246643,-6.00791
0.246735,-37.1225
0.246826,-29.7866
0.246918,8.60079
0.247009,34.1502
0.247101,16.5692
0.247192,-21.7549
0.247284,-36.3636
0.247375,-7.01976
0.247467,30.5455
0.247559,29.1542
0.24765,-10.9407
0.247742,-40.8538
0.247833,-27.7628
0.247925,15.3043
0.248016,34.9091
0.248108,9.35968
0.248199,-29.5336
0.248291,-35.0356
0.248383,2.59289
0.248474,33.2016
0.248566,22.2609
0.248657,-19.9842
0.248749,-43.8893
0.24884,-20.3004
0.248932,20.4901
0.249023,30.8617
0.249115,1.01186
0.249207,-35.8577
0.249298,-34.2134
0.24939,10.751
0.249481,41.9289
0.249573,22.4506
0.249664,-22.8933
0.249756,-40.917
0.249847,-9.04348
0.249939,31.0514
0.250031,30.2292
0.250122,-8.03162
0.250214,-42.751
0.250305,-25.9921
0.250397,15.4941
0.250488,35.2253
0.25058,12.7115
0.250671,-28.332
0.250763,-37.1225
0.250854,-2.52964
0.250946,32.1265
0.251038,24.664
0.251129,-16.1265
0.251221,-44.2055
0.251312,-24.9802
0.251404,18.4664
0.251495,33.7708
0.251587,3.66798
0.251678,-33.3281
0.25177,-34.9723
0.251862,4.74308
0.251953,36.2372
0.252045,22.5138
0.252136,-21.6285
0.252228,-48.6324
0.252319,-26.8775
0.252411,16
0.252502,29.9763
0.252594,-1.0751
0.252686,-38.3874
0.252777,-34.4032
0.252869,10.3083
0.25296,41.9289
0.253052,21.7549
0.253143,-27.6996
0.253235,-47.1146
0.253326,-12.8379
0.253418,30.4822
0.25351,33.4545
0.253601,-9.42292
0.253693,-45.7866
0.253784,-29.2806
0.253876,19.1621
0.253967,46.9881
0.254059,16.5059
0.25415,-32.7589
0.254242,-43.6996
0.254333,-4.80633
0.254425,36.2372
0.254517,33.0119
0.254608,-16.6324
0.2547,-47.4941
0.254791,-26.8142
0.254883,23.083
0.254974,45.7233
0.255066,15.747
0.255157,-33.0119
0.255249,-42.8775
0.255341,0.126483
0.255432,44.9012
0.255524,34.7826
0.255615,-13.5968
0.255707,-44.9012
0.255798,-20.4901
0.25589,31.2411
0.255981,44.9012
0.256073,9.42292
0.256165,-38.5771
0.256256,-38.4506
0.256348,7.90514
0.256439,47.4308
0.256531,34.7826
0.256622,-13.7866
0.256714,-43.5099
0.256805,-18.6561
0.256897,29.4704
0.256989,40.5376
0.25708,1.3913
0.257172,-42.5613
0.257263,-38.6403
0.257355,11.6996
0.257446,45.4704
0.257538,23.7787
0.257629,-24.8538
0.257721,-42.3715
0.257813,-11.1937
0.257904,32.6957
0.257996,38.1976
0.258087,-2.78261
0.258179,-40.1581
0.25827,-31.4941
0.258362,17.5178
0.258453,42.9407
0.258545,18.9723
0.258636,-24.0949
0.258728,-35.0356
0.25882,-3.03557
0.258911,38.6403
0.259003,37.3123
0.259094,-5.24901
0.259186,-36.3636
0.259277,-25.6759
0.259369,17.4545
0.25946,38.4506
0.259552,15.5573
0.259644,-27.2569
0.259735,-40.0316
0.259827,-5.81818
0.259918,33.3913
0.26001,31.8735
0.260101,-6.07115
0.260193,-38.5771
0.260284,-23.2727
0.260376,19.6047
0.260468,40.2213
0.260559,14.7352
0.260651,-27.9526
0.260742,-39.1462
0.260834,-2.02372
0.260925,35.9842
0.261017,29.5968
0.261108,-9.86561
0.2612,-34.9723
0.261292,-13.7233
0.261383,21.9447
0.261475,36.8063
0.261566,7.77866
0.261658,-29.6601
0.261749,-28.1423
0.261841,7.8419
0.261932,35.4783
0.262024,21.8814
0.262115,-17.1383
0.262207,-30.0395
0.262299,-0.126482
0.26239,33.2648
0.262482,37.8814
0.262573,3.09882
0.262665,-32.3162
0.262756,-25.5494
0.262848,13.4071
0.262939,36.6166
0.263031,16.3794
0.263123,-21.4387
0.263214,-35.4783
0.263306,-4.17391
0.263397,31.8103
0.263489,31.1779
0.26358,-5.24901
0.263672,-33.7075
0.263763,-22.7668
0.263855,15.8735
0.263947,29.7233
0.264038,9.35968
0.26413,-23.1462
0.264221,-30.5455
0.264313,-2.65613
0.264404,26.8142
0.264496,21.8182
0.264587,-8.09486
0.264679,-29.9763
0.264771,-16.8854
0.264862,16.6324
0.264954,27.1304
0.265045,1.20158
0.265137,-29.5968
0.265228,-27.1304
0.26532,3.35178
0.265411,26.9407
0.265503,13.1542
0.265594,-22.1976
0.265686,-34.087
0.265778,-11.3834
0.265869,18.2767
0.265961,20.4901
0.266052,-8.53755
0.266144,-29.6601
0.266235,-20.1739
0.266327,7.46245
0.266418,19.9842
0.26651,3.92095
0.266602,-26.1818
0.266693,-32.1897
0.266785,-7.65217
0.266876,21.6917
0.266968,20.3004
0.267059,-7.20949
0.267151,-28.332
0.267242,-16.9486
0.267334,12.6482
0.267426,29.3439
0.267517,5.12253
0.267609,-24.664
0.2677,-30.5455
0.267792,-3.73123
0.267883,24.0316
0.267975,20.0474
0.268066,-12.332
0.268158,-32.1265
0.26825,-17.2648
0.268341,18.087
0.268433,27.3202
0.268524,3.41502
0.268616,-30.9249
0.268707,-31.9368
0.268799,2.33992
0.26889,28.1423
0.268982,13.8498
0.269073,-23.2727
0.269165,-37.4387
0.269257,-13.0277
0.269348,25.6759
0.26944,31.9368
0.269531,-3.09881
0.269623,-32.253
0.269714,-24.0949
0.269806,11.2569
0.269897,33.581
0.269989,16.3162
0.270081,-24.7905
0.270172,-37.7549
0.270264,-8.03162
0.270355,26.3083
0.270447,26.4348
0.270538,-12.2688
0.27063,-37.249
0.270721,-21.5652
0.270813,16.3162
0.270905,36.8063
0.270996,11.4466
0.271088,-31.1146
0.271179,-38.83
0.271271,-6.95652
0.271362,28.1423
0.271454,24.3478
0.271545,-13.4704
0.271637,-38.2609
0.271729,-22.8933
0.27182,18.2767
0.271912,33.7075
0.272003,6.00791
0.272095,-34.5929
0.272186,-38.3241
0.272278,-7.08301
0.272369,24.917
0.272461,14.4822
0.272552,-23.336
0.272644,-40.0316
0.272736,-13.5968
0.272827,25.2332
0.272919,33.8972
0.27301,0.695652
0.273102,-34.8459
0.273193,-34.5929
0.273285,4.3004
0.273376,32.8854
0.273468,17.9605
0.27356,-26.0553
0.273651,-42.8775
0.273743,-13.1542
0.273834,30.0395
0.273926,34.8458
0.274017,-2.40316
0.274109,-38.6403
0.2742,-26.2451
0.274292,15.6206
0.274384,37.3123
0.274475,12.8379
0.274567,-34.0237
0.274658,-42.9407
0.27475,-3.79447
0.274841,34.9723
0.274933,30.0395
0.275024,-10.2451
0.275116,-38.3874
0.275208,-21.9447
0.275299,18.6561
0.275391,37.4387
0.275482,11.4466
0.275574,-27.004
0.275665,-31.5573
0.275757,2.02372
0.275848,35.4783
0.27594,27.4466
0.276031,-9.29644
0.276123,-34.1502
0.276215,-18.3399
0.276306,19.7312
0.276398,38.7668
0.276489,14.9881
0.276581,-22.5771
0.276672,-30.6719
0.276764,1.32806
0.276855,33.2016
0.276947,25.17
0.277039,-13.2806
0.27713,-40.4743
0.277222,-21.8182
0.277313,21.3123
0.277405,35.7312
0.277496,7.52569
0.277588,-28.2055
0.277679,-28.6482
0.277771,4.74308
0.277863,33.0119
0.277954,20.7431
0.278046,-16.8854
0.278137,-35.2253
0.278229,-15.2411
0.27832,24.7273
0.278412,33.2016
0.278503,0.695652
0.278595,-30.7984
0.278687,-22.7036
0.278778,12.8379
0.27887,37.8182
0.278961,20.5534
0.279053,-17.7075
0.279144,-30.6719
0.279236,-4.93281
0.279327,24.917
0.279419,27.3834
0.27951,-5.37549
0.279602,-30.166
0.279694,-20.1107
0.279785,13.1542
0.279877,31.2411
0.279968,12.0791
0.28006,-21.0593
0.280151,-28.2688
0.280243,-3.85771
0.280334,26.9407
0.280426,25.6126
0.280518,-4.42688
0.280609,-28.7115
0.280701,-20.4269
0.280792,13.1542
0.280884,28.6482
0.280975,8.98024
0.281067,-21.6285
0.281158,-22.4506
0.28125,8.917
0.281342,33.0119
0.281433,22.1976
0.281525,-13.0909
0.281616,-30.6087
0.281708,-7.90514
0.281799,22.7036
0.281891,25.6126
0.281982,1.0751
0.282074,-24.9802
0.282166,-15.5573
0.282257,13.3439
0.282349,36.1107
0.28244,21.4387
0.282532,-9.61265
0.282623,-24.3478
0.282715,-5.62846
0.282806,22.7668
0.282898,23.9684
0.28299,-2.97233
0.283081,-26.3715
0.283173,-16.5692
0.283264,12.332
0.283356,28.6482
0.283447,11.1304
0.283539,-19.3518
0.28363,-24.9802
0.283722,-1.13834
0.283813,23.4624
0.283905,17.0751
0.283997,-12.585
0.284088,-28.8379
0.28418,-8.53755
0.284271,19.415
0.284363,25.9289
0.284454,-0.379446
0.284546,-25.9921
0.284637,-18.1502
0.284729,7.083
0.284821,25.8656
0.284912,10.8775
0.285004,-20.1739
0.285095,-32.0632
0.285187,-5.88142
0.285278,22.83
0.28537,22.6403
0.285461,-11.5731
0.285553,-36.0474
0.285645,-21.249
0.285736,11.7628
0.285828,26.498
0.285919,1.01186
0.286011,-28.7747
0.286102,-31.8103
0.286194,1.26482
0.286285,30.4822
0.286377,16.7589
0.286469,-25.0435
0.28656,-41.2332
0.286652,-18.0237
0.286743,19.7312
0.286835,27.6364
0.286926,-2.08696
0.287018,-31.9368
0.287109,-25.6126
0.287201,10.6245
0.287292,32.1897
0.287384,15.4941
0.287476,-22.9565
0.287567,-36.8696
0.287659,-13.3439
0.28775,22.5138
0.287842,28.2688
0.287933,-2.08696
0.288025,-31.9368
0.288116,-26.8775
0.288208,7.90514
0.2883,32.1897
0.288391,16.8854
0.288483,-21.8182
0.288574,-37.4387
0.288666,-15.6206
0.288757,21.3123
0.288849,25.7391
0.28894,-4.80632
0.289032,-35.6047
0.289124,-29.2806
0.289215,7.52569
0.289307,34.2134
0.289398,17.2016
0.28949,-19.415
0.289581,-37.249
0.289673,-9.04348
0.289764,29.0909
0.289856,33.2016
0.289948,-4.74308
0.290039,-38.0079
0.290131,-30.3557
0.290222,13.7866
0.290314,36.7431
0.290405,13.1542
0.290497,-29.3439
0.290588,-35.921
0.29068,-2.59289
0.290771,31.1779
0.290863,28.585
0.290955,-11.1937
0.291046,-43.3834
0.291138,-26.2451
0.291229,15.2411
0.291321,33.8972
0.291412,5.37549
0.291504,-32.8854
0.291595,-32.6957
0.291687,1.64427
0.291779,32.0632
0.29187,22.3241
0.291962,-14.7984
0.292053,-37.7549
0.292145,-22.0711
0.292236,11.9526
0.292328,26.3715
0.292419,-2.08696
0.292511,-36.4901
0.292603,-37.502
0.292694,-1.0751
0.292786,34.2767
0.292877,23.083
0.292969,-16.3794
0.29306,-40.917
0.293152,-17.8972
0.293243,20.1107
0.293335,29.9763
0.293427,-1.96047
0.293518,-34.4032
0.29361,-30.9249
0.293701,5.88142
0.293793,32.253
0.293884,19.415
0.293976,-18.8458
0.294067,-34.7826
0.294159,-10.5613
0.29425,24.3478
0.294342,30.2292
0.294434,-2.59289
0.294525,-37.3755
0.294617,-34.0237
0.294708,7.58893
0.2948,36.5534
0.294891,17.0751
0.294983,-21.6917
0.295074,-34.4664
0.295166,-7.58893
0.295258,26.6245
0.295349,29.1542
0.295441,-1.0751
0.295532,-28.5217
0.295624,-22.3874
0.295715,14.6087
0.295807,35.0988
0.295898,15.8103
0.29599,-20.2372
0.296082,-30.8617
0.296173,-4.6166
0.296265,23.0198
0.296356,27.6364
0.296448,2.78261
0.296539,-22.5138
0.296631,-15.3043
0.296722,14.3557
0.296814,26.498
0.296906,11.2569
0.296997,-20.1107
0.297089,-28.9012
0.29718,-5.94466
0.297272,19.6047
0.297363,20.5534
0.297455,-7.52569
0.297546,-25.17
0.297638,-11.1937
0.297729,17.8972
0.297821,24.0949
0.297913,1.01186
0.298004,-21.249
0.298096,-20.2372
0.298187,4.04743
0.298279,22.5771
0.29837,12.0791
0.298462,-10.0553
0.298553,-20.5534
0.298645,-3.66798
0.298737,20.8063
0.298828,20.7431
0.29892,0.379447
0.299011,-18.9723
0.299103,-12.0158
0.299194,11.2569
0.299286,19.2885
0.299377,4.74308
0.299469,-18.2134
0.299561,-21.249
0.299652,2.97233
0.299744,19.2885
0.299835,14.6087
0.299927,-10.6877
0.300018,-23.2727
0.30011,-6.83004
0.300201,18.2134
0.300293,24.9802
0.300385,0.758892
0.300476,-20.8063
0.300568,-20.6166
0.300659,6.83004
0.300751,26.2451
0.300842,13.5336
0.300934,-18.2767
0.301025,-26.5613
0.301117,-0.189723
0.301208,29.6601
0.3013,27.2569
0.301392,-1.77075
0.301483,-25.2964
0.301575,-17.5178
0.301666,14.1028
0.301758,29.6601
0.301849,6.95652
0.301941,-22.8933
0.302032,-25.6759
0.302124,4.86956
0.302216,34.3399
0.302307,29.2806
0.302399,-3.92095
0.30249,-23.6522
0.302582,-12.4585
0.302673,20.1107
0.302765,31.4308
0.302856,6.32411
0.302948,-25.8656
0.30304,-25.6126
0.303131,4.42688
0.303223,31.9368
0.303314,20.6798
0.303406,-11.5731
0.303497,-27.6996
0.303589,-8.22134
0.30368,17.8972
0.303772,23.6522
0.303864,-0.695652
0.303955,-27.3202
0.304047,-22.9565
0.304138,6.13439
0.30423,25.8656
0.304321,14.419
0.304413,-16.6957
0.304504,-28.4585
0.304596,-4.17391
0.304688,22.2609
0.304779,21.9447
0.304871,-4.23715
0.304962,-31.4308
0.305054,-23.1462
0.305145,11.1304
0.305237,30.166
0.305328,11.9526
0.30542,-23.2727
0.305511,-35.7945
0.305603,-11.3834
0.305695,22.6403
0.305786,23.1462
0.305878,-10.1818
0.305969,-38.7036
0.306061,-27.9526
0.306152,10.9407
0.306244,32.9486
0.306335,11.9526
0.306427,-30.2925
0.306519,-42.8775
0.30661,-8.47431
0.306702,28.332
0.306793,24.664
0.306885,-13.3439
0.306976,-38.2609
0.307068,-19.2253
0.307159,22.83
0.307251,35.668
0.307343,6.51383
0.307434,-31.4308
0.307526,-34.6561
0.307617,-0.442688
0.307709,32.1265
0.3078,18.2134
0.307892,-19.2885
0.307983,-38.1976
0.308075,-15.4941
0.308167,24.1581
0.308258,33.0751
0.30835,1.13834
0.308441,-36.1739
0.308533,-30.4822
0.308624,4.04743
0.308716,31.3676
0.308807,18.2134
0.308899,-23.7787
0.30899,-37.8814
0.309082,-12.3953
0.309174,24.3478
0.309265,28.2055
0.309357,-0.126482
0.309448,-30.7984
0.30954,-27.7628
0.309631,8.66403
0.309723,30.1028
0.309814,17.8972
0.309906,-19.6047
0.309998,-36.0474
0.310089,-9.16996
0.310181,25.4229
0.310272,28.9012
0.310364,-6.89328
0.310455,-39.2095
0.310547,-25.5494
0.310638,16.3162
0.31073,34.9723
0.310822,11.2569
0.310913,-26.5613
0.311005,-35.0988
0.311096,-8.09486
0.311188,24.917
0.311279,22.3241
0.311371,-11.8893
0.311462,-35.4783
0.311554,-22.5771
0.311646,16
0.311737,31.6838
0.311829,7.27273
0.31192,-26.1818
0.312012,-31.5573
0.312103,-3.92095
0.312195,21.9447
0.312286,14.4822
0.312378,-19.0356
0.312469,-40.1581
0.312561,-22.7036
0.312653,14.1028
0.312744,27.6364
0.312836,4.6166
0.312927,-24.2846
0.313019,-28.5217
0.31311,0.948617
0.313202,25.8024
0.313293,15.6206
0.313385,-18.0237
0.313477,-33.9605
0.313568,-13.0909
0.31366,18.8459
0.313751,26.6877
0.313843,4.49012
0.313934,-24.4743
0.314026,-25.6126
0.314117,3.79447
0.314209,24.9802
0.314301,14.7984
0.314392,-18.1502
0.314484,-31.747
0.314575,-13.8498
0.314667,19.9209
0.314758,26.1186
0.31485,-0.505929
0.314941,-29.0277
0.315033,-19.0356
0.315125,11.1937
0.315216,27.1304
0.315308,8.41107
0.315399,-20.1107
0.315491,-23.336
0.315582,1.13834
0.315674,28.2055
0.315765,23.083
0.315857,-4.80632
0.315948,-23.6522
0.31604,-12.9644
0.316132,16.8221
0.316223,25.8656
0.316315,6.51383
0.316406,-17.0751
0.316498,-17.3913
0.316589,7.65217
0.316681,27.004
0.316772,16
0.316864,-9.29644
0.316956,-26.6245
0.317047,-11.5731
0.317139,12.0158
0.31723,20.5534
0.317322,3.41502
0.317413,-22.7668
0.317505,-20.9328
0.317596,5.94466
0.317688,27.5099
0.31778,13.4071
0.317871,-14.8617
0.317963,-27.5099
0.318054,-5.81818
0.318146,21.1858
0.318237,19.9209
0.318329,-6.64032
0.31842,-27.5099
0.318512,-17.0119
0.318604,14.9881
0.318695,31.2411
0.318787,10.498
0.318878,-20.0474
0.31897,-23.9051
0.319061,3.92095
0.319153,27.8893
0.319244,16.1897
0.319336,-13.6601
0.319427,-28.4585
0.319519,-11.1937
0.319611,19.9209
0.319702,25.17
0.319794,-0.379447
0.319885,-23.7154
0.319977,-19.9209
0.320068,8.03162
0.32016,27.3202
0.320251,14.419
0.320343,-13.7233
0.320435,-22.4506
0.320526,-3.73123
0.320618,19.0988
0.320709,21.5652
0.320801,-1.77075
0.320892,-23.4624
0.320984,-20.3004
0.321075,14.166
0.321167,31.1779
0.321259,14.5455
0.32135,-14.7984
0.321442,-22.7668
0.321533,0.56917
0.321625,24.664
0.321716,20.7431
0.321808,-8.34783
0.321899,-29.4704
0.321991,-12.585
0.322083,18.2767
0.322174,33.7075
0.322266,12.6482
0.322357,-15.1146
0.322449,-18.9723
0.32254,6.89328
0.322632,34.0237
0.322723,23.1462
0.322815,-14.6719
0.322906,-34.4664
0.322998,-13.6601
0.32309,23.7787
0.323181,32.9486
0.323273,4.11067
0.323364,-26.4348
0.323456,-24.917
0.323547,6.07115
0.323639,34.5296
0.32373,20.8696
0.323822,-20.7431
0.323914,-40.1581
0.324005,-13.5336
0.324097,23.8419
0.324188,32.9486
0.32428,1.20158
0.324371,-31.3043
0.324463,-24.0316
0.324554,12.6482
0.324646,35.6047
0.324738,15.8103
0.324829,-23.083
0.324921,-36.7431
0.325012,-9.61265
0.325104,26.0553
0.325195,30.3557
0.325287,-4.17391
0.325378,-37.502
0.32547,-29.4071
0.325562,10.1186
0.325653,32.7589
0.325745,11.5099
0.325836,-31.2411
0.325928,-43.0672
0.326019,-10.2451
0.326111,26.1818
0.326202,29.0909
0.326294,-7.58893
0.326385,-41.4229
0.326477,-30.166
0.326569,8.47431
0.32666,29.1542
0.326752,11.5731
0.326843,-29.9763
0.326935,-36.1107
0.327026,-4.6166
0.327118,33.4545
0.327209,29.913
0.327301,-8.47431
0.327393,-37.502
0.327484,-22.7036
0.327576,14.7352
0.327667,31.6206
0.327759,7.14624
0.32785,-29.5968
0.327942,-33.3281
0.328033,-3.03557
0.328125,29.7233
0.328217,23.9684
0.328308,-13.1542
0.3284,-34.6561
0.328491,-16.6324
0.328583,16.253
0.328674,24.9802
0.328766,0
0.328857,-29.3439
0.328949,-27.2569
0.329041,-0.379447
0.329132,24.4111
0.329224,16.1265
0.329315,-14.3557
0.329407,-29.2174
0.329498,-9.42292
0.32959,21.4387
0.329681,23.4625
0.329773,-1.01186
0.329865,-25.3597
0.329956,-19.7312
0.330048,8.1581
0.330139,24.4111
0.330231,5.37549
0.330322,-21.8182
0.330414,-25.9921
0.330505,-2.08696
0.330597,22.83
0.330688,16.7589
0.33078,-6.64032
0.330872,-24.664
0.330963,-17.5178
0.331055,7.083
0.331146,16.253
0.331238,3.79447
0.331329,-20.7431
0.331421,-24.3478
0.331512,-4.04743
0.331604,22.0079
0.331696,16.1897
0.331787,-10.2451
0.331879,-26.1818
0.33197,-14.6719
0.332062,10.5613
0.332153,14.9881
0.332245,-7.083
0.332336,-29.1542
0.332428,-27.5731
0.33252,-1.70751
0.332611,19.4783
0.332703,10.3715
0.332794,-15.9368
0.332886,-25.5494
0.332977,-6.64032
0.333069,17.7708
0.33316,17.9605
0.333252,-8.917
0.333344,-27.0672
0.333435,-18.0237
0.333527,5.88142
0.333618,20.8063
0.33371,7.46245
0.333801,-15.2411
0.333893,-23.1462
0.333984,-2.02372
0.334076,18.7194
0.334167,16.4427
0.334259,-5.81818
0.334351,-24.0949
0.334442,-17.7708
0.334534,6.26087
0.334625,20.8696
0.334717,5.05929
0.334808,-18.4664
0.3349,-19.6047
0.334991,2.40316
0.335083,20.7431
0.335175,15.8735
0.335266,-10.3083
0.335358,-25.2332
0.335449,-8.28458
0.335541,20.996
0.335632,24.7905
0.335724,0.126482
0.335815,-21.1858
0.335907,-13.2174
0.335999,11.004
0.33609,27.0672
0.336182,10.751
0.336273,-17.7075
0.336365,-22.0079
0.336456,3.47826
0.336548,23.3992
0.336639,20.6166
0.336731,-4.67984
0.336823,-24.6008
0.336914,-13.6601
0.337006,11.4466
0.337097,20.4269
0.337189,3.2253
0.33728,-22.9565
0.337372,-22.3874
0.337463,1.96047
0.337555,21.6285
0.337646,14.419
0.337738,-7.27273
0.33783,-21.3755
0.337921,-11.5099
0.338013,14.8617
0.338104,23.2727
0.338196,3.47826
0.338287,-19.415
0.338379,-19.2253
0.33847,1.45455
0.338562,22.2609
0.338654,17.2016
0.338745,-4.93281
0.338837,-18.8458
0.338928,-7.39921
0.33902,15.747
0.339111,22.6403
0.339203,0.822134
0.339294,-19.9842
0.339386,-22.3241
0.339478,3.66798
0.339569,24.9802
0.339661,13.9763
0.339752,-16.3794
0.339844,-25.6126
0.339935,-7.8419
0.340027,20.8063
0.340118,22.3874
0.34021,-0.56917
0.340302,-22.6403
0.340393,-17.4545
0.340485,11.0672
0.340576,25.8024
0.340668,13.5968
0.340759,-13.913
0.340851,-24.664
0.340942,-3.47826
0.341034,24.0949
0.341125,26.0553
0.341217,-2.08696
0.341309,-23.2727
0.3414,-13.5968
0.341492,16.5059
0.341583,29.6601
0.341675,9.35968
0.341766,-22.2609
0.341858,-26.1818
0.341949,0.50593
0.342041,27.6364
0.342133,27.3834
0.342224,-3.41502
0.342316,-20.3636
0.342407,-8.28458
0.342499,22.1344
0.34259,31.6206
0.342682,4.3004
0.342773,-22.7668
0.342865,-24.4111
0.342957,7.083
0.343048,28.0158
0.34314,16.7589
0.343231,-13.1542
0.343323,-26.5613
0.343414,-4.74308
0.343506,21.9447
0.343597,24.1581
0.343689,1.01186
0.343781,-24.3478
0.343872,-25.6126
0.343964,1.20158
0.344055,24.6008
0.344147,16.1897
0.344238,-12.1423
0.34433,-25.7391
0.344421,-9.04348
0.344513,21.4387
0.344604,25.9921
0.344696,-1.58103
0.344788,-27.8261
0.344879,-22.1976
0.344971,6.64032
0.345062,25.6126
0.345154,9.99209
0.345245,-17.3281
0.345337,-26.4348
0.345428,-10.498
0.34552,16.1897
0.345612,15.6838
0.345703,-8.79051
0.345795,-29.2806
0.345886,-24.0949
0.345978,1.77075
0.346069,18.3399
0.346161,10.498
0.346252,-14.6087
0.346344,-30.3557
0.346436,-13.2806
0.346527,10.5613
0.346619,18.0237
0.34671,-1.70751
0.346802,-25.8024
0.346893,-21.7549
