0.289764,14.8933
0.289856,16.5059
0.289948,-1.32806
0.290039,-16.1265
0.290131,-12.8538
0.290222,8.31621
0.290314,19.415
0.290405,9.31225
0.290497,-8.83794
0.290588,-17.7233
0.29068,0.616601
0.290771,18.3557
0.290863,21.6443
0.290955,2.97233
0.291046,-13.8498
0.291138,-10.1186
0.291229,10.6719
0.291321,16.8379
0.291412,5.91304
0.291504,-13.0751
0.291595,-14.9723
0.291687,2.65613
0.291779,16.585
0.29187,13.2648
0.291962,-4.14229
0.292053,-17.3281
0.292145,-11.6206
0.292236,8.79051
0.292328,14.4822
0.292419,1.51779
0.292511,-18.4032
0.292603,-19.3202
0.292694,-1.73913
0.292786,16.5692
0.292877,10.5613
0.292969,-8.63241
0.29306,-20.4585
0.293152,-10.3557
0.293243,10.6087
0.293335,12.0316
0.293427,-7.24111
0.293518,-22.3241
0.29361,-16.996
0.293701,1.86561
0.293793,13.9763
0.293884,8.20553
0.293976,-6.94071
0.294067,-12.9486
0.294159,-1.15415
0.29425,16.1581
0.294342,16.8063
0.294434,-1.01186
0.294525,-11.1621
0.294617,-5.28063
0.294708,15.415
0.2948,20.6482
0.294891,0.0790515
0.294983,-19.2095
0.295074,-17.7391
0.295166,4.83794
0.295258,19.8735
0.295349,13.0119
0.295441,-9.78656
0.295532,-16.585
0.295624,-3.62055
0.295715,15.2885
0.295807,18.9407
0.295898,-1.80237
0.29599,-18.8775
0.296082,-17.1383
0.296173,6.32411
0.296265,18.2451
0.296356,7.13043
0.296448,-16.7905
0.296539,-22.419
0.296631,-1.61265
0.296722,12.0316
0.296814,7.88933
0.296906,-12.7273
0.296997,-29.5336
0.297089,-24.1581
0.29718,0.189723
0.297272,12.7905
0.297363,2.87747
0.297455,-14.9723
0.297546,-19.0514
0.297638,3.8419
0.297729,23.1146
0.297821,16.3162
0.297913,-7.63636
0.298004,-21.1067
0.298096,-9.02767
0.298187,13.4862
0.298279,21.0593
0.29837,5.8498
0.298462,-17.0119
0.298553,-16.664
0.298645,5.10672
0.298737,24.4585
0.298828,15.3834
0.29892,-9.70751
0.299011,-22.0711
0.299103,-10.2292
0.299194,16.2372
0.299286,21.9447
0.299377,3.06719
0.299469,-22.087
0.299561,-17.8182
0.299652,6.84585
0.299744,24.0316
0.299835,11.4308
0.299927,-17.3439
0.300018,-25.8498
0.30011,-7.11462
0.300201,15.1937
0.300293,16.8063
0.300385,-5.40711
0.300476,-25.1858
0.300568,-18.2609
0.300659,8.67984
0.300751,20
0.300842,0.316206
0.300934,-25.17
0.301025,-27.415
0.301117,-0.727273
0.301208,21.0751
0.3013,15.5415
0.301392,-10.6087
0.301483,-24.1265
0.301575,-9.67589
0.301666,12.1423
0.301758,18.6245
0.301849,0.0790515
0.301941,-21.6126
0.302032,-19.5573
0.302124,3.92095
0.302216,25.0435
0.302307,15.004
0.302399,-9.73913
0.30249,-19.2569
0.302582,-4.96443
0.302673,18.7352
0.302765,21.0119
0.302856,2.26087
0.302948,-16.5375
0.30304,-12.3004
0.303131,10.1344
0.303223,21.5968
0.303314,12.0949
0.303406,-6.11858
0.303497,-13.4229
0.303589,-1.47036
0.30368,18.166
0.303772,19.5889
0.303864,-3.24111
0.303955,-22.8142
0.304047,-16.5534
0.304138,5.94466
0.30423,15.9842
0.304321,3.88933
0.304413,-17.1858
0.304504,-22.2609
0.304596,-4.47431
0.304688,15.6838
0.304779,14.5455
0.304871,-7.68379
0.304962,-19.0514
0.305054,-9.26482
0.305145,10.8458
0.305237,17.7391
0.305328,2.56126
0.30542,-18.9565
0.305511,-18.1502
0.305603,0.189723
0.305695,16.5534
0.305786,11.1621
0.305878,-9.92885
0.305969,-20.7115
0.306061,-6.57708
0.306152,16.9644
0.306244,20.3636
0.306335,1.81818
0.306427,-17.6601
0.306519,-15.6206
0.30661,4.63241
0.306702,22.2451
0.306793,18.166
0.306885,-0.332016
0.306976,-6.83004
0.307068,3.36759
0.307159,19.9684
0.307251,22.3874
0.307343,5.47036
0.307434,-15.336
0.307526,-15.6996
0.307617,-0.379447
0.307709,14.7036
0.3078,6.03953
0.307892,-13.3913
0.307983,-20.585
0.308075,-6.78261
0.308167,14.087
0.308258,14.6719
0.30835,-4.83794
0.308441,-19.9209
0.308533,-12.9328
0.308624,4.53755
0.308716,12.4585
0.308807,2.81423
0.308899,-12.0158
0.30899,-16.9486
0.309082,-3.35178
0.309174,12.3636
0.309265,11.5415
0.309357,-3.19368
0.309448,-15.7312
0.30954,-12.5534
0.309631,2.49802
0.309723,10.2767
0.309814,5.2332
0.309906,-10.4348
0.309998,-13.5968
0.310089,0.60079
0.310181,15.3992
0.310272,13.581
0.310364,-4.28458
0.310455,-14.2134
0.310547,-6.33992
0.310638,11.5573
0.31073,20.7115
0.310822,6.94071
0.310913,-6.3083
0.311005,-6.49802
0.311096,4.71146
0.311188,14.4506
0.311279,6.4664
0.311371,-6.73518
0.311462,-14.2134
0.311554,-3.88933
0.311646,10.9881
0.311737,14.3557
0.311829,2.29249
0.31192,-11.3202
0.312012,-8.917
0.312103,4.1581
0.312195,13.0593
0.312286,2.97233
0.312378,-12.9644
0.312469,-17.4387
0.312561,-5.96047
0.312653,10.6719
0.312744,7.24111
0.312836,-6.83004
0.312927,-15.6996
0.313019,-9.75494
0.31311,7.65217
0.313202,11.7154
0.313293,-3.27273
0.313385,-21.6285
0.313477,-20.6798
0.313568,3.28854
0.31366,15.9842
0.313751,5.26482
0.313843,-10.8617
0.313934,-14.83
0.314026,-1.72332
0.314117,16.7905
0.314209,19.8735
0.314301,1.50198
0.314392,-14.3083
0.314484,-10.8458
0.314575,9.15415
0.314667,23.668
0.314758,13.249
0.31485,-10.8617
0.314941,-21.6601
0.315033,-6.97233
0.315125,15.668
0.315216,15.8261
0.315308,-1.16996
0.315399,-16.8221
0.315491,-12.1423
0.315582,10.0395
0.315674,22.751
0.315765,8.93281
0.315857,-13.913
0.315948,-20.8854
0.31604,-4.49012
0.316132,15.3834
0.316223,15.4941
0.316315,-4.42688
0.316406,-22.6403
0.316498,-15.9051
0.316589,6.24506
0.316681,18.6561
0.316772,3.47826
0.316864,-22.7036
0.316956,-32.4427
0.317047,-14.3241
0.317139,8.07905
0.31723,10.3241
0.317322,-6.00791
0.317413,-24.7431
0.317505,-15.9842
0.317596,12.7905
0.317688,28.6482
0.31778,10.5455
0.317871,-17.7866
0.317963,-20.0316
0.318054,3.68379
0.318146,22.1976
0.318237,19.4783
0.318329,-8.17391
0.31842,-23.3992
0.318512,-10.5138
0.318604,15.415
0.318695,22.6403
0.318787,4.53755
0.318878,-20.0316
0.31897,-20.1739
0.319061,3.68379
0.319153,21.6126
0.319244,12.1423
0.319336,-11.9051
0.319427,-20.1423
0.319519,-4.37945
0.319611,17.9605
0.319702,21.6601
0.319794,0.411067
0.319885,-24.7589
0.319977,-18.8458
0.320068,8.1581
0.32016,21.0751
0.320251,5.29644
0.320343,-20.0316
0.320435,-23.8735
0.320526,-6.13439
0.320618,14.9565
0.320709,11.9684
0.320801,-9.0751
0.320892,-27.0356
0.320984,-18.5138
0.321075,8.33202
0.321167,19.5257
0.321259,5.42292
0.32135,-15.3202
0.321442,-18.1186
0.321533,-0.237154
0.321625,15.9051
0.321716,10.0553
0.321808,-10.3557
0.321899,-22.1502
0.321991,-9.75494
0.322083,14.3399
0.322174,18.7036
0.322266,2.84585
0.322357,-12.8696
0.322449,-11.1621
0.32254,7.17787
0.322632,18.6561
0.322723,11.6047
0.322815,-8.99605
0.322906,-15.3518
0.322998,-0.869565
0.32309,19.1462
0.323181,17.3439
0.323273,-1.8498
0.323364,-11.2253
0.323456,-2.87747
0.323547,12.9486
0.323639,17.4071
0.32373,5.28063
0.323822,-12.7431
0.323914,-18.419
0.324005,-1.96047
0.324097,11.004
0.324188,9.16996
0.32428,-8.4585
0.324371,-20.0632
0.324463,-11.2885
0.324554,4.90119
0.324646,9.04348
0.324738,1.05929
0.324829,-12.332
0.324921,-10.7352
0.325012,4.50593
0.325104,15.7154
0.325195,8.71146
0.325287,-12
0.325378,-20.1107
0.32547,-5.66008
0.325562,12.4743
0.325653,12.0632
0.325745,-4.44269
0.325836,-17.1858
0.325928,-12.3794
0.326019,4.47431
0.326111,18.5613
0.326202,11.5099
0.326294,-8.98024
0.326385,-16.4901
0.326477,-1.80237
0.326569,16.1423
0.32666,12.9486
0.326752,1.91304
0.326843,-6.6087
0.326935,1.20158
0.327026,19.4466
0.327118,25.4545
0.327209,9.66008
0.327301,-9.96047
0.327393,-13.1383
0.327484,2.40316
0.327576,12.4585
0.327667,4.85375
0.327759,-11.6996
0.32785,-19.3043
0.327942,-7.39921
0.328033,8
0.328125,13.3439
0.328217,-1.47036
0.328308,-14.7194
0.3284,-13.4862
0.328491,4.53755
0.328583,11.6522
0.328674,4.86957
0.328766,-10.6877
0.328857,-18.1344
0.328949,-4.44269
0.329041,12.5534
0.329132,12.8854
0.329224,-2.7668
0.329315,-17.1858
0.329407,-9.3913
0.329498,4.80632
0.32959,11.083
0.329681,0.55336
0.329773,-13.3913
0.329865,-15.3043
0.329956,0.711462
0.330048,15.5257
0.330139,14.6245
0.330231,-1.89723
0.330322,-15.6364
0.330414,-7.74704
0.330505,10.4032
0.330597,16.6324
0.330688,6.10277
0.33078,-8.49012
0.330872,-6.78261
0.330963,6.65613
0.331055,18.3083
0.331146,10.0711
0.331238,-7.58893
0.331329,-14.9881
0.331421,-2.59289
0.331512,12.0949
0.331604,14.1344
0.331696,2.22925
0.331787,-11.5889
0.331879,-9.28063
0.33197,4.85375
0.332062,15.415
0.332153,5.02767
0.332245,-10.5929
0.332336,-18.498
0.332428,-8.4585
0.33252,9.43874
0.332611,13.2648
0.332703,-3.79447
0.332794,-16.9802
0.332886,-11.5889
0.332977,4.25296
0.333069,10.6561
0.33316,3.01976
0.333252,-13.8498
0.333344,-21.0593
0.333435,-9.21739
0.333527,6.98814
0.333618,9.56522
0.33371,-5.35968
0.333801,-15.0198
0.333893,-8.47431
0.333984,7.76285
0.334076,16.0949
0.334167,9.70751
0.334259,-5.99209
0.334351,-11.6996
0.334442,-1.28063
0.334534,15.9051
0.334625,19.7312
0.334717,5.13834
0.334808,-14.0237
0.3349,-15.0198
0.334991,2.22925
0.335083,16.5692
0.335175,10.5138
0.335266,-10.0395
0.335358,-14.7036
0.335449,-1.6917
0.335541,16.3636
0.335632,18.4348
0.335724,-0.268775
0.335815,-15.2885
0.335907,-12
0.335999,7.09881
0.33609,16.6324
0.336182,5.04348
0.336273,-12.9486
0.336365,-21.502
0.336456,-6.19763
0.336548,11.3834
0.336639,12.3953
0.336731,-6.29249
0.336823,-24.2846
0.336914,-22.087
0.337006,-5.37549
0.337097,6.43478
0.337189,-2.56126
0.33728,-15.415
0.337372,-17.0435
0.337463,-2.90909
0.337555,15.0198
0.337646,14.5929
0.337738,-1.56522
0.33783,-13.0593
0.337921,-5.75494
0.338013,9.91304
0.338104,16.3794
0.338196,4.90119
0.338287,-9.86561
0.338379,-12.8221
0.33847,1.59684
0.338562,12.7431
0.338654,7.6996
0.338745,-4.94862
0.338837,-11.3518
0.338928,-2.97233
0.33902,8.94862
0.339111,8.7747
0.339203,-3.20949
0.339294,-11.4941
0.339386,-5.83399
0.339478,6.32411
0.339569,13.8024
0.339661,6.33992
0.339752,-7.82609
0.339844,-16.1107
0.339935,-3.19368
0.340027,12.3004
0.340118,8.50593
0.34021,-6.05534
0.340302,-15.3834
0.340393,-10.2134
0.340485,3.35178
0.340576,10.0237
0.340668,-1.10672
0.340759,-16.2372
0.340851,-19.336
0.340942,-7.05138
0.341034,7.8419
0.341125,6.54545
0.341217,-4.71146
0.341309,-11.1462
0.3414,-4.41107
0.341492,7.33597
0.341583,9.8498
0.341675,-1.28063
0.341766,-12.4743
0.341858,-12.0158
0.341949,0.0632411
0.342041,9.77075
0.342133,7.55731
0.342224,-7.14625
0.342316,-12.2055
0.342407,-1.88142
0.342499,13.3755
0.34259,13.5968
0.342682,-0.173913
0.342773,-10.83
0.342865,-6.67194
0.342957,7.62055
0.343048,19.3518
0.34314,7.85771
0.343231,-6.38735
0.343323,-8.86957
0.343414,6.07115
0.343506,16.8221
0.343597,12.4743
0.343689,-0.964427
0.343781,-12.4585
0.343872,-9.37549
0.343964,3.17787
0.344055,10.1502
0.344147,2.48221
0.344238,-10.3715
0.34433,-15.1462
0.344421,-1.92885
0.344513,8.20553
0.344604,4.01581
0.344696,-10.0711
0.344788,-15.7945
0.344879,-4.58498
0.344971,9.54941
0.345062,11.9842
0.345154,-1.5336
0.345245,-15.668
0.345337,-11.3202
0.345428,6.52964
0.34552,13.2332
0.345612,-0.189723
0.345703,-12.6166
0.345795,-13.5178
0.345886,-0.837945
0.345978,10.3399
0.346069,6.94071
0.346161,-3.77866
0.346252,-10.1344
0.346344,-4.96443
0.346436,8.4585
0.346527,14.1502
0.346619,3.68379
0.34671,-6.22925
0.346802,-1.40711
0.346893,12.2213
0.346985,20.9328
0.347076,16.0158
0.347168,0.537549
0.34726,-8.98024
0.347351,-3.3834
0.347443,11.9051
0.347534,11.0198
0.347626,-2.65613
0.347717,-18.5771
0.347809,-15.6206
0.3479,5.15415
0.347992,16.3004
0.348083,4.55336
0.348175,-10.2767
0.348267,-17.5178
0.348358,-7.16206
0.34845,11.336
0.348541,14.5296
0.348633,-3.66798
0.348724,-18.0711
0.348816,-16.664
0.348907,5.54941
0.348999,18.83
0.349091,8.53755
0.349182,-12.5059
0.349274,-22.1502
0.349365,-4.37945
0.349457,15.5573
0.349548,14.6245
0.34964,-4.69565
0.349731,-23.0356
0.349823,-12.4585
0.349915,10.7352
0.350006,22.2451
0.350098,6.37154
0.350189,-15.336
0.350281,-16.2688
0.350372,2.59289
0.350464,22.7826
0.350555,15.8261
0.350647,-5.6917
0.350739,-18.5138
0.35083,-2.37154
0.350922,20.5217
0.351013,24.6482
0.351105,2.27668
0.351196,-19.8419
0.351288,-19.5731
0.351379,5.86561
0.351471,21.7866
0.351563,12.0474
0.351654,-10.9407
0.351746,-21.3913
0.351837,-3.66798
0.351929,20.917
0.35202,20.2846
0.352112,-4.82213
0.352203,-25.8656
0.352295,-18.2292
0.352386,7.24111
0.352478,18.6403
0.35257,3.73123
0.352661,-16.0158
0.352753,-21.4071
0.352844,-3.79447
0.352936,14.2292
0.353027,12.9486
0.353119,-8.36364
0.35321,-22.2451
0.353302,-15.9209
0.353394,4.22134
0.353485,14.9565
0.353577,1.67589
0.353668,-19.6364
0.35376,-19.9684
0.353851,3.16206
0.353943,21.8972
0.354034,19.004
0.354126,-3.93676
0.354218,-17.17
0.354309,-8
0.354401,13.3913
0.354492,22.4506
0.354584,11.3202
0.354675,-10.087
0.354767,-16.1265
0.354858,-2.49802
0.35495,12.585
0.355042,12.9802
0.355133,-2.83004
0.355225,-15.6838
0.355316,-10.4506
0.355408,9.50198
0.355499,19.0514
0.355591,7.17787
0.355682,-12.3636
0.355774,-14.0711
0.355865,1.05929
0.355957,16.2372
0.356049,8.44269
0.35614,-12.4111
0.356232,-18.498
0.356323,-7.58893
0.356415,8.60079
0.356506,11.7154
0.356598,-1.37549
0.356689,-18.0079
0.356781,-17.7866
0.356873,-5.56522
0.356964,2.37154
0.357056,-5.89723
0.357147,-17.7549
0.357239,-19.004
0.35733,-5.34387
0.357422,8.60079
0.357513,10.9881
0.357605,-0.221344
0.357697,-6.57708
0.357788,-4.06324
0.35788,6.03953
0.357971,11.747
0.358063,3.25692
0.358154,-7.41502
0.358246,-7.01976
0.358337,0.316206
0.358429,12.1739
0.358521,7.96838
0.358612,-1.3913
0.358704,-9.40711
0.358795,-3.85771
0.358887,6.45059
0.358978,10.3399
0.35907,3.85771
0.359161,-7.58893
0.359253,-9.89723
0.359344,0.885376
0.359436,10.6561
0.359528,8.917
0.359619,-2.73518
0.359711,-10.2451
0.359802,-6.56126
0.359894,3.33597
0.359985,8.63241
0.360077,-2.24506
0.360168,-14.2451
0.36026,-14.4506
0.360352,0.56917
0.360443,11.2095
0.360535,6.40316
0.360626,-10.3874
0.360718,-18.7352
0.360809,-11.8577
0.360901,1.94466
0.360992,8.66403
0.361084,-3.25692
0.361176,-14.2134
0.361267,-9.15415
0.361359,3.98419
0.36145,11.8577
0.361542,6.67194
0.361633,-9.24901
0.361725,-16.0949
0.361816,-5.34387
0.361908,9.86561
0.362,7.36759
0.362091,-3.85771
0.362183,-11.2727
0.362274,-4.66403
0.362366,8.12648
0.362457,12.0474
0.362549,4.12648
0.36264,-8.07905
0.362732,-9.77075
0.362823,2.78261
0.362915,14.6877
0.363007,9.10672
0.363098,-3.77866
0.36319,-9.92885
0.363281,-0.0158103
0.363373,17.1383
0.363464,19.083
0.363556,1.8498
0.363647,-11.9842
0.363739,-8.72727
0.363831,5.12253
0.363922,11.1779
0.364014,2.78261
0.364105,-10.9723
0.364197,-16.996
0.364288,-6.29249
0.36438,8.69565
0.364471,8.86957
0.364563,-7.30435
0.364655,-18.4664
0.364746,-13.5494
0.364838,5.81818
0.364929,18.166
0.365021,5.35968
0.365112,-11.415
0.365204,-17.3281
0.365295,-2.7668
0.365387,14.0079
0.365479,12.0316
0.36557,-7.41502
0.365662,-19.9842
0.365753,-11.8261
0.365845,8.69565
0.365936,16.6008
0.366028,3.60474
0.366119,-12.8063
0.366211,-10.9249
0.366302,5.35968
0.366394,17.8024
0.366486,12.4901
0.366577,-6.24506
0.366669,-12.996
0.36676,2.94071
0.366852,21.7075
0.366943,25.8656
0.367035,9.15415
0.367126,-9.34387
0.367218,-6.57707
0.36731,11.0988
0.367401,19.5731
0.367493,8.41107
0.367584,-15.415
0.367676,-21.6285
0.367767,-4.55336
0.367859,14.3083
0.36795,13.5652
0.368042,-6.32411
0.368134,-18.8458
0.368225,-15.1462
0.368317,5.16996
0.368408,16.917
0.3685,4.11067
0.368591,-14.7984
0.368683,-21.0593
0.368774,-6.37154
0.368866,11.004
0.368958,13.7233
0.369049,-3.98419
0.369141,-18.0395
0.369232,-11.336
0.369324,8.28458
0.369415,16.8696
0.369507,4.52174
0.369598,-18.5138
0.36969,-19.4941
0.369781,-0.110672
0.369873,19.9526
0.369965,13.5652
0.370056,-6.67194
0.370148,-19.0198
0.370239,-7.2253
0.370331,14.6719
0.370422,21.8814
0.370514,4.67984
0.370605,-13.3755
0.370697,-12.2213
0.370789,9.02767
0.37088,24.7905
0.370972,17.3913
0.371063,-6.59289
0.371155,-18.3874
0.371246,-7.11462
0.371338,11.4308
0.371429,18.7352
0.371521,0.758893
0.371613,-16.6166
0.371704,-13.2806
0.371796,6.22925
0.371887,19.8261
0.371979,12.5059
0.37207,-10.9723
0.372162,-22.7668
0.372253,-6.95652
0.372345,12.7905
0.372437,14.2451
0.372528,-5.42292
0.37262,-20.5059
0.372711,-14.6877
0.372803,5.73913
0.372894,16.917
0.372986,3.16206
0.373077,-17.1383
0.373169,-18.2925
0.37326,-5.48617
0.373352,6.67194
0.373444,7.92095
0.373535,-6.62451
0.373627,-18.4032
0.373718,-11.415
0.37381,8.28458
0.373901,16.0316
0.373993,6.89328
0.374084,-7.2253
0.374176,-9.91304
0.374268,3.74704
0.374359,14.8142
0.374451,14.4822
0.374542,0.869565
0.374634,-9.59684
0.374725,-5.6917
0.374817,5.99209
0.374908,10.4822
0.375,-0.0790515
0.375092,-9.67589
0.375183,-8.25296
0.375275,0.695652
0.375366,11.1621
0.375458,9.09091
0.375549,-1.2332
0.375641,-8.71146
0.375732,-4.25296
0.375824,7.87352
0.375916,10.9407
0.376007,0.727273
0.376099,-11.9051
0.37619,-13.0119
0.376282,2.48221
0.376373,9.50198
0.376465,3.083
0.376556,-9.78656
0.376648,-14.7036
0.37674,-11.0356
0.376831,-1.45455
0.376923,-2.78261
0.377014,-15.7628
0.377106,-20.3162
0.377197,-14.2609
0.377289,3.32016
0.37738,8.58498
0.377472,2.6087
0.377563,-7.73123
0.377655,-6.10277
0.377747,5.34387
0.377838,10.8933
0.37793,7.46245
0.378021,-2.87747
0.378113,-8.82213
0.378204,-1.61265
0.378296,6.16601
0.378387,6.37154
0.378479,-0.853755
0.378571,-5.29644
0.378662,-1.45455
0.378754,7.81028
0.378845,9.29644
0.378937,-0.58498
0.379028,-8.44269
0.37912,-6.02372
0.379211,2.86166
0.379303,7.52569
0.379395,4.39526
0.379486,-6.57708
0.379578,-5.77075
0.379669,-1.10672
0.379761,5.2332
0.379852,3.66798
0.379944,-2.89328
0.380035,-11.668
0.380127,-8.67984
0.380219,3.79447
0.38031,6.79842
0.380402,1.0751
0.380493,-11.3834
0.380585,-13.5968
0.380676,-7.60474
0.380768,-0.885375
0.380859,-0.869565
0.380951,-5.15415
0.381042,-9.78656
0.381134,-7.09881
0.381226,2.65613
0.381317,8.74308
0.381409,5.58103
0.3815,-5.83399
0.381592,-12.8854
0.381683,-7.74704
0.381775,4.31621
0.381866,8.33202
0.381958,-2.29249
0.38205,-11.4941
0.382141,-6.56126
0.382233,6.49802
0.382324,13.0119
0.382416,5.94466
0.382507,-5.48617
0.382599,-7.25692
0.38269,-0.695652
0.382782,10.4032
0.382874,10.9407
0.382965,0.853755
0.383057,-9.40711
0.383148,-5.43874
0.38324,7.57312
0.383331,18.3874
0.383423,11.2095
0.383514,-3.8419
0.383606,-9.20158
0.383698,0.806324
0.383789,11.415
0.383881,6.64032
0.383972,-5.62846
0.384064,-15.4941
0.384155,-9.89723
0.384247,4.11067
0.384338,10.9723
0.38443,-1.6917
0.384521,-15.5889
0.384613,-15.9684
0.384705,-0.996047
0.384796,13.3439
0.384888,9.58103
0.384979,-5.50198
0.385071,-13.7391
0.385162,-6.65613
0.385254,10.7668
0.385345,13.5178
0.385437,-1.43874
0.385529,-17.3439
0.38562,-17.3597
0.385712,2.57708
0.385803,14.9249
0.385895,8.26877
0.385986,-9.31225
0.386078,-13.5178
0.386169,-3.92095
0.386261,11.5573
0.386353,13.6443
0.386444,1.45455
0.386536,-12.1423
0.386627,-8.34783
0.386719,10.1186
0.38681,22.3083
0.386902,17.7391
0.386993,0.56917
0.387085,-4.69565
0.387177,1.92885
0.387268,15.083
0.38736,15.2411
0.387451,-1.47036
0.387543,-16.8538
0.387634,-14.1028
0.387726,5.3913
0.387817,13.4071
0.387909,3.63636
0.388,-13.2806
0.388092,-14.9565
0.388184,-3.95257
0.388275,8.55336
0.388367,10.1186
0.388458,-7.33597
0.38855,-17.6917
0.388641,-10.83
0.388733,4.93281
0.388824,12.2688
0.388916,3.49407
0.389008,-12.6482
0.389099,-13.9921
0.389191,-0.55336
0.389282,10.2292
0.389374,6.81423
0.389465,-4.99605
0.389557,-16.9012
0.389648,-12.1265
0.38974,7.47826
0.389832,18.4506
0.389923,8.917
0.390015,-12.1739
0.390106,-15.1146
0.390198,0.837945
0.390289,15.1621
0.390381,11.1621
0.390472,-3.58893
0.390564,-12.4585
0.390656,-4.18972
0.390747,12.4743
0.390839,20.6008
0.39093,9.99209
0.391022,-7.50988
0.391113,-10.4664
0.391205,0.395257
0.391296,10.5771
0.391388,8.31621
0.391479,-3.68379
0.391571,-13.3597
0.391663,-5.43874
0.391754,11.0514
0.391846,17.2174
0.391937,3.96838
0.392029,-13.6601
0.39212,-11.7628
0.392212,1.10672
0.392303,6.71937
0.392395,2.56126
0.392487,-9.50198
0.392578,-13.1383
0.39267,-5.66008
0.392761,8.28458
0.392853,8.96443
0.392944,-5.10672
0.393036,-16.253
0.393127,-9.10672
0.393219,1.81818
0.393311,5.31225
0.393402,-4.28458
0.393494,-13.3123
0.393585,-13.7708
0.393677,-2.75099
0.393768,8.917
0.39386,8.04743
0.393951,-4.18972
0.394043,-7.2253
0.394135,0.711462
0.394226,11.2727
0.394318,12.1739
0.394409,1.28063
0.394501,-5.21739
0.394592,-1.10672
0.394684,7.87352
0.394775,11.4941
0.394867,-0.664032
0.394958,-11.0198
0.39505,-10.8933
0.395142,2.10277
0.395233,12.3953
0.395325,8
0.395416,-3.87352
0.395508,-11.0988
0.395599,-2.94071
0.395691,8.58498
0.395782,13.834
0.395874,1.43874
0.395966,-11.5257
0.396057,-14.9565
0.396149,0.110672
0.39624,12.8696
0.396332,6.79842
0.396423,-9.6917
0.396515,-14.498
0.396606,-4.53755
0.396698,4.39526
0.39679,2.51383
0.396881,-9.50198
0.396973,-21.8972
0.397064,-20.2372
0.397156,-3.083
0.397247,8.85375
0.397339,1.5336
0.39743,-8.44269
0.397522,-10.9565
0.397614,2.67194
0.397705,13.6917
0.397797,10.9723
0.397888,-3.98419
0.39798,-12.7589
0.398071,-6.94071
0.398163,9.51779
0.398254,13.8024
0.398346,2.22925
0.398438,-11.6364
0.398529,-9.96047
0.398621,5.3913
0.398712,16.0791
0.398804,7.63636
0.398895,-9.05929
0.398987,-14.3557
0.399078,-4.50593
0.39917,12.2688
0.399261,15.6522
0.399353,-0.743083
0.399445,-16.4585
0.399536,-11.2411
0.399628,8.28458
0.399719,14.6561
0.399811,3.083
0.399902,-13.2332
0.399994,-15.0514
0.400085,-4.90119
0.400177,9.26482
0.400269,7.92095
0.40036,-4.58498
0.400452,-15.5257
0.400543,-12.1423
0.400635,1.0751
0.400726,5.18577
0.400818,-3.39921
0.400909,-13.9447
0.401001,-13.6285
0.401093,-0.237154
0.401184,11.2411
0.401276,8.96443
0.401367,-4.17391
0.401459,-12.8379
0.40155,-6.95652
0.401642,5.47036
0.401733,8.88538
0.401825,-3.09881
0.401917,-14.7194
0.402008,-11.1937
0.4021,3.90514
0.402191,12.5217
0.402283,10.2609
0.402374,-2.38735
0.402466,-10.4664
0.402557,-2.35573
0.402649,10.5138
0.40274,15.9842
0.402832,1.45455
0.402924,-10.6719
0.403015,-5.04348
0.403107,5.97628
0.403198,16.4111
0.40329,12.2846
0.403381,-1.66008
0.403473,-10.3715
0.403564,-3.98419
0.403656,12.1265
0.403748,14.4506
0.403839,-0.648221
0.403931,-16.0158
0.404022,-16.4269
0.404114,0.316206
0.404205,13.1858
0.404297,4.47431
0.404388,-13.0593
0.40448,-16.8221
0.404572,-6.65613
0.404663,7.2253
0.404755,9.77075
0.404846,-0.442688
0.404938,-9.54941
0.405029,-6.9249
0.405121,3.083
0.405212,11.0198
0.405304,4.917
0.405396,-7.76285
0.405487,-17.7866
0.405579,-6.49802
0.40567,8.07905
0.405762,8.41107
0.405853,-3.06719
0.405945,-11.5889
0.406036,-9.45455
0.406128,6.11858
0.406219,14.9407
0.406311,3.6996
0.406403,-9.18577
0.406494,-9.70751
0.406586,-0.173913
0.406677,16.4427
0.406769,18.83
0.40686,5.05929
0.406952,-2.89328
0.407043,3.13043
0.407135,11.4783
0.407227,14.0395
0.407318,5.26482
0.40741,-7.2253
0.407501,-11.2411
0.407593,-0.916996
0.407684,5.0751
0.407776,3.74704
0.407867,-6.16601
0.407959,-10.4664
0.408051,-7.81028
0.408142,3.09881
0.408234,7.19368
0.408325,1.13834
0.408417,-8.47431
0.408508,-9.80237
0.4086,-0.980237
0.408691,5.35968
0.408783,1.77075
0.408875,-5.18577
0.408966,-7.16206
0.409058,-2.79842
0.409149,3.32016
0.409241,4.80632
0.409332,-2.11858
0.409424,-6.90909
0.409515,-7.96838
0.409607,-2.26087
0.409698,2.45059
0.40979,6.19763
0.409882,-3.60474
0.409973,-8.23715
0.410065,-3.71542
0.410156,5.29644
0.410248,9.05929
0.410339,4.18972
0.410431,-4.31621
0.410522,-4.88538
0.410614,6.78261
0.410706,12.996
0.410797,10.2925
0.410889,-0.237154
0.41098,-5.05929
0.411072,0.885375
0.411163,8.03162
0.411255,5.66008
0.411346,-2.89328
0.411438,-7.32016
0.41153,-2.57708
0.411621,6.95652
0.411713,13.1542
0.411804,3.00395
0.411896,-6.03953
0.411987,-7.35178
0.412079,-0.316206
0.41217,6.43478
0.412262,2.27668
0.412354,-8.917
