0.347717,47.4308
0.347809,51.668
0.3479,-3.92095
0.347992,-46.9249
0.348083,-33.5178
0.348175,19.9842
0.348267,52.8696
0.348358,19.4783
0.34845,-23.5889
0.348541,-41.3597
0.348633,-2.90909
0.348724,47.8735
0.348816,40.4111
0.348907,-15.6206
0.348999,-48.6957
0.349091,-29.8498
0.349182,24.5375
0.349274,44.9644
0.349365,9.16996
0.349457,-45.2806
0.349548,-40.6008
0.34964,7.33597
0.349731,49.0751
0.349823,29.2174
0.349915,-20.8063
0.350006,-50.2767
0.350098,-25.2332
0.350189,35.4783
0.350281,53.7549
0.350372,12.0158
0.350464,-31.6838
0.350555,-28.8379
0.350647,22.6403
0.350739,56.7273
0.35083,34.5296
0.350922,-21.502
0.351013,-47.4308
0.351105,-14.8617
0.351196,29.8498
0.351288,43.1937
0.351379,3.41502
0.351471,-49.7708
0.351563,-50.0237
0.351654,0.695652
0.351746,44.6482
0.351837,25.5494
0.351929,-28.7115
0.35202,-55.5257
0.352112,-19.0988
0.352203,42.2451
0.352295,46.1028
0.352386,-3.73123
0.352478,-51.1621
0.35257,-31.747
0.352661,14.166
0.352753,44.4585
0.352844,15.2411
0.352936,-32.9486
0.353027,-44.2688
0.353119,-5.94466
0.35321,32.0632
0.353302,27.0672
0.353394,-21.3123
0.353485,-56.0316
0.353577,-34.8458
0.353668,12.5217
0.35376,24.7273
0.353851,-9.54941
0.353943,-51.7312
0.354034,-49.7708
0.354126,-8.72727
0.354218,28.2688
0.354309,23.1462
0.354401,-12.4585
0.354492,-31.8735
0.354584,-8.22134
0.354675,31.6206
0.354767,37.0593
0.354858,6.7668
0.35495,-32.253
0.355042,-21.249
0.355133,26.1186
0.355225,51.8577
0.355316,25.9921
0.355408,-15.4308
0.355499,-29.7866
0.355591,-0.695652
0.355682,38.5138
0.355774,33.2648
0.355865,-8.79051
0.355957,-39.0198
0.356049,-23.7154
0.35614,18.0237
0.356232,36.4901
0.356323,14.6087
0.356415,-29.0277
0.356506,-43.8261
0.356598,-5.94466
0.356689,38.3874
0.356781,32.4427
0.356873,-22.3874
0.356964,-56.8538
0.357056,-33.0119
0.357147,26.5613
0.357239,40.1581
0.35733,-6.26087
0.357422,-53.6285
0.357513,-46.6087
0.357605,8.72727
0.357697,47.747
0.357788,24.1581
0.35788,-27.3202
0.357971,-44.9012
0.358063,-9.29644
0.358154,38.5771
0.358246,45.4704
0.358337,-4.55336
0.358429,-53.3755
0.358521,-44.4585
0.358612,6.26087
0.358704,40.4743
0.358795,22.3874
0.358887,-24.917
0.358978,-51.6047
0.35907,-11.3202
0.359161,36.996
0.359253,50.087
0.359344,1.70751
0.359436,-38.7668
0.359528,-33.3281
0.359619,15.8103
0.359711,39.9051
0.359802,19.415
0.359894,-27.1304
0.359985,-41.7391
0.360077,-1.77075
0.360168,39.2095
0.36026,30.7352
0.360352,-24.1581
0.360443,-62.166
0.360535,-35.668
0.360626,15.4941
0.360718,30.2292
0.360809,-0.379447
0.360901,-44.7747
0.360992,-44.585
0.361084,3.2253
0.361176,47.4308
0.361267,31.6838
0.361359,-22.8933
0.36145,-42.3715
0.361542,-5.56522
0.361633,39.083
0.361725,48.9486
0.361816,1.64427
0.361908,-42.6877
0.362,-31.9368
0.362091,19.4783
0.362183,49.4545
0.362274,20.6798
0.362366,-29.5968
0.362457,-50.8458
0.362549,-10.3083
0.36264,44.0791
0.362732,46.7984
0.362823,-1.64427
0.362915,-49.3913
0.363007,-38.5771
0.363098,17.0119
0.36319,56.7273
0.363281,26.1186
0.363373,-26.9407
0.363464,-40.917
0.363556,1.45455
0.363647,56.2213
0.363739,55.5889
0.363831,5.18577
0.363922,-34.9723
0.364014,-16.6324
0.364105,32.8854
0.364197,56.6008
0.364288,19.9209
0.36438,-37.3755
0.364471,-53.5652
0.364563,-7.96838
0.364655,42.3715
0.364746,35.9842
0.364838,-21.3755
0.364929,-60.0158
0.365021,-37.249
0.365112,17.4545
0.365204,39.9684
0.365295,-1.89723
0.365387,-52.996
0.365479,-56.2213
0.36557,-4.42688
0.365662,41.9289
0.365753,37.3123
0.365845,-17.0751
0.365936,-53.4387
0.366028,-25.7391
0.366119,33.3281
0.366211,54.1976
0.366302,14.6087
0.366394,-41.6126
0.366486,-42.8142
0.366577,10.1818
0.366669,53.5652
0.36676,30.166
0.366852,-17.1383
0.366943,-42.3715
0.367035,-10.3715
0.367126,38.3874
0.367218,52.6798
0.36731,13.4071
0.367401,-31.4941
0.367493,-30.9881
0.367584,15.5573
0.367676,57.17
0.367767,29.0909
0.367859,-25.2332
0.36795,-45.3439
0.368042,-14.1028
0.368134,34.2134
0.368225,41.2332
0.368317,-1.70751
0.368408,-36.996
0.3685,-16.6957
0.368591,30.2925
0.368683,48.4427
0.368774,10.751
0.368866,-27.0672
0.368958,-38.5771
0.369049,0.316206
0.369141,35.7312
0.369232,29.3439
0.369324,-16.4427
0.369415,-47.1779
0.369507,-23.3992
0.369598,25.4862
0.36969,41.4862
0.369781,9.92885
0.369873,-34.6561
0.369965,-38.7668
0.370056,-2.52964
0.370148,33.4545
0.370239,35.7945
0.370331,-2.33992
0.370422,-26.6877
0.370514,-6.45059
0.370605,38.4506
0.370697,58.2451
0.370789,13.913
0.37088,-34.9723
0.370972,-34.5929
0.371063,10.3083
0.371155,41.4862
0.371246,23.5257
0.371338,-25.1067
0.371429,-48.1897
0.371521,-23.3992
0.371613,17.7075
0.371704,33.5178
0.371796,-0.822134
0.371887,-38.8933
0.371979,-36.9328
0.37207,-1.96047
0.372162,34.2134
0.372253,25.9921
0.372345,-14.419
0.372437,-34.2767
0.372528,-11.0672
0.37262,28.3953
0.372711,33.2016
0.372803,0.442688
0.372894,-37.5652
0.372986,-28.9012
0.373077,11.3202
0.373169,33.6443
0.37326,14.9881
0.373352,-33.8972
0.373444,-48.7589
0.373535,-14.9249
0.373627,22.8933
0.373718,12.6482
0.37381,-29.1542
0.373901,-57.8656
0.373993,-34.087
0.374084,6.83004
0.374176,28.332
0.374268,7.01976
0.374359,-27.1937
0.374451,-26.1818
0.374542,11.9526
0.374634,40.1581
0.374725,28.5217
0.374817,-10.8775
0.374908,-29.5968
0.375,-3.41502
0.375092,34.087
0.375183,42.1186
0.375275,17.6443
0.375366,-14.166
0.375458,-23.336
0.375549,7.77866
0.375641,36.2372
0.375732,26.9407
0.375824,-12.9012
0.375916,-37.1858
0.376007,-16.8221
0.376099,22.3874
0.37619,38.7668
0.376282,3.03557
0.376373,-34.9723
0.376465,-34.0237
0.376556,2.1502
0.376648,37.3123
0.37674,21.6917
0.376831,-29.4071
0.376923,-49.8972
0.377014,-15.9368
0.377106,24.7905
0.377197,33.4545
0.377289,-13.913
0.37738,-50.3399
0.377472,-37.3755
0.377563,11.9526
0.377655,39.8419
0.377747,13.6601
0.377838,-34.3399
0.37793,-42.2451
0.378021,1.3913
0.378113,45.0909
0.378204,34.9723
0.378296,-19.415
0.378387,-57.17
0.378479,-30.419
0.378571,21.3123
0.378662,42.1186
0.378754,8.41107
0.378845,-35.8577
0.378937,-40.4743
0.379028,7.77866
0.37912,43.6364
0.379211,32.8221
0.379303,-20.1107
0.379395,-41.8656
0.379486,-17.8972
0.379578,29.913
0.379669,47.1146
0.379761,1.45455
0.379852,-43.3834
0.379944,-37.3123
0.380035,16.8854
0.380127,49.0119
0.380219,22.2609
0.38031,-39.7154
0.380402,-62.2292
0.380493,-27.5099
0.380585,24.917
0.380676,30.7984
0.380768,-10.5613
0.380859,-47.8103
0.380951,-40.917
0.381042,14.7352
0.381134,51.3518
0.381226,24.917
0.381317,-33.8972
0.381409,-47.8103
0.3815,3.03557
0.381592,55.3992
0.381683,53.6917
0.381775,-9.29644
0.381866,-53.7549
0.381958,-28.4585
0.38205,33.834
0.382141,57.2332
0.382233,13.2806
0.382324,-45.0909
0.382416,-51.5415
0.382507,3.03557
0.382599,53.8182
0.38269,38.7036
0.382782,-19.8577
0.382874,-58.6245
0.382965,-28.0158
0.383057,35.6047
0.383148,56.2846
0.38324,6.26087
0.383331,-38.0711
0.383423,-34.4664
0.383514,19.2253
0.383606,57.9921
0.383698,44.7115
0.383789,-3.85771
0.383881,-34.6561
0.383972,-7.65217
0.384064,40.4111
0.384155,54.3874
0.384247,5.24901
0.384338,-47.2411
0.38443,-46.7984
0.384521,7.33597
0.384613,47.9368
0.384705,22.5138
0.384796,-38.5138
0.384888,-60.2055
0.384979,-24.0949
0.385071,31.5573
0.385162,36.8063
0.385254,-14.8617
0.385345,-58.9407
0.385437,-47.5573
0.385529,14.6719
0.38562,55.7154
0.385712,23.5257
0.385803,-37.4387
0.385895,-52.4269
0.385986,-6.13439
0.386078,46.2925
0.386169,39.4625
0.386261,-14.5455
0.386353,-47.6206
0.386444,-25.8656
0.386536,29.7233
0.386627,52.4901
0.386719,11.0672
0.38681,-35.9209
0.386902,-34.5296
0.386993,10.8142
0.387085,48.6324
0.387177,41.4229
0.387268,-3.73123
0.38736,-34.4664
0.387451,-13.2806
0.387543,33.3913
0.387634,48.4427
0.387726,15.8735
0.387817,-34.6561
0.387909,-40.0949
0.388,-0.442688
0.388092,43.6364
0.388184,27.3834
0.388275,-18.5929
0.388367,-34.4032
0.388458,-6.64032
0.38855,39.083
0.388641,40.7905
0.388733,2.97233
0.388824,-36.0474
0.388916,-30.3557
0.389008,6.64032
0.389099,34.2134
0.389191,15.5573
0.389282,-28.9644
0.389374,-42.8142
0.389465,-14.0395
0.389557,32.3162
0.389648,31.6838
0.38974,-5.88142
0.389832,-33.8972
0.389923,-25.0435
0.390015,13.5968
0.390106,31.8103
0.390198,14.1028
0.390289,-17.8972
0.390381,-17.0751
0.390472,8.47431
0.390564,43.8261
0.390656,40.917
0.390747,-3.09881
0.390839,-29.2806
0.39093,-13.7866
0.391022,23.336
0.391113,31.9368
0.391205,8.28458
0.391296,-20.8063
0.391388,-32.5692
0.391479,-7.90514
0.391571,19.7945
0.391663,11.3834
0.391754,-11.7628
0.391846,-27.3834
0.391937,-20.5534
0.392029,3.28854
0.39212,24.5375
0.392212,9.80237
0.392303,-19.3518
0.392395,-23.1462
0.392487,-0.758893
0.392578,28.0158
0.39267,15.1779
0.392761,-12.3953
0.392853,-31.3676
0.392944,-18.9091
0.393036,12.7747
0.393127,22.1344
0.393219,-4.67984
0.393311,-34.7194
0.393402,-35.9842
0.393494,-4.6166
0.393585,15.1146
0.393677,5.62846
0.393768,-32.8221
0.39386,-50.7826
0.393951,-19.7945
0.394043,12.332
0.394135,12.2688
0.394226,-7.39921
0.394318,-24.4111
0.394409,-17.8972
0.394501,21.1225
0.394592,33.1383
0.394684,15.2411
0.394775,-15.4941
0.394867,-20.5534
0.394958,10.498
0.39505,42.498
0.395142,32.9486
0.395233,-3.73123
0.395325,-25.4229
0.395416,-7.20949
0.395508,23.4625
0.395599,35.4783
0.395691,4.93281
0.395782,-26.9407
0.395874,-28.4585
0.395966,8.03162
0.396057,35.8577
0.396149,22.9565
0.39624,-21.7549
0.396332,-40.0949
0.396423,-20.7431
0.396515,22.1976
0.396606,30.1028
0.396698,0.379447
0.39679,-36.0474
0.396881,-39.1462
0.396973,0.189723
0.397064,34.6561
0.397156,22.0711
0.397247,-26.3715
0.397339,-48.253
0.39743,-24.7273
0.397522,14.6087
0.397614,32.1265
0.397705,1.64427
0.397797,-39.3992
0.397888,-37.1858
0.39798,9.67589
0.398071,46.2925
0.398163,32
0.398254,-25.9289
0.398346,-47.8735
0.398438,-14.7984
0.398529,26.3715
0.398621,32.253
0.398712,-8.1581
0.398804,-44.8379
0.398895,-33.834
0.398987,16.3162
0.399078,45.5336
0.39917,23.1462
0.399261,-29.0909
0.399353,-42.5613
0.399445,-3.2253
0.399536,40.5375
0.399628,37.4387
0.399719,-9.92885
0.399811,-50.0237
0.399902,-32.7589
0.399994,26.751
0.400085,53.3755
0.400177,12.3953
0.400269,-52.1107
0.40036,-59.8261
0.400452,-11.1937
0.400543,35.0356
0.400635,25.8024
0.400726,-28.2688
0.400818,-59.004
0.400909,-29.5336
0.401001,25.5494
0.401093,47.3043
0.401184,12.7115
0.401276,-45.0277
0.401367,-46.419
0.401459,19.9842
0.40155,65.4545
0.401642,43.6364
0.401733,-24.4743
0.401825,-55.4625
0.401917,-21.4387
0.402008,42.1818
0.4021,51.7945
0.402191,-2.84585
0.402283,-52.7431
0.402374,-44.8379
0.402466,17.4545
0.402557,59.4466
0.402649,26.3083
0.40274,-30.9881
0.402832,-49.5178
0.402924,-9.73913
0.403015,39.0198
0.403107,46.419
0.403198,-6.19763
0.40329,-43.3202
0.403381,-21.1225
0.403473,30.1028
0.403564,59.6364
0.403656,32.1897
0.403748,-17.581
0.403839,-25.8024
0.403931,7.58893
0.404022,54.1344
0.404114,44.4585
0.404205,-8.72727
0.404297,-47.3043
0.404388,-31.8735
0.40448,21.6285
0.404572,41.1067
0.404663,4.49012
0.404755,-45.7233
0.404846,-48.0632
0.404938,-6.45059
0.405029,29.0277
0.405121,22.5771
0.405212,-24.0316
0.405304,-55.0198
0.405396,-32.1897
0.405487,18.9091
0.405579,42.0553
0.40567,7.27273
0.405762,-36.8696
0.405853,-36.6798
0.405945,10.3715
0.406036,39.1462
0.406128,32.6324
0.406219,-18.3399
0.406311,-41.5494
0.406403,-13.2806
0.406494,31.4308
0.406586,34.9723
0.406677,-0.0632411
0.406769,-37.6285
0.40686,-20.7431
0.406952,22.8933
0.407043,42.9407
0.407135,25.4862
0.407227,-12.8379
0.407318,-30.2925
0.40741,0.379447
0.407501,40.2846
0.407593,40.7273
0.407684,-1.70751
0.407776,-36.8696
0.407867,-25.5494
0.407959,19.9842
0.408051,40.1581
0.408142,15.3676
0.408234,-28.9012
0.408325,-31.0514
0.408417,9.61265
0.408508,42.2451
0.4086,30.6719
0.408691,-12.5217
0.408783,-35.2253
0.408875,-19.7312
0.408966,23.3992
0.409058,35.9209
0.409149,3.79447
0.409241,-32.253
0.409332,-35.1621
0.409424,-1.58103
0.409515,33.1383
0.409607,24.664
0.409698,-14.2292
0.40979,-40.0316
0.409882,-14.166
0.409973,25.8024
0.410065,32.253
0.410156,4.04743
0.410248,-24.9802
0.410339,-15.9368
0.410431,17.7708
0.410522,47.9368
0.410614,34.4032
0.410706,-2.27668
0.410797,-25.6126
0.410889,-8.85375
0.41098,26.6877
0.411072,28.1423
0.411163,-1.01186
0.411255,-28.0158
0.411346,-30.8617
0.411438,-6.00791
0.41153,18.1502
0.411621,5.81818
0.411713,-23.7787
0.411804,-26.6245
0.411896,-7.90514
0.411987,16.0632
0.412079,20.0474
0.41217,-3.16206
0.412262,-26.1818
0.412354,-18.4664
0.412445,9.29644
0.412537,32.253
0.412628,10.8142
0.41272,-20.5534
0.412811,-32.4427
0.412903,-8.98024
0.412994,19.2253
0.413086,24.0316
0.413177,-12.2688
0.413269,-34.8458
0.413361,-28.9012
0.413452,2.33992
0.413544,20.1107
0.413635,-0.56917
0.413727,-38.9565
0.413818,-51.2885
0.41391,-21.7549
0.414001,13.4704
0.414093,13.5968
0.414185,-15.6206
0.414276,-30.1028
0.414368,-9.29644
0.414459,26.8142
0.414551,31.5573
0.414642,5.31225
0.414734,-23.5257
0.414825,-17.9605
0.414917,21.3755
0.415009,41.4862
0.4151,29.2174
0.415192,-11.6996
0.415283,-25.3597
0.415375,0.948617
0.415466,36.1739
0.415558,33.3281
0.415649,-6.07115
0.415741,-36.0474
0.415833,-21.8814
0.415924,16.5059
0.416016,34.4032
0.416107,11.6364
0.416199,-23.7787
0.41629,-31.1146
0.416382,-2.59289
0.416473,26.3715
0.416565,22.1976
0.416656,-6.13439
0.416748,-32.6957
0.41684,-27.5099
0.416931,11.5731
0.417023,31.9368
0.417114,2.78261
0.417206,-37.4387
0.417297,-41.9921
0.417389,-11.5731
0.41748,26.751
0.417572,19.1621
0.417664,-18.2767
0.417755,-42.6877
0.417847,-20.1739
0.417938,22.7036
0.41803,42.8142
0.418121,11.3834
0.418213,-34.087
0.418304,-40.5375
0.418396,-1.89723
0.418488,29.2806
0.418579,19.1621
0.418671,-20.1107
0.418762,-41.7391
0.418854,-16.3162
0.418945,23.6522
0.419037,46.7352
0.419128,13.1542
0.41922,-32.0632
0.419312,-30.9881
0.419403,3.47826
0.419495,39.6522
0.419586,28.8379
0.419678,-18.8458
0.419769,-41.9289
0.419861,-16.5059
0.419952,28.6482
0.420044,46.7984
0.420135,6.13439
0.420227,-50.9723
0.420319,-52.6166
0.42041,-3.47826
0.420502,36.3636
0.420593,13.9763
0.420685,-44.7115
0.420776,-56.4111
0.420868,-15.8103
0.420959,39.7154
0.421051,49.581
0.421143,0.885375
0.421234,-45.9763
0.421326,-38.4506
0.421417,21.0593
0.421509,60.1423
0.4216,32.1265
0.421692,-25.3597
0.421783,-51.2253
0.421875,-8.03162
0.421967,42.1818
0.422058,45.6601
0.42215,-7.52569
0.422241,-49.3281
0.422333,-31.2411
0.422424,24.6008
0.422516,55.336
0.422607,16.8854
0.422699,-39.9051
0.422791,-51.0356
0.422882,1.26482
0.422974,49.3281
0.423065,34.7194
0.423157,-19.3518
0.423248,-42.5613
0.42334,-10.2451
0.423431,39.7787
0.423523,53.3755
0.423615,18.6561
0.423706,-22.3874
0.423798,-21.502
0.423889,15.4941
0.423981,53.6917
0.424072,43.0672
0.424164,-9.86561
0.424255,-47.6838
0.424347,-30.4822
0.424438,19.415
0.42453,37.7549
0.424622,6.57708
0.424713,-48.7589
0.424805,-48.9486
0.424896,-2.97233
0.424988,34.9091
0.425079,18.1502
0.425171,-30.166
0.425262,-56.917
0.425354,-27.1937
0.425446,23.9684
0.425537,35.7312
0.425629,-3.03557
0.42572,-46.0395
0.425812,-30.8617
0.425903,18.7826
0.425995,48.3162
0.426086,20.3636
0.426178,-28.0158
0.42627,-40.2213
0.426361,-2.78261
0.426453,41.2332
0.426544,37.0593
0.426636,-11.3834
0.426727,-45.7233
0.426819,-15.6838
0.42691,31.9368
0.427002,45.913
0.427094,17.581
0.427185,-24.5375
0.427277,-30.9881
0.427368,7.33597
0.42746,46.4822
0.427551,36.6798
0.427643,-8.60079
0.427734,-38.0711
0.427826,-21.8814
0.427917,18.9091
0.428009,41.1067
0.428101,9.48617
0.428192,-31.4308
0.428284,-28.2688
0.428375,14.9249
0.428467,50.9091
0.428558,32.1897
0.42865,-18.087
0.428741,-45.4071
0.428833,-14.3557
0.428925,28.9012
0.429016,33.3281
0.429108,-5.24901
0.429199,-40.4743
0.429291,-29.4071
0.429382,12.6482
0.429474,33.0119
0.429565,15.4308
0.429657,-28.5217
0.429749,-33.4545
0.42984,-1.01186
0.429932,32.6957
0.430023,24.7273
0.430115,-10.8142
0.430206,-26.6245
0.430298,-5.88142
0.430389,33.834
0.430481,48.1265
0.430573,20.4269
0.430664,-16.6957
0.430756,-23.3992
0.430847,6.13439
0.430939,39.9684
0.43103,22.0079
0.431122,-19.2885
0.431213,-37.8814
0.431305,-18.1502
0.431396,12.8379
0.431488,21.1225
0.43158,-7.65217
0.431671,-31.2411
0.431763,-21.6285
0.431854,9.2332
0.431946,25.2964
0.432037,5.18577
0.432129,-19.415
0.43222,-25.0435
0.432312,3.35178
0.432404,24.7905
0.432495,15.5573
0.432587,-14.2925
0.432678,-29.0909
0.43277,-15.1779
0.432861,15.6838
0.432953,23.3992
0.433044,-2.71937
0.433136,-29.3439
0.433228,-33.3913
0.433319,-2.33992
0.433411,16.9486
0.433502,8.1581
0.433594,-27.8261
0.433685,-50.087
0.433777,-24.3478
0.433868,8.917
0.43396,17.0751
0.434052,-11.4466
0.434143,-36.3636
0.434235,-27.5731
0.434326,17.0751
0.434418,40.4111
0.434509,21.1225
0.434601,-18.2134
0.434692,-29.7866
0.434784,2.27668
0.434875,37.4387
0.434967,43.8261
0.435059,11.6996
0.43515,-21.8814
0.435242,-21.249
0.435333,12.7115
0.435425,47.747
0.435516,31.6838
0.435608,-16.8854
0.435699,-36.4901
0.435791,-12.6482
0.435883,27.8893
0.435974,34.4664
0.436066,0.0632411
0.436157,-31.8103
0.436249,-28.7747
0.43634,1.20158
0.436432,31.8735
0.436523,18.4664
0.436615,-15.9368
0.436707,-35.9209
0.436798,-20.4901
0.43689,12.8379
0.436981,25.9289
0.437073,-3.73123
0.437164,-38.6403
0.437256,-38.5138
0.437347,0.189723
0.437439,28.585
0.437531,10.2451
0.437622,-26.2451
0.437714,-34.4032
0.437805,-8.72727
0.437897,29.7866
0.437988,33.8972
0.43808,3.85771
0.438171,-35.4783
0.438263,-36.9328
0.438354,0.379447
0.438446,30.9881
0.438538,12.1423
0.438629,-28.2055
0.438721,-43.2569
0.438812,-7.52569
0.438904,35.0356
0.438995,39.1462
0.439087,-4.99605
0.439178,-35.7945
0.43927,-23.6522
0.439362,18.0237
0.439453,43.6364
0.439545,12.9012
0.439636,-29.0277
0.439728,-41.3597
0.439819,-2.84585
0.439911,38.5138
0.440002,36.2372
0.440094,-6.38735
0.440186,-46.3557
0.440277,-42.1818
0.440369,4.42688
0.44046,26.6877
0.440552,-0.442688
0.440643,-44.6482
0.440735,-49.3913
0.440826,-6.45059
0.440918,34.7826
0.44101,32.9486
0.441101,-10.1818
0.441193,-42.4348
0.441284,-21.4387
0.441376,31.4308
0.441467,51.9209
0.441559,19.9209
0.44165,-31.6206
0.441742,-41.7391
0.441833,1.77075
0.441925,44.4585
0.442017,37.249
0.442108,-17.4545
0.4422,-48.8221
0.442291,-22.1344
0.442383,25.5494
0.442474,44.0791
0.442566,8.28458
0.442657,-38.7668
0.442749,-44.7115
0.442841,3.79447
0.442932,47.4941
0.443024,32.253
0.443115,-16.5692
0.443207,-44.4585
0.443298,-7.33597
0.44339,40.4111
0.443481,49.0751
0.443573,15.8103
0.443665,-23.2095
0.443756,-21.8182
0.443848,24.6008
0.443939,56.0949
0.444031,35.9209
0.444122,-14.8617
0.444214,-39.1462
0.444305,-16.8221
0.444397,26.0553
0.444489,34.2767
0.44458,-3.66798
0.444672,-45.0277
0.444763,-40.4743
0.444855,6.00791
0.444946,30.7352
0.445038,6.32411
0.445129,-34.9091
0.445221,-49.7075
0.445313,-12.7115
0.445404,25.2332
0.445496,25.2964
0.445587,-12.3953
0.445679,-32.6324
0.44577,-21.249
0.445862,16.5059
0.445953,33.0751
0.446045,7.58893
0.446136,-24.0316
0.446228,-24.4111
0.44632,7.083
0.446411,35.2253
0.446503,24.3478
0.446594,-13.4704
0.446686,-29.2806
0.446777,-2.08696
0.446869,35.2885
0.44696,33.0751
0.447052,0.885375
0.447144,-24.4111
0.447235,-15.9368
0.447327,21.8182
0.447418,40.1581
0.44751,20.6798
0.447601,-16.6324
0.447693,-23.9051
0.447784,-1.58103
0.447876,25.6126
0.447968,23.2095
0.448059,-13.3439
0.448151,-32.6957
0.448242,-12.7115
0.448334,29.7233
0.448425,39.9051
0.448517,12.1423
0.448608,-24.4111
0.4487,-22.4506
0.448792,8.22134
0.448883,27.0672
0.448975,15.9368
0.449066,-14.7352
0.449158,-31.5573
0.449249,-13.9763
0.449341,16.3794
0.449432,27.1937
0.449524,0
0.449615,-26.498
0.449707,-23.6522
0.449799,3.2253
0.44989,27.9526
0.449982,16.253
0.450073,-17.581
0.450165,-28.332
0.450256,3.73123
0.450348,42.2451
0.450439,44.585
0.450531,12.8379
0.450623,-16.8221
0.450714,-17.1383
0.450806,17.4545
0.450897,33.834
0.450989,13.913
0.45108,-24.3478
0.451172,-31.0514
0.451263,-4.6166
0.451355,21.9447
0.451447,16.253
0.451538,-18.5296
0.45163,-37.0593
0.451721,-16.3162
0.451813,18.2134
0.451904,20.1739
0.451996,-2.1502
0.452087,-26.1818
0.452179,-26.2451
0.452271,6.7668
0.452362,26.3715
0.452454,17.5178
0.452545,-21.1225
0.452637,-29.2806
0.452728,-10.751
0.45282,23.5889
0.452911,28.2688
0.453003,-7.27273
0.453094,-37.7549
0.453186,-29.2806
0.453278,0.695652
0.453369,22.83
0.453461,3.28854
0.453552,-33.9605
0.453644,-54.1344
0.453735,-24.664
0.453827,12.4585
0.453918,11.8893
0.45401,-20.5534
0.454102,-43.8893
0.454193,-23.9684
0.454285,18.9091
0.454376,41.9921
0.454468,19.8577
0.454559,-20.9328
0.454651,-32
0.454742,4.6166
0.454834,39.336
0.454926,38.2609
0.455017,1.51779
0.455109,-22.83
0.4552,-13.4704
0.455292,25.2332
0.455383,41.3597
0.455475,17.6443
0.455566,-20.8063
0.455658,-34.9091
0.45575,0.0632411
0.455841,29.0277
0.455933,25.3597
0.456024,-11.1304
0.456116,-37.3123
0.456207,-20.3636
0.456299,19.3518
0.45639,36.7431
0.456482,5.37549
0.456573,-31.8103
0.456665,-35.2885
0.456757,-3.16206
0.456848,24.917
0.45694,18.7826
0.457031,-17.5178
0.457123,-38.83
0.457214,-29.7866
0.457306,5.12253
0.457397,30.0395
0.457489,6.32411
0.457581,-27.4466
0.457672,-36.3636
0.457764,-7.90514
0.457855,27.3202
0.457947,31.4941
0.458038,-1.58103
0.45813,-33.4545
0.458221,-27.3202
0.458313,9.16996
0.458405,31.8103
0.458496,5.75494
0.458588,-33.834
0.458679,-43.3202
0.458771,-2.4664
0.458862,37.6917
0.458954,31.1779
0.459045,-8.66403
0.459137,-37.7549
0.459229,-15.747
0.45932,27.3834
0.459412,36.4269
0.459503,5.88142
0.459595,-31.1779
0.459686,-28.6482
0.459778,4.3004
0.459869,34.0237
0.459961,29.2806
0.460052,-14.5455
0.460144,-47.0514
0.460236,-29.4704
0.460327,9.10672
0.460419,24.7273
0.46051,-7.33597
0.460602,-55.3992
0.460693,-43.1937
0.460785,-0.126482
0.460876,37.7549
0.460968,22.6403
0.46106,-17.0119
0.461151,-42.3715
0.461243,-16.9486
0.461334,33.0119
0.461426,52.2372
0.461517,15.3676
0.461609,-30.1028
0.4617,-32.5692
0.461792,3.73123
0.461884,41.8024
0.461975,35.8577
0.462067,-15.1146
0.462158,-47.8103
0.46225,-21.0593
0.462341,26.2451
0.462433,43.5099
0.462524,7.90514
0.462616,-37.3755
0.462708,-38.7036
0.462799,11.2569
0.462891,47.3043
0.462982,26.6877
0.463074,-19.4783
0.463165,-38.5138
0.463257,-5.75494
0.463348,43.4466
0.46344,48.6324
0.463531,8.60079
0.463623,-25.3597
0.463715,-11.4466
0.463806,36.1739
0.463898,55.336
0.463989,28.8379
0.464081,-24.7273
0.464172,-39.1462
0.464264,-12.7747
0.464355,26.0553
0.464447,31.2411
0.464539,-10.8775
0.46463,-45.0277
0.464722,-33.3281
0.464813,8.22134
0.464905,29.2806
0.464996,1.83399
0.465088,-41.7391
0.465179,-48.4427
0.465271,-5.43874
0.465363,28.6482
0.465454,24.917
0.465546,-17.9605
0.465637,-42.2451
0.465729,-19.2885
0.46582,25.6759
0.465912,36.5534
0.466003,8.47431
0.466095,-28.0158
0.466187,-35.7945
0.466278,4.6166
0.46637,36.1739
0.466461,28.7747
0.466553,-14.7984
0.466644,-43.1304
0.466736,-10.498
0.466827,39.0198
0.466919,47.6206
0.46701,0.126482
0.467102,-32
0.467194,-14.9249
0.467285,27.7628
0.467377,44.4585
0.467468,18.5296
0.46756,-24.4743
0.467651,-31.6838
0.467743,5.62846
0.467834,38.1976
0.467926,23.5889
0.468018,-16
0.468109,-31.1146
0.468201,-5.24901
0.468292,32.4427
0.468384,38.6403
0.468475,1.70751
0.468567,-31.1779
0.468658,-20.4901
0.46875,16.3162
0.468842,37.1858
0.468933,7.27273
0.469025,-30.6087
0.469116,-32.8854
0.469208,-5.31225
0.469299,27.6364
0.469391,25.4862
0.469482,-10.751
0.469574,-37.6285
0.469666,-20.8696
0.469757,20.8696
0.469849,33.2016
0.46994,1.96047
0.470032,-30.8617
0.470123,-21.9447
0.470215,21.6917
0.470306,53.4387
0.470398,34.6561
0.47049,-12.2688
0.470581,-27.5099
