0.249298,1.80237
0.24939,0.56917
0.249481,-5.01186
0.249573,-2.33992
0.249664,-2.83004
0.249756,-4.71146
0.249847,-6.56126
0.249939,-6.65613
0.250031,-4.28458
0.250122,-3.93676
0.250214,-3.19368
0.250305,-2.22925
0.250397,-5.45455
0.250488,-1.40711
0.25058,4.96443
0.250671,5.92885
0.250763,1.73913
0.250854,-5.89723
0.250946,-2.21344
0.251038,7.32016
0.251129,9.59684
0.251221,4.88538
0.251312,2.32411
0.251404,1.54941
0.251495,8.14229
0.251587,10.4506
0.251678,7.06719
0.25177,-1.48617
0.251862,-5.86561
0.251953,-1.05929
0.252045,4.80632
0.252136,2.00791
0.252228,0.521739
0.252319,-4.25296
0.252411,-3.19368
0.252502,2.21344
0.252594,5.13834
0.252686,0.56917
0.252777,-6.11858
0.252869,-4.83794
0.25296,-2.26087
0.253052,0.837945
0.253143,-1.01186
0.253235,-2.97233
0.253326,-2.95652
0.253418,0.56917
0.25351,0.964427
0.253601,2.27668
0.253693,-0.0316208
0.253784,-3.52569
0.253876,-3.98419
0.253967,-1.28063
0.254059,0.996047
0.25415,-0.126482
0.254242,-3.50988
0.254333,-4.56917
0.254425,-4.50593
0.254517,-7.43083
0.254608,-12.3478
0.2547,-7.98419
0.254791,-4.4585
0.254883,-2.32411
0.254974,-2.86166
0.255066,-3.95257
0.255157,-1.92885
0.255249,3.3834
0.255341,7.58893
0.255432,8.3004
0.255524,2.71937
0.255615,3.16206
0.255707,3.73123
0.255798,5.32806
0.25589,3.63636
0.255981,2.52964
0.256073,1.12253
0.256165,-1.54941
0.256256,1.81818
0.256348,3.00395
0.256439,-2.43478
0.256531,-10.3874
0.256622,-10.9407
0.256714,-9.91304
0.256805,-8.34783
0.256897,-5.05929
0.256989,-3.06719
0.25708,-7.74704
0.257172,-6.13439
0.257263,-2.3083
0.257355,2.26087
0.257446,4.86957
0.257538,2.08696
0.257629,-2.81423
0.257721,-2.84585
0.257813,0.411067
0.257904,2.83004
0.257996,0.521739
0.258087,-4.04743
0.258179,-5.73913
0.25827,-2.32411
0.258362,1.96047
0.258453,1.42292
0.258545,-2.10277
0.258636,-4.41107
0.258728,-6.18182
0.25882,-3.87352
0.258911,0.837945
0.259003,0.711462
0.259094,-7.24111
0.259186,-8.28458
0.259277,-2.86166
0.259369,3.8419
0.25946,3.73123
0.259552,-2.08696
0.259644,-3.25692
0.259735,1.50198
0.259827,8.41107
0.259918,11.3676
0.26001,5.43874
0.260101,-2.32411
0.260193,-0.901186
0.260284,4.04743
0.260376,6.57708
0.260468,4.58498
0.260559,-2.62451
0.260651,-10.2451
0.260742,-5.73913
0.260834,3.13043
0.260925,5.97628
0.261017,-1.70751
0.261108,-11.8261
0.2612,-10.1028
0.261292,-5.05929
0.261383,-0.885375
0.261475,-4.72727
0.261566,-10.8617
0.261658,-10.498
0.261749,-3.27273
0.261841,0.300395
0.261932,3.98419
0.262024,0.110672
0.262115,-2.89328
0.262207,-2.52964
0.262299,2.37154
0.26239,5.80237
0.262482,1.96047
0.262573,-2.7668
0.262665,-4.60079
0.262756,-1.13834
0.262848,0.648221
0.262939,2.40316
0.263031,0.790514
0.263123,3.2253
0.263214,0.110672
0.263306,-1.92885
0.263397,-0.679842
0.263489,-1.3913
0.26358,-3.24111
0.263672,-3.68379
0.263763,-2.13439
0.263855,0.537549
0.263947,3.57312
0.264038,2.49802
0.26413,-0.56917
0.264221,1.62846
0.264313,2.21344
0.264404,2.67194
0.264496,5.21739
0.264587,7.47826
0.264679,7.20949
0.264771,4.74308
0.264862,1.5336
0.264954,1.86561
0.265045,4.88538
0.265137,2.54545
0.265228,-5.01186
0.26532,-7.083
0.265411,-6.3083
0.265503,-3.03557
0.265594,-4.96443
0.265686,-10.3241
0.265778,-10.3083
0.265869,-1.80237
0.265961,1.66008
0.266052,1.50198
0.266144,-4.4585
0.266235,-4.49012
0.266327,-3.2253
0.266418,3.74704
0.26651,10.0079
0.266602,8.33202
0.266693,4.85375
0.266785,3.87352
0.266876,6.59289
0.266968,7.76285
0.267059,5.28063
0.267151,2.59289
0.267242,-0.758893
0.267334,-3.30435
0.267426,1.45455
0.267517,3.05138
0.267609,-1.67589
0.2677,-6.65613
0.267792,-5.43874
0.267883,0.426877
0.267975,4.4585
0.268066,2.49802
0.268158,-2.56126
0.26825,-6.81423
0.268341,-2.48221
0.268433,5.20158
0.268524,6.10277
0.268616,0.996047
0.268707,0.189723
0.268799,-0.189723
0.26889,1.81818
0.268982,3.87352
0.269073,3.27273
0.269165,1.89723
0.269257,0.901186
0.269348,-0.948617
0.26944,-2.59289
0.269531,-3.30435
0.269623,-3.28854
0.269714,-3.44664
0.269806,-6.68775
0.269897,-7.63636
0.269989,-6.11858
0.270081,-1.6917
0.270172,-4.01581
0.270264,-3.81028
0.270355,-4.58498
0.270447,-0.916996
0.270538,3.11462
0.27063,4.7747
0.270721,2.49802
0.270813,-2.94071
0.270905,-0.901186
0.270996,2.27668
0.271088,6.94071
0.271179,6.78261
0.271271,4.03162
0.271362,0.300395
0.271454,5.78656
0.271545,9.37549
0.271637,9.40711
0.271729,3.05138
0.27182,-3.96838
0.271912,-3.41502
0.272003,2.86166
0.272095,5.26482
0.272186,2.48221
0.272278,-5.86561
0.272369,-6.3083
0.272461,-0.411067
0.272552,5.01186
0.272644,2.79842
0.272736,-3.74704
0.272827,-6.03953
0.272919,-2.52964
0.27301,1.48617
0.273102,3.55731
0.273193,-0.537549
0.273285,-4.64822
0.273376,-2.21344
0.273468,3.06719
0.27356,3.55731
0.273651,1.40711
0.273743,-0.332016
0.273834,-3.60474
0.273926,-3.13043
0.274017,-3.43083
0.274109,-1.67589
0.2742,-2.87747
0.274292,-1.40711
0.274384,-2.97233
0.274475,-8.52174
0.274567,-12.9802
0.274658,-9.67589
0.27475,-3.14625
0.274841,-1.51779
0.274933,-6.37154
0.275024,-8.25296
0.275116,-4.55336
0.275208,6.05534
0.275299,8.1581
0.275391,7.73123
0.275482,3.73123
0.275574,2.08696
0.275665,4.90119
0.275757,6.43478
0.275848,6.87747
0.27594,-0.600791
0.276031,-3.90514
0.276123,-0.964427
0.276215,3.083
0.276306,5.45455
0.276398,-2.13439
0.276489,-11.2885
0.276581,-10.7826
0.276672,-6.65613
0.276764,-4.1581
0.276855,-7.41502
0.276947,-8.49012
0.277039,-9.83399
0.27713,-5.80237
0.277222,-1.21739
0.277313,1.92885
0.277405,2.87747
0.277496,-0.0948617
0.277588,-0.221344
0.277679,3.27273
0.277771,4.39526
0.277863,1.94466
0.277954,-4.55336
0.278046,-7.2253
0.278137,-2.1502
0.278229,3.00395
0.27832,0.616601
0.278412,-3.62055
0.278503,-5.05929
0.278595,-2.78261
0.278687,0.173913
0.278778,-0.743083
0.27887,-3.32016
0.278961,-3.90514
0.279053,-3.85771
0.279144,-2.81423
0.279236,-0.901186
0.279327,-1.5336
0.279419,-0.142292
0.27951,0.664032
0.279602,-0.158103
0.279694,1.50198
0.279785,5.78656
0.279877,6.51383
0.279968,6.65613
0.28006,2.78261
0.280151,1.10672
0.280243,2.57708
0.280334,4.36364
0.280426,1.31225
0.280518,-3.44664
0.280609,-4.14229
0.280701,-3.74704
0.280792,2.90909
0.280884,2.86166
0.280975,-1.20158
0.281067,-8.6166
0.281158,-9.94466
0.28125,-4.04743
0.281342,-4.22134
0.281433,-8.85375
0.281525,-10.2925
0.281616,-6.26087
0.281708,-0.395257
0.281799,2.52964
0.281891,0.632411
0.281982,-5.43874
0.282074,-4.82213
0.282166,0.01581
0.282257,7.88933
0.282349,4.37945
0.28244,-1.40711
0.282532,-7.16206
0.282623,-2.40316
0.282715,2.52964
0.282806,5.32806
0.282898,-0.0158104
0.28299,-2.9249
0.283081,-3.74704
0.283173,1.80237
0.283264,4.83794
0.283356,2.83004
0.283447,-1.72332
0.283539,-5.77075
0.28363,-5.58103
0.283722,-0.442688
0.283813,5.09091
0.283905,1.54941
0.283997,-2.21344
0.284088,-2.33992
0.28418,2.08696
0.284271,7.68379
0.284363,8.28458
0.284454,3.25692
0.284546,1.28063
0.284637,5.34387
0.284729,9.04348
0.284821,8.37945
0.284912,4.22134
0.285004,-1.92885
0.285095,-1.16996
0.285187,-0.173913
0.285278,-0.600791
0.28537,-4.58498
0.285461,-8.23715
0.285553,-7.93676
0.285645,-6.38735
0.285736,-3.71542
0.285828,-4.83794
0.285919,-5.18577
0.286011,-3.87352
0.286102,-2.13439
0.286194,-2.08696
0.286285,-0.790514
0.286377,1.5336
0.286469,4.69565
0.28656,7.63636
0.286652,8.11067
0.286743,7.5415
0.286835,5.24901
0.286926,4.22134
0.287018,4.82213
0.287109,5.20158
0.287201,2.94071
0.287292,-1.40711
0.287384,-2.16601
0.287476,-3.3834
0.287567,-3.95257
0.287659,-2.27668
0.28775,-0.853755
0.287842,-0.727273
0.287933,-0.458498
0.288025,3.96838
0.288116,2.71937
0.288208,-0.916996
0.2883,-2.10277
0.288391,-0.110672
0.288483,3.06719
0.288574,3.083
0.288666,3.09881
0.288757,0.110672
0.288849,-5.96046e-008
0.28894,3.14624
0.289032,2.52964
0.289124,4.01581
0.289215,0.948617
0.289307,-1.01186
0.289398,-1.56522
0.28949,-3.01976
0.289581,0.347826
0.289673,1.45455
0.289764,-5.21739
0.289856,-10.9091
0.289948,-8.80632
0.290039,-3.55731
0.290131,-1.21739
0.290222,-2.07115
0.290314,-4.22134
0.290405,-5.21739
0.290497,-2.89328
0.290588,4.96443
0.29068,6.75099
0.290771,2.45059
0.290863,-6.65613
0.290955,-3.6996
0.291046,3.36759
0.291138,10.9565
0.291229,7.85771
0.291321,-0.300395
0.291412,-0.521739
0.291504,6.10277
0.291595,13.4387
0.291687,9.45455
0.291779,0.110672
0.29187,-5.2332
0.291962,-2.90909
0.292053,4.20553
0.292145,5.09091
0.292236,2.57708
0.292328,-6.08696
0.292419,-5.04348
0.292511,-0.901186
0.292603,3.44664
0.292694,2.81423
0.292786,-2.03953
0.292877,-2.27668
0.292969,-3.82609
0.29306,-3.24111
0.293152,-1.10672
0.293243,1.59684
0.293335,0.300395
0.293427,-2.3083
0.293518,-4.85376
0.29361,-1.21739
0.293701,2.49802
0.293793,2.6087
0.293884,0.284585
0.293976,-6.62451
0.294067,-4.11067
0.294159,-4.04743
0.29425,-0.158103
0.294342,-2.71937
0.294434,-7.27273
0.294525,-13.4071
0.294617,-10.7668
0.294708,-5.96047
0.2948,-3.93676
0.294891,-2.90909
0.294983,-4.86957
0.295074,-4.26877
0.295166,0.505929
0.295258,3.58893
0.295349,6.75099
0.295441,8
0.295532,5.10672
0.295624,3.19368
0.295715,4.85375
0.295807,3.083
0.295898,2.10277
0.29599,3.13043
0.296082,1.47036
0.296173,-0.853755
0.296265,1.29644
0.296356,0.695652
0.296448,-4.23715
0.296539,-8
0.296631,-8.42688
0.296722,-10.1976
0.296814,-7.8419
0.296906,-8.20553
0.296997,-7.41502
0.297089,-7.77866
0.29718,-6.24506
0.297272,-3.36759
0.297363,2.6087
0.297455,3.36759
0.297546,-1.15415
0.297638,-0.695652
0.297729,1.58103
0.297821,3.76285
0.297913,0.664032
0.298004,-2.27668
0.298096,-2.19763
0.298187,-2.65613
0.298279,2.18182
0.29837,0.743083
0.298462,-3.25692
0.298553,-3.92095
0.298645,-4.67984
0.298737,-5.04348
0.298828,-2.37154
0.29892,2.4664
0.299011,-2.70356
0.299103,-6.98814
0.299194,-7.90514
0.299286,-2.94071
0.299377,5.96047
0.299469,6.89328
0.299561,0.679842
0.299652,-3.25692
0.299744,1.35968
0.299835,9.18577
0.299927,8.36364
0.300018,1.92885
0.30011,-2.97233
0.300201,2.35573
0.300293,5.58103
0.300385,5.97628
0.300476,-2.9249
0.300568,-6.65613
0.300659,-4.917
0.300751,-0.458498
0.300842,4.04743
0.300934,1.2332
0.301025,-6.67194
0.301117,-10.2767
0.301208,-5.54941
0.3013,-1.75494
0.301392,-4.01581
0.301483,-9.37549
0.301575,-13.2174
0.301666,-6.24506
0.301758,2.78261
0.301849,3.71542
0.301941,-2.11858
0.302032,-5.77075
0.302124,-4.4585
0.302216,4.55336
0.302307,6.45059
0.302399,1.96047
0.30249,-3.71542
0.302582,-5.37549
0.302673,-2.54545
0.302765,3.39921
0.302856,3.41502
0.302948,-0.189723
0.30304,-1.24901
0.303131,2.71937
0.303223,4.44269
0.303314,1.70751
0.303406,-4.67984
0.303497,-6.03953
0.303589,-2.57707
0.30368,0.648221
0.303772,0.790514
0.303864,-0.758893
0.303955,-1.73913
0.304047,-0.790514
0.304138,3.46245
0.30423,6.9249
0.304321,2.57708
0.304413,-0.58498
0.304504,0.853755
0.304596,10.9723
0.304688,12.7747
0.304779,6.16601
0.304871,2.54545
0.304962,-0.853755
0.305054,1.8498
0.305145,2.37154
0.305237,-0.996047
0.305328,-8.04743
0.30542,-12.1739
0.305511,-8.47431
0.305603,-3.57312
0.305695,-3.92095
0.305786,-6.75099
0.305878,-7.3834
0.305969,-4.17391
0.306061,0.142292
0.306152,0.711462
0.306244,-1.96047
0.306335,-4.63241
0.306427,1.37549
0.306519,8.98024
0.30661,12.0632
0.306702,11.2253
0.306793,6.32411
0.306885,4.23715
0.306976,3.05138
0.307068,3.24111
0.307159,6.07115
0.307251,1.72332
0.307343,-1.2332
0.307434,-3.46245
0.307526,-5.3913
0.307617,-1.42292
0.307709,-1.64427
0.3078,-2.75099
0.307892,-2.32411
0.307983,-0.205534
0.308075,2.65613
0.308167,2.83004
0.308258,-1.91304
0.30835,-2.57708
0.308441,-0.521739
0.308533,2.94071
0.308624,3.77866
0.308716,4.36364
0.308807,-1.42292
0.308899,-0.189723
0.30899,3.2253
0.309082,5.73913
0.309174,3.57312
0.309265,0.316206
0.309357,-2.3083
0.309448,-3.98419
0.30954,-1.31225
0.309631,-0.363636
0.309723,-2.71937
0.309814,-7.68379
0.309906,-7.74704
0.309998,-4.1581
0.310089,0.0316207
0.310181,-3.82609
0.310272,-5.50198
0.310364,-4.88538
0.310455,-0.616601
0.310547,4.04743
0.310638,5.28063
0.31073,0.411067
0.310822,-2.90909
0.310913,-2.7668
0.311005,3.66798
0.311096,9.32806
0.311188,8.60079
0.311279,3.58893
0.311371,-0.474308
0.311462,6.52964
0.311554,11.1621
0.311646,7.09881
0.311737,-0.521739
0.311829,-3.6996
0.31192,-0.806324
0.312012,4
0.312103,4.75889
0.312195,0.284585
0.312286,-6.10277
0.312378,-5.6917
0.312469,0.885375
0.312561,4.55336
0.312653,4.85375
0.312744,-0.837945
0.312836,-7.36759
0.312927,-3.90514
0.313019,-0.885375
0.31311,2.87747
0.313202,3.39921
0.313293,-2.35573
0.313385,-3.49407
0.313477,-0.0158103
0.313568,2.54545
0.31366,2.21344
0.313751,-1.34387
0.313843,-6.00791
0.313934,-2.07115
0.314026,1.28063
0.314117,1.73913
0.314209,-3.16206
0.314301,-5.75494
0.314392,-7.16206
0.314484,-7.17787
0.314575,-8.60079
0.314667,-7.39921
0.314758,-5.94466
0.31485,-6.02372
0.314941,-6.10277
0.315033,-5.18577
0.315125,-1.58103
0.315216,3.50988
0.315308,7.13043
0.315399,6.29249
0.315491,4.37945
0.315582,4.53755
0.315674,6.62451
0.315765,6.35573
0.315857,4.85375
0.315948,0.268775
0.31604,-1.73913
0.316132,1.78656
0.316223,3.68379
0.316315,4.04743
0.316406,-2.03953
0.316498,-10.6719
0.316589,-12.9802
0.316681,-9.29644
0.316772,-6.89328
0.316864,-5.92885
0.316956,-7.14625
0.317047,-6.90909
0.317139,-6.4664
0.31723,-1.80237
0.317322,2.1502
0.317413,3.25692
0.317505,-0.711462
0.317596,-1.75494
0.317688,1.66008
0.31778,3.95257
0.317871,0.822135
0.317963,-4.23715
0.318054,-5.91304
0.318146,-4.18972
0.318237,0.996047
0.318329,0.758893
0.31842,-0.316205
0.318512,-2.59289
0.318604,-4.63241
0.318695,-3.13043
0.318787,-3.68379
0.318878,-2.33992
0.31897,-0.110672
0.319061,-3.03557
0.319153,-7.13043
0.319244,-5.83399
0.319336,-0.411067
0.319427,3.87352
0.319519,4.67984
0.319611,2.02372
0.319702,0.711462
0.319794,4.25296
0.319885,7.43083
0.319977,6.35573
0.320068,2.40316
0.32016,0.632411
0.320251,1.51779
0.320343,2.32411
0.320435,3.39921
0.320526,-0.300395
0.320618,-3.66798
0.320709,-5.70751
0.320801,-3.16206
0.320892,4.66403
0.320984,1.61265
0.321075,-6.38735
0.321167,-11.0356
0.321259,-5.80237
0.32135,-2.26087
0.321442,-4.37945
0.321533,-8.99605
0.321625,-8.99605
0.321716,-5.40711
0.321808,-1.88142
0.321899,1.62846
0.321991,0.996047
0.322083,-3.43083
0.322174,-5.89723
0.322266,-0.0790515
0.322357,4.58498
0.322449,4.28458
0.32254,-3.32016
0.322632,-5.50198
0.322723,-2.81423
0.322815,4.23715
0.322906,3.93676
0.322998,2.90909
0.32309,0.0790513
0.323181,1.99209
0.323273,1.56522
0.323364,-0.758893
0.323456,-2.16601
0.323547,-5.34387
0.323639,-2.02372
0.32373,-1.34387
0.323822,-1.6917
0.323914,0.189723
0.324005,2.21344
0.324097,6.02372
0.324188,2.1502
0.32428,-0.142292
0.324371,1.02767
0.324463,6.45059
0.324554,8.80632
0.324646,6.7668
0.324738,4.52174
0.324829,0.521739
0.324921,0.426877
0.325012,3.58893
0.325104,3.60474
0.325195,-1.64427
0.325287,-7.82609
0.325378,-7.8419
0.32547,-6.33992
0.325562,-1.91304
0.325653,-4.17391
0.325745,-8.06324
0.325836,-8.60079
0.325928,-5.04348
0.326019,-0.60079
0.326111,0.822134
0.326202,-2.03953
0.326294,-5.47036
0.326385,-0.964427
0.326477,7.32016
0.326569,12.6482
0.32666,9.97628
0.326752,6.86166
0.326843,5.81818
0.326935,4.11067
0.327026,6.05534
0.327118,6.00791
0.327209,-0.664032
0.327301,-4.85375
0.327393,-3.81028
0.327484,0.205533
0.327576,0.0316204
0.327667,-0.221344
0.327759,-4.04743
0.32785,-4.83794
0.327942,-3.25692
0.328033,2.87747
0.328125,6.19763
0.328217,0.347826
0.328308,-5.37549
0.3284,-4.03162
0.328491,3.68379
0.328583,8.17391
0.328674,4.25296
0.328766,-1.21739
0.328857,-6.03953
0.328949,-0.379446
0.329041,8.67984
0.329132,7.32016
0.329224,0.60079
0.329315,-6.08696
0.329407,-4.20553
0.329498,2.29249
0.32959,5.70751
0.329681,-2.03953
0.329773,-10.1028
0.329865,-11.5573
0.329956,-6.38735
0.330048,-0.0316206
0.330139,-0.806324
0.330231,-5.81818
0.330322,-7.5415
0.330414,-4.47431
0.330505,2.6087
0.330597,9.75494
0.330688,4.90119
0.33078,-0.932806
0.330872,-7.32016
0.330963,-1.32806
0.331055,7.05138
0.331146,9.83399
0.331238,5.77075
0.331329,-0.758893
0.331421,3.76285
0.331512,11.3202
0.331604,11.9526
0.331696,1.67589
0.331787,-5.67589
0.331879,-3.76285
0.33197,1.86561
0.332062,5.54941
0.332153,2.24506
0.332245,-5.61265
0.332336,-7.41502
0.332428,-0.916996
0.33252,7.01976
0.332611,4.7747
0.332703,-1.28063
0.332794,-5.35968
0.332886,-3.28854
0.332977,-0.110672
0.333069,1.67589
0.33316,-3.66798
0.333252,-6.40316
0.333344,-2.21344
0.333435,4.04743
0.333527,4.72727
0.333618,0.822134
0.33371,-3.39921
0.333801,-2.75099
0.333893,0.56917
0.333984,2.18182
0.334076,-1.64427
0.334167,-5.20158
0.334259,-8.03162
0.334351,-3.88933
0.334442,-4.09486
0.334534,-8.74308
0.334625,-13.8498
0.334717,-10.087
0.334808,-5.80237
0.3349,-1.66008
0.334991,0.853755
0.335083,-3.00395
0.335175,-1.92885
0.335266,3.57312
0.335358,10.1344
0.335449,6.24506
0.335541,3.30435
0.335632,4.90119
0.335724,6.1502
0.335815,1.78656
0.335907,0.600791
0.335999,3.17787
0.33609,2.98814
0.336182,-0.474308
0.336273,1.12253
0.336365,1.34387
0.336456,-3.27273
0.336548,-9.61265
0.336639,-12.1265
0.336731,-8.49012
0.336823,-5.96047
0.336914,-6.7668
0.337006,-7.76285
0.337097,-8.56917
0.337189,-3.33597
0.33728,1.94466
0.337372,2.21344
0.337463,1.0751
0.337555,-2.16601
0.337646,0.56917
0.337738,3.58893
0.33783,4.74308
0.337921,2.79842
0.338013,-4.17391
0.338104,-6.65613
0.338196,-2.67194
0.338287,0.521739
0.338379,2.21344
0.33847,-3.32016
0.338562,-6.75099
0.338654,-5.70751
0.338745,0.189723
0.338837,0.205534
0.338928,-0.885375
0.33902,-5.02767
0.339111,-10.2134
0.339203,-6.38735
0.339294,1.67589
0.339386,6.02372
0.339478,1.72332
0.339569,-2.9249
0.339661,-2.59289
0.339752,2.62451
0.339844,12
0.339935,9.86561
0.340027,3.01976
0.340118,-1.73913
0.34021,2.29249
0.340302,6.45059
0.340393,4.60079
0.340485,-2.29249
0.340576,-7.28854
0.340668,-5.3913
0.340759,-1.10672
0.340851,4.6166
0.340942,0.853755
0.341034,-5.89723
0.341125,-9.10672
0.341217,-5.56522
0.341309,-1.02767
0.3414,-4.01581
0.341492,-10.4348
0.341583,-12.3478
0.341675,-5.37549
0.341766,2.43478
0.341858,3.06719
0.341949,-2.57708
0.342041,-6.52964
0.342133,-3.66798
0.342224,4.67984
0.342316,4.07905
0.342407,1.97628
0.342499,-5.32806
0.34259,-5.15415
0.342682,-1.05929
0.342773,3.68379
0.342865,1.89723
0.342957,-1.61265
0.343048,3.79447
0.34314,5.48617
0.343231,4.90119
0.343323,-1.77075
0.343414,-2.21344
0.343506,-4.34783
0.343597,-0.853755
0.343689,-0.774704
0.343781,-0.047431
0.343872,-1.59684
0.343964,1.64427
0.344055,1.8498
0.344147,4.17391
0.344238,4.6166
0.34433,2.68775
0.344421,1.01186
0.344513,6.11858
0.344604,9.89723
0.344696,7.88933
0.344788,3.03557
0.344879,-0.300395
0.344971,2.84585
0.345062,4.6166
0.345154,2.22925
0.345245,-5.58103
0.345337,-11.0672
0.345428,-7.57312
0.34552,-3.28854
0.345612,-1.59684
0.345703,-5.70751
0.345795,-9.31225
0.345886,-6.71937
0.345978,-2.3083
0.346069,1.72332
0.346161,-2.24506
0.346252,-6.38735
0.346344,-5.56522
0.346436,3.90514
0.346527,12.6957
0.346619,10.0553
0.34671,4.09486
0.346802,3.17787
0.346893,7.47826
0.346985,9.72332
0.347076,9.0751
0.347168,-0.0948619
0.34726,-2.71937
0.347351,-3.96838
0.347443,0.347826
0.347534,3.5415
0.347626,-2.32411
0.347717,-8.44269
0.347809,-8.99605
0.3479,-0.822134
0.347992,6.1502
0.348083,6.33992
0.348175,-0.727273
0.348267,-7.05138
0.348358,-3.98419
0.34845,4.26877
0.348541,9.67589
0.348633,6.73518
0.348724,-1.28063
0.348816,-4.71146
0.348907,0.56917
0.348999,4.99605
0.349091,7.28854
0.349182,2.95652
0.349274,-3.55731
0.349365,-4.85375
0.349457,-1.0751
0.349548,1.86561
0.34964,1.31225
0.349731,-5.97628
0.349823,-9.73913
0.349915,-8.88538
0.350006,-3.09881
0.350098,-0.094862
0.350189,-3.58893
0.350281,-8
0.350372,-6.16601
0.350464,-1.42292
0.350555,6.45059
0.350647,7.65217
0.350739,0.237154
0.35083,-6.08696
0.350922,-5.09091
0.351013,3.88933
0.351105,9.80237
0.351196,8.36364
0.351288,2.29249
0.351379,2.81423
0.351471,7.73123
0.351563,11.9842
0.351654,8.93281
0.351746,-0.948617
0.351837,-3.63636
0.351929,-1.72332
0.35202,3.00395
0.352112,3.58893
0.352203,0.837945
0.352295,-5.96047
0.352386,-5.91304
0.352478,-1.13834
0.35257,1.72332
0.352661,6.10277
0.352753,-0.205534
0.352844,-4.1581
0.352936,-3.2253
0.353027,-4.71146
0.353119,-0.442688
0.35321,0.363636
0.353302,1.45455
0.353394,-0.284585
0.353485,-0.047431
0.353577,3.11462
0.353668,2.3083
0.35376,-1.19209e-007
0.353851,-5.64427
0.353943,-5.67589
0.354034,-1.10672
0.354126,0.711463
0.354218,-3.47826
0.354309,-5.42292
0.354401,-7.11462
0.354492,-7.32016
0.354584,-9.01186
0.354675,-4.39526
0.354767,-4.75889
0.354858,-6.59289
0.35495,-8.74308
0.355042,-4.55336
0.355133,0.774704
0.355225,6.4664
0.355316,7.41502
0.355408,2.65613
0.355499,2.98814
0.355591,3.95257
0.355682,7.77866
0.355774,8.18972
0.355865,3.2253
0.355957,-2.26087
0.356049,-1.8498
0.35614,3.39921
0.356232,5.81818
0.356323,2.59289
0.356415,-5.5336
0.356506,-14.1818
0.356598,-9.56522
0.356689,-3.05138
0.356781,-4.6166
0.356873,-7.63636
0.356964,-10.5929
0.357056,-6.64032
0.357147,-0.411067
0.357239,0.395257
0.35733,-0.56917
0.357422,-1.28063
0.357513,-1.09091
0.357605,2.18182
0.357697,3.6996
0.357788,0.901186
0.35788,-0.0474308
0.357971,-0.442688
0.358063,-1.16996
0.358154,-1.62846
0.358246,-4.71146
0.358337,-3.32016
0.358429,-0.55336
0.358521,-0.727273
0.358612,-3.32016
0.358704,-6.97233
0.358795,-5.86561
0.358887,-2.03953
0.358978,0.537549
0.35907,-1.47036
0.359161,-5.28063
0.359253,-6.26087
0.359344,-0.126482
0.359436,2.03953
0.359528,3.06719
0.359619,2.52964
0.359711,-2.57708
0.359802,2.59289
0.359894,7.49407
0.359985,8.44269
0.360077,3.47826
0.360168,0.0158103
0.36026,2.16601
0.360352,2.81423
0.360443,3.66798
0.360535,-2.70356
0.360626,-5.77075
0.360718,-4.33202
0.360809,2.18182
0.360901,4.26877
0.360992,-1.12253
0.361084,-6.03953
0.361176,-8.96443
0.361267,-3.30435
0.361359,-3.60474
0.36145,-6.83004
0.361542,-11.2411
0.361633,-9.97628
0.361725,-1.5336
0.361816,3.92095
0.361908,0.490119
0.362,-2.56126
0.362091,-4.93281
0.362183,-1.83399
0.362274,3.73123
0.362366,5.04348
0.362457,-1.21739
0.362549,-3.66798
0.36264,-3.05138
0.362732,1.15415
0.362823,2.81423
0.362915,-0.774704
0.363007,-0.711463
0.363098,1.78656
0.36319,4.7747
0.363281,2.35573
0.363373,-1.58103
0.363464,-4.11067
0.363556,-3.76285
0.363647,-0.56917
0.363739,-0.0474312
0.363831,3.11462
0.363922,3.62055
0.364014,1.28063
0.364105,-1.10672
0.364197,1.91304
0.364288,4.1581
0.36438,2.83004
0.364471,6.33992
0.364563,7.16206
0.364655,7.50988
0.364746,5.10672
0.364838,4.6166
0.364929,4.18972
0.365021,2.98814
0.365112,0.806324
0.365204,-3.8419
0.365295,-6.51383
0.365387,-5.54941
0.365479,-6.21344
0.36557,-5.47036
0.365662,-8.01581
0.365753,-7.98419
0.365845,-8.79051
0.365936,-2.57708
0.366028,-0.411067
0.366119,0.56917
0.366211,-5.54941
0.366302,-3.28854
0.366394,3.24111
0.366486,9.34387
0.366577,9.97628
0.366669,5.50198
0.36676,3.24111
0.366852,5.5336
0.366943,8.20553
0.367035,6.94071
0.367126,2.9249
0.367218,-2.45059
0.36731,-2.68775
0.367401,0.948617
0.367493,0.632411
0.367584,-3.27273
0.367676,-5.81818
0.367767,-5.09091
0.367859,-1.77075
0.36795,1.66008
0.368042,3.17787
0.368134,-0.948616
0.368225,-4.88538
0.368317,-3.09881
0.368408,1.67589
0.3685,8.44269
0.368591,4.53755
0.368683,-2.27668
0.368774,0.648221
0.368866,3.68379
0.368958,4.99605
0.369049,2.48221
0.369141,-0.679842
0.369232,-1.64427
0.369324,-1.02767
0.369415,1.59684
0.369507,-0.616601
0.369598,-2.18182
0.36969,-3.43083
0.369781,-3.60474
0.369873,-4.94862
0.369965,-5.0751
0.370056,-4.6166
0.370148,-6.87747
0.370239,-6.07115
0.370331,-3.05138
0.370422,-0.221344
0.370514,3.33597
0.370605,2.33992
0.370697,1.83399
