971.7,-0.0704361
971.79,-0.486491
971.88,0.0864538
971.97,1.08531
972.06,1.06976
972.15,0.320866
972.24,-0.563791
972.33,-0.674024
972.42,0.373643
972.51,1.09451
972.6,0.565603
972.69,-0.679446
972.78,-1.43792
972.87,-0.760617
972.96,0.377929
973.05,0.907364
973.14,-0.344734
973.23,-1.77614
973.32,-1.7334
973.41,-0.400221
973.5,0.637922
973.59,0.357399
973.68,-1.0392
973.77,-1.87861
973.86,-1.02557
973.95,0.641626
974.04,1.23303
974.13,0.343673
974.22,-1.11739
974.31,-1.3834
974.4,0.256738
974.49,1.89059
974.58,1.56984
974.67,-0.280133
974.76,-1.57043
974.85,-0.830398
974.94,1.21666
975.03,1.70742
975.12,0.52402
975.21,-1.12326
975.3,-1.30677
975.39,0.463144
975.48,2.12064
975.57,1.72902
975.66,-0.173476
975.75,-1.82414
975.84,-0.90751
975.93,1.36865
976.02,2.21882
976.11,0.700535
976.2,-1.68416
976.29,-2.13982
976.38,-0.268734
976.47,1.71182
976.56,1.52456
976.65,-1.01118
976.74,-2.76369
976.83,-2.07267
976.92,0.109748
977.01,1.62214
977.1,0.482072
977.19,-1.82187
977.28,-2.93136
977.37,-0.722507
977.46,1.76896
977.55,2.28632
977.64,-0.381326
977.73,-3.17059
977.82,-2.24346
977.91,1.23583
978,3.30167
978.09,1.57332
978.18,-2.11975
978.27,-3.3478
978.36,-0.700476
978.45,2.84798
978.54,2.87941
978.63,-0.0507596
978.72,-2.51812
978.81,-1.8397
978.9,2.15661
978.99,3.6063
979.08,1.6949
979.17,-1.73797
979.26,-2.75432
979.35,-0.785535
979.44,2.53656
979.53,2.76594
979.62,-0.357846
979.71,-3.18453
979.8,-2.84605
979.89,0.218674
979.98,2.69031
980.07,1.39596
980.16,-1.64507
980.25,-3.26856
980.34,-1.04768
980.43,2.82204
980.52,3.80524
980.61,0.769811
980.7,-3.1176
980.79,-2.89578
980.88,0.842791
980.97,3.63876
981.06,2.73513
981.15,-1.86208
981.24,-4.12974
981.33,-1.98546
981.42,1.99019
981.51,2.78432
981.6,-0.343591
981.69,-4.76566
981.78,-3.88355
981.87,0.0668573
981.96,2.4037
982.05,0.515318
982.14,-2.87804
982.23,-4.36614
982.32,-2.0494
982.41,1.91023
982.5,3.16942
982.59,0.791618
982.68,-2.65086
982.77,-2.75133
982.86,1.09285
982.95,4.10322
983.04,3.52402
983.13,-0.0552021
983.22,-2.26729
983.31,-0.108152
983.4,3.55136
983.49,4.8785
983.58,1.97792
983.67,-1.21367
983.76,-2.35838
983.85,1.14031
983.94,3.88416
984.03,2.7384
984.12,-1.3681
984.21,-3.56548
984.3,-1.76606
984.39,1.49515
984.48,2.15754
984.57,-0.130594
984.66,-3.97112
984.75,-4.24385
984.84,-0.361745
984.93,3.01648
985.02,3.16139
985.11,-0.741205
985.2,-4.69181
985.29,-2.81254
985.38,1.91087
985.47,3.18526
985.56,0.296872
985.65,-3.88692
985.74,-4.53759
985.83,-0.391129
985.92,3.80487
986.01,3.42712
986.1,-1.78248
986.19,-4.71445
986.28,-2.02315
986.37,3.18594
986.46,4.38991
986.55,1.4578
986.64,-3.14321
986.73,-3.05291
986.82,1.30776
986.91,5.56585
987,4.54795
987.09,-0.0674729
987.18,-3.09218
987.27,-1.61814
987.36,2.62705
987.45,4.01185
987.54,0.887116
987.63,-3.07476
987.72,-3.93357
987.81,-0.131
987.9,3.47533
987.99,2.78118
988.08,-1.16769
988.17,-5.49935
988.26,-3.13727
988.35,2.21208
988.44,4.30659
988.53,1.01007
988.62,-4.65941
988.71,-5.96549
988.8,-1.74245
988.89,2.59521
988.98,3.11116
989.07,-1.91664
989.16,-5.68165
989.25,-4.57552
989.34,1.07535
989.43,5.31581
989.52,2.78022
989.61,-3.70168
989.7,-5.4317
989.79,-0.610993
989.88,5.71445
989.97,6.3548
990.06,-0.304407
990.15,-6.17063
990.24,-5.23848
990.33,1.27679
990.42,5.63641
990.51,1.525
990.6,-5.13603
990.69,-6.08888
990.78,-0.627406
990.87,4.79757
990.96,4.34425
991.05,-1.67943
991.14,-5.52565
991.23,-4.35243
991.32,2.18973
991.41,6.74895
991.5,3.75694
991.59,-1.92795
991.68,-4.02461
991.77,0.0944767
991.86,6.64448
991.95,7.78187
992.04,1.07309
992.13,-4.43427
992.22,-3.22992
992.31,2.33812
992.4,6.51314
992.49,2.7911
992.58,-4.43892
992.67,-6.53046
992.76,-2.35238
992.85,3.20842
992.94,3.25635
993.03,-2.5389
993.12,-8.00848
993.21,-7.42761
993.3,-1.70181
993.39,3.4461
993.48,0.0824134
993.57,-6.87742
993.66,-9.04166
993.75,-3.45856
993.84,3.50863
993.93,5.51052
994.02,-1.00114
994.11,-6.18153
994.2,-4.78594
994.29,2.23543
994.38,7.38058
994.47,5.30158
994.56,-2.39443
994.65,-5.69548
994.74,-1.40801
994.83,5.81698
994.92,6.76107
995.01,0.044327
995.1,-6.00915
995.19,-4.41761
995.28,3.0371
995.37,8.45043
995.46,5.95856
995.55,-2.19631
995.64,-5.94675
995.73,-2.29068
995.82,5.77303
995.91,6.76639
996,0.417365
996.09,-5.53299
996.18,-5.10334
996.27,0.195565
996.36,5.64692
996.45,3.85583
996.54,-3.45157
996.63,-7.86829
996.72,-4.77152
996.81,1.53802
996.9,3.81187
996.99,-1.59045
997.08,-7.4483
997.17,-8.28271
997.26,-1.85408
997.35,5.6411
997.44,5.0208
997.53,-1.18978
997.62,-7.6885
997.71,-5.34501
997.8,2.62416
997.89,7.39057
997.98,4.20183
998.07,-5.23191
998.16,-6.70228
998.25,-0.459843
998.34,6.76951
998.43,7.38663
998.52,0.0861091
998.61,-6.19682
998.7,-3.58258
998.79,4.98874
998.88,8.38869
998.97,3.3414
999.06,-3.73203
999.15,-7.79148
999.24,-0.301437
999.33,7.92787
999.42,7.39377
999.51,-1.29944
999.6,-9.0206
999.69,-7.401
999.78,0.661207
999.87,5.95372
999.96,2.13447
1000.05,-4.96132
1000.14,-9.02045
1000.23,-2.21229
1000.32,7.09471
1000.41,9.48626
1000.5,1.46232
1000.59,-8.19669
1000.68,-8.25301
1000.77,1.70331
1000.86,10.2642
1000.95,6.98299
1001.04,-4.61093
1001.13,-10.5409
1001.22,-4.44115
1001.31,5.5221
1001.4,8.71082
1001.49,-2.0303
1001.58,-12.4067
1001.67,-11.6109
1001.76,-0.273414
1001.85,9.28761
1001.94,3.47958
1002.03,-8.91487
1002.12,-15.6224
1002.21,-6.09464
1002.3,8.34515
1002.39,11.1796
1002.48,-0.851955
1002.57,-10.1559
1002.66,-7.59597
1002.75,5.73799
1002.84,13.7867
1002.93,8.54483
1003.02,-2.38053
1003.11,-7.06169
1003.2,-1.02815
1003.29,10.0973
1003.38,13.6156
1003.47,6.25824
1003.56,-2.54025
1003.65,-3.94752
1003.74,3.92832
1003.83,10.4868
1003.92,6.45059
1004.01,-4.90565
1004.1,-8.98231
1004.19,-2.01043
1004.28,6.71113
1004.37,7.08463
1004.46,-2.80163
1004.55,-11.8324
1004.64,-9.449
1004.73,1.1806
1004.82,8.79944
1004.91,5.4806
1005,-5.91212
1005.09,-12.5278
1005.18,-6.35382
1005.27,4.399
1005.36,8.98964
1005.45,-0.0554483
1005.54,-12.7013
1005.63,-11.9239
1005.72,0.324409
1005.81,9.78278
1005.9,7.65072
1005.99,-4.37793
1006.08,-13.2505
1006.17,-5.82143
1006.26,7.86362
1006.35,13.5692
1006.44,3.6508
1006.53,-8.92889
1006.62,-9.13808
1006.71,4.62799
1006.8,14.5708
1006.89,11.1529
1006.98,-3.44474
1007.07,-10.106
1007.16,-1.91912
1007.25,10.7132
1007.34,12.8252
1007.43,0.589916
1007.52,-11.8186
1007.61,-9.8696
1007.7,1.64145
1007.79,12.7734
1007.88,7.55789
1007.97,-5.61166
1008.06,-13.0808
1008.15,-6.63012
1008.24,7.62674
1008.33,10.3615
1008.42,-0.972055
1008.51,-11.8781
1008.6,-11.9947
1008.69,-1.00421
1008.78,7.46527
1008.87,3.63153
1008.96,-8.1088
1009.05,-13.4877
1009.14,-5.38413
1009.23,7.72379
1009.32,9.6763
1009.41,0.375037
1009.5,-13.2349
1009.59,-10.0015
1009.68,6.29824
1009.77,16.2146
1009.86,10.0519
1009.95,-7.72914
1010.04,-15.8912
1010.13,-5.62487
1010.22,8.33674
1010.31,11.6772
1010.4,-1.33635
1010.49,-16.2559
1010.58,-13.3
1010.67,3.7279
1010.76,15.1295
1010.85,6.73764
1010.94,-11.6825
1011.03,-17.3306
1011.12,-5.08328
1011.21,13.6579
1011.3,15.7046
1011.39,2.54668
1011.48,-12.0097
1011.57,-9.2937
1011.66,6.71095
1011.75,18.7682
1011.84,11.1618
1011.93,-2.99769
1012.02,-12.0723
1012.11,-2.98474
1012.2,12.4517
1012.29,16.7215
1012.38,4.57581
1012.47,-13.786
1012.56,-15.5038
1012.65,0.381662
1012.74,12.1452
1012.83,6.85996
1012.92,-10.2651
1013.01,-19.6135
1013.1,-11.1934
1013.19,3.53683
1013.28,8.34941
1013.37,-4.02437
1013.46,-21.0564
1013.55,-19.6532
1013.64,-4.03705
1013.73,11.7316
1013.82,8.97927
1013.91,-6.90376
1014,-15.2043
1014.09,-8.28932
1014.18,9.29779
1014.27,16.6358
1014.36,5.82716
1014.45,-7.81934
1014.54,-11.233
1014.63,1.67349
1014.72,14.8496
1014.81,13.9328
1014.9,-2.41816
1014.99,-14.2797
1015.08,-7.42932
1015.17,8.25585
1015.26,15.3267
1015.35,6.5011
1015.44,-7.11198
1015.53,-11.0403
1015.62,0.59997
1015.71,15.6896
1015.8,11.5486
1015.89,-3.82788
1015.98,-13.8377
1016.07,-8.61786
1016.16,8.82766
1016.25,15.123
1016.34,4.10427
1016.43,-13.1716
1016.52,-16.2582
1016.61,-4.68211
1016.7,9.56244
1016.79,8.07938
1016.88,-7.14718
1016.97,-19.5082
1017.06,-13.8362
1017.15,3.98029
1017.24,10.402
1017.33,4.11712
1017.42,-10.0613
1017.51,-12.6882
1017.6,-2.91832
1017.69,9.70529
1017.78,11.3186
1017.87,-0.62999
1017.96,-11.7305
1018.05,-7.06375
1018.14,5.45444
1018.23,12.0436
1018.32,6.1725
1018.41,-7.87741
1018.5,-10.1644
1018.59,2.79135
1018.68,14.7789
1018.77,13.9762
1018.86,1.19161
1018.95,-11.0893
1019.04,-7.96212
1019.13,5.09162
1019.22,13.0281
1019.31,8.32111
1019.4,-6.92539
1019.49,-12.5258
1019.58,-5.47075
1019.67,6.65922
1019.76,11.3308
1019.85,-2.84562
1019.94,-14.2207
1020.03,-10.5235
1020.12,3.87274
1020.21,14.5517
1020.3,7.93321
1020.39,-6.10538
1020.48,-12.3932
1020.57,-3.40335
1020.66,7.3214
1020.75,9.65896
1020.84,3.11101
1020.93,-6.86865
1021.02,-8.84108
1021.11,-0.0163692
1021.2,7.29622
1021.29,4.94328
1021.38,-6.30022
1021.47,-15.4384
1021.56,-11.8492
1021.65,0.760368
1021.74,6.47352
1021.83,-0.315074
1021.92,-13.4369
1022.01,-14.9389
1022.1,-5.51514
1022.19,6.54184
1022.28,7.27085
1022.37,-5.35705
1022.46,-13.162
1022.55,-4.90354
1022.64,11.4537
1022.73,18.0241
1022.82,7.87866
1022.91,-5.0183
1023,-8.27504
1023.09,4.05059
1023.18,19.3331
1023.27,17.3563
1023.36,0.136199
1023.45,-7.87724
1023.54,0.922088
1023.63,15.3909
1023.72,17.7257
1023.81,4.64807
1023.9,-12.058
1023.99,-11.422
1024.08,-0.206722
1024.17,13.8532
1024.26,7.49808
1024.35,-9.82726
1024.44,-18.6777
1024.53,-9.75126
1024.62,7.17614
1024.71,15.26
1024.8,-1.34171
1024.89,-15.3902
1024.98,-12.9829
1025.07,0.647423
1025.16,11.8099
1025.25,9.89615
1025.34,-6.95791
1025.43,-19.1781
1025.52,-12.0863
1025.61,3.84606
1025.7,11.6421
1025.79,4.24563
1025.88,-8.76835
1025.97,-16.1943
1026.06,-5.64803
1026.15,11.2221
1026.24,14.7807
1026.33,-2.03279
1026.42,-13.2839
1026.51,-7.66967
1026.6,9.57714
1026.69,19.7167
1026.78,11.7017
1026.87,-6.48729
1026.96,-11.7496
1027.05,1.02692
1027.14,15.6396
1027.23,16.8333
1027.32,0.415935
1027.41,-15.8433
1027.5,-12.3097
1027.59,4.6831
1027.68,16.1748
1027.77,8.44301
1027.86,-12.352
1027.95,-19.8091
1028.04,-5.18655
1028.13,14.7373
1028.22,15.6886
1028.31,-1.75951
1028.4,-21.5795
1028.49,-18.9228
1028.58,3.58668
1028.67,16.3891
1028.76,8.64659
1028.85,-18.0146
1028.94,-26.0183
1029.03,-9.62008
1029.12,12.8723
1029.21,19.1914
1029.3,0.16707
1029.39,-21.0189
1029.48,-16.6702
1029.57,6.12794
1029.66,23.3083
1029.75,16.5579
1029.84,-7.47514
1029.93,-22.581
1030.02,-10.0199
1030.11,12.9743
1030.2,18.7505
1030.29,-0.657631
1030.38,-24.1515
1030.47,-23.0286
1030.56,3.22326
1030.65,23.9263
1030.74,14.6391
1030.83,-9.96495
1030.92,-25.4209
1031.01,-11.5014
1031.1,14.2635
1031.19,23.2589
1031.28,3.32607
1031.37,-17.2941
1031.46,-16.264
1031.55,8.33078
1031.64,25.9141
1031.73,19.9419
1031.82,-5.6596
1031.91,-18.7371
1032,-3.42922
1032.09,19.8858
1032.18,23.1105
1032.27,3.07411
1032.36,-16.866
1032.45,-17.652
1032.54,3.58384
1032.63,20.501
1032.72,7.77952
1032.81,-17.6796
1032.9,-29.4352
1032.99,-13.1244
1033.08,10.3851
1033.17,12.4114
1033.26,-8.54055
1033.35,-30.3656
1033.44,-26.912
1033.53,-1.08989
1033.62,14.9213
1033.71,7.42821
1033.8,-14.6742
1033.89,-22.6359
1033.98,-9.85188
1034.07,13.0297
1034.16,20.1878
1034.25,2.9788
1034.34,-14.6123
1034.43,-9.4618
1034.52,8.88027
1034.61,19.4072
1034.7,10.0953
1034.79,-8.33102
1034.88,-16.3208
1034.97,-5.44464
1035.06,15.6165
1035.15,19.6004
1035.24,4.03392
1035.33,-12.9424
1035.42,-12.7149
1035.51,4.49926
1035.6,19.1415
1035.69,19.0173
1035.78,-2.02634
1035.87,-19.2052
1035.96,-11.4402
1036.05,10.1546
1036.14,21.1411
1036.23,6.36097
1036.32,-14.0682
1036.41,-20.3688
1036.5,-6.0551
1036.59,9.11916
1036.68,8.26511
1036.77,-12.116
1036.86,-24.9505
1036.95,-16.545
1037.04,5.13751
1037.13,15.9051
1037.22,2.23064
1037.31,-15.4441
1037.4,-18.0302
1037.49,0.463137
1037.58,15.3944
1037.67,11.7349
1037.76,-7.44499
1037.85,-18.352
1037.94,-8.64652
1038.03,10.6331
1038.12,18.0634
1038.21,4.06834
1038.3,-16.8303
1038.39,-13.5374
1038.48,4.17728
1038.57,21.731
1038.66,15.1864
1038.75,-3.51445
1038.84,-12.6839
1038.93,-4.08809
1039.02,13.2076
1039.11,17.532
1039.2,3.58584
1039.29,-11.7625
1039.38,-17.8475
1039.47,0.244903
1039.56,15.8867
1039.65,10.8694
1039.74,-10.6095
1039.83,-25.2598
1039.92,-12.2785
1040.01,11.6298
1040.1,21.715
1040.19,5.92349
1040.28,-16.1391
1040.37,-19.7379
1040.46,1.82698
1040.55,19.08
1040.64,13.9935
1040.73,-5.11906
1040.82,-17.8534
1040.91,-7.22302
1041,10.9941
1041.09,17.0139
1041.18,1.15402
1041.27,-20.4315
1041.36,-21.5341
1041.45,-6.0463
1041.54,9.93029
1041.63,9.2531
1041.72,-9.19517
1041.81,-25.8817
1041.9,-17.3928
1041.99,2.23451
1042.08,15.6274
1042.17,2.52627
1042.26,-18.3748
1042.35,-19.75
1042.44,-3.19277
1042.53,19.3094
1042.62,22.4292
1042.71,1.1001
1042.8,-14.8258
1042.89,-7.54035
1042.98,16.0837
1043.07,28.7701
1043.16,17.5927
1043.25,-5.6791
1043.34,-13.4224
1043.43,4.60059
1043.52,25.9679
1043.61,22.6645
1043.7,0.729338
1043.79,-17.5724
1043.88,-10.4885
1043.97,11.1593
1044.06,20.5729
1044.15,6.72062
1044.24,-20.4812
1044.33,-28.5277
1044.42,-8.33522
1044.51,16.529
1044.6,19.2719
1044.69,-0.919959
1044.78,-23.4236
1044.87,-20.815
1044.96,4.37336
1045.05,19.8423
1045.14,9.54684
1045.23,-17.4441
1045.32,-26.7697
1045.41,-9.70059
1045.5,14.1667
1045.59,17.8592
1045.68,-2.45306
1045.77,-20.0902
1045.86,-15.7527
1045.95,3.48269
1046.04,19.6415
1046.13,13.3908
1046.22,-10.2446
1046.31,-20.6821
1046.4,-6.90936
1046.49,17.8753
1046.58,23.698
1046.67,6.30376
1046.76,-14.0598
1046.85,-13.2214
1046.94,8.87174
1047.03,26.4302
1047.12,18.6953
1047.21,-6.77254
1047.3,-20.4678
1047.39,-13.5699
1047.48,12.2462
1047.57,24.1377
1047.66,5.87207
1047.75,-20.9441
1047.84,-23.2201
1047.93,-0.442137
1048.02,20.5089
1048.11,17.289
1048.2,-6.61301
1048.29,-24.8116
1048.38,-14.2184
1048.47,9.66931
1048.56,16.2221
1048.65,-1.93837
1048.74,-26.9494
1048.83,-26.8879
1048.92,-1.39083
1049.01,18.9669
1049.1,13.3407
1049.19,-9.52651
1049.28,-25.4191
1049.37,-14.2276
1049.46,12.7736
1049.55,22.9973
1049.64,9.9074
1049.73,-12.7323
1049.82,-16.0209
1049.91,-0.463767
1050,16.1054
1050.09,14.166
1050.18,-6.78781
1050.27,-23.0614
1050.36,-19.2667
1050.45,3.01432
1050.54,19.3291
1050.63,13.9536
1050.72,-11.2763
1050.81,-23.5212
1050.9,-10.622
1050.99,16.4802
1051.08,21.3261
1051.17,3.54009
1051.26,-17.4254
1051.35,-15.823
1051.44,12.2403
1051.53,27.5333
1051.62,20.0743
1051.71,-7.91949
1051.8,-20.9974
1051.89,-0.779165
1051.98,22.3829
1052.07,25.1386
1052.16,1.64204
1052.25,-18.6077
1052.34,-14.6697
1052.43,7.72323
1052.52,19.5686
1052.61,5.3859
1052.7,-20.3626
1052.79,-29.2776
1052.88,-8.13846
1052.97,15.097
1053.06,12.2985
1053.15,-15.996
1053.24,-33.6679
1053.33,-23.8702
1053.42,1.86979
1053.51,14.6825
1053.6,1.51208
1053.69,-19.5273
1053.78,-24.6248
1053.87,-7.17816
1053.96,18.907
1054.05,17.875
1054.14,-2.22341
1054.23,-16.8816
1054.32,-8.32362
1054.41,14.0232
1054.5,23.4295
1054.59,7.33306
1054.68,-14.1599
1054.77,-16.6065
1054.86,-0.0418721
1054.95,19.2353
1055.04,19.0419
1055.13,-1.56897
1055.22,-15.0162
1055.31,-9.63867
1055.4,9.61506
1055.49,22.0456
1055.58,12.9102
1055.67,-8.85486
1055.76,-18.4769
1055.85,-5.9275
1055.94,17.005
1056.03,17.9592
1056.12,-1.0843
1056.21,-21.6164
1056.3,-14.0867
1056.39,5.54113
1056.48,17.0134
1056.57,-1.49883
1056.66,-21.4342
1056.75,-26.3777
1056.84,-7.17433
1056.93,13.0546
1057.02,14.1927
1057.11,-9.2229
1057.2,-23.9207
1057.29,-14.5711
1057.38,10.0423
1057.47,18.9775
1057.56,4.45744
1057.65,-19.1283
1057.74,-18.1676
1057.83,1.09748
1057.92,18.4838
1058.01,15.145
1058.1,-4.96347
1058.19,-19.7834
1058.28,-11.9227
1058.37,9.64553
1058.46,24.4231
1058.55,12.753
1058.64,-11.0558
1058.73,-19.3801
1058.82,0.288506
1058.91,21.1747
1059,23.6353
1059.09,0.0617354
1059.18,-21.7409
1059.27,-16.159
1059.36,8.52758
1059.45,25.5701
1059.54,8.9707
1059.63,-18.5068
1059.72,-26.0645
1059.81,-7.97314
1059.9,16.3272
1059.99,17.6086
1060.08,-1.3711
1060.17,-19.492
1060.26,-16.4356
1060.35,8.17245
1060.44,25.9333
1060.53,14.0003
1060.62,-15.665
1060.71,-25.6044
1060.8,-4.58417
1060.89,21.2584
1060.98,22.5078
1061.07,-3.37624
1061.16,-25.0223
1061.25,-20.8836
1061.34,3.00479
1061.43,18.8903
1061.52,7.32037
1061.61,-17.9756
1061.7,-27.8075
1061.79,-10.7882
1061.88,11.2467
1061.97,14.2718
1062.06,-3.19194
1062.15,-23.7223
1062.24,-19.3287
1062.33,3.02445
1062.42,16.7847
1062.51,11.659
1062.6,-6.94243
1062.69,-13.0913
1062.78,-1.04499
1062.87,18.9576
1062.96,23.2793
1063.05,9.90694
1063.14,-6.61339
1063.23,-7.8504
1063.32,9.42583
1063.41,26.5175
1063.5,21.0829
1063.59,0.219664
1063.68,-15.6247
1063.77,-8.45471
1063.86,14.1074
1063.95,20.4286
1064.04,4.83475
1064.13,-18.4099
1064.22,-22.0315
1064.31,-3.17616
1064.4,12.8536
1064.49,11.6148
1064.58,-7.98147
1064.67,-20.2646
1064.76,-12.082
1064.85,8.55543
1064.94,19.5453
1065.03,2.76177
1065.12,-15.9462
1065.21,-20.1284
1065.3,-1.27914
1065.39,16.6544
1065.48,11.5719
1065.57,-11.523
1065.66,-25.7334
1065.75,-11.3861
1065.84,13.9611
1065.93,19.5641
1066.02,1.21194
1066.11,-18.6126
1066.2,-17.6013
1066.29,2.905
1066.38,22.9274
1066.47,18.8201
1066.56,-2.91676
1066.65,-17.2324
1066.74,-5.24079
1066.83,18.0547
1066.92,24.7422
1067.01,7.83981
1067.1,-14.3695
1067.19,-13.4094
1067.28,3.95733
1067.37,15.4288
1067.46,12.8324
1067.55,-6.56417
1067.64,-16.4622
1067.73,-9.26075
1067.82,6.62219
1067.91,18.4476
1068,4.57869
1068.09,-14.1055
1068.18,-15.9463
1068.27,-4.81357
1068.36,8.83522
1068.45,8.76924
1068.54,-7.92251
1068.63,-19.1966
1068.72,-13.8175
1068.81,2.33538
1068.9,10.5838
1068.99,3.3159
1069.08,-11.3381
1069.17,-15.6187
1069.26,-3.89116
1069.35,10.8687
1069.44,11.2343
1069.53,-0.301273
1069.62,-12.0381
1069.71,-6.05021
1069.8,8.48372
1069.89,14.6055
1069.98,5.4126
1070.07,-11.2998
1070.16,-17.2302
1070.25,-5.71219
1070.34,7.57055
1070.43,10.7658
1070.52,-0.93026
1070.61,-11.578
1070.7,-7.79663
1070.79,1.72444
1070.88,9.70516
1070.97,4.66204
1071.06,-6.81872
1071.15,-11.776
1071.24,-2.71012
1071.33,9.33628
1071.42,13.6846
1071.51,3.08643
1071.6,-4.09204
1071.69,-3.29907
1071.78,6.64521
1071.87,15.5235
1071.96,9.9348
1072.05,-5.92815
1072.14,-9.89255
1072.23,-0.127373
1072.32,10.4682
1072.41,11.0543
1072.5,-2.33866
1072.59,-16.6943
1072.68,-15.4077
1072.77,-0.343168
1072.86,10.4625
1072.95,2.34209
1073.04,-18.659
1073.13,-22.2113
1073.22,-11.253
1073.31,4.71409
1073.4,3.0611
1073.49,-9.01052
1073.58,-17.8726
1073.67,-13.1418
1073.76,4.80818
1073.85,11.2043
1073.94,6.4828
1074.03,-9.38314
1074.12,-13.4802
1074.21,-1.36214
1074.3,17.684
1074.39,16.0899
1074.48,0.775216
1074.57,-13.7237
1074.66,-9.96247
1074.75,7.89586
1074.84,16.6636
1074.93,7.97905
1075.02,-6.57007
1075.11,-13.3137
1075.2,-1.53338
1075.29,12.7718
1075.38,15.2384
1075.47,2.86292
1075.56,-10.2052
1075.65,-8.94488
1075.74,5.30394
1075.83,14.0429
1075.92,8.8029
1076.01,-6.82911
1076.1,-14.4799
1076.19,-6.6548
1076.28,8.44327
1076.37,9.30297
1076.46,-2.76626
1076.55,-15.7374
1076.64,-16.3098
1076.73,-4.30083
1076.82,6.90831
1076.91,5.47423
1077,-7.68276
1077.09,-16.3052
1077.18,-7.79431
1077.27,5.97994
1077.36,12.1265
1077.45,2.31743
1077.54,-11.5524
1077.63,-13.0243
1077.72,1.57117
1077.81,15.42
1077.9,9.83062
1077.99,-4.92417
1078.08,-14.8986
1078.17,-7.46228
1078.26,8.50995
1078.35,16.2818
1078.44,5.80909
1078.53,-8.76545
1078.62,-9.7711
1078.71,3.2353
1078.8,17.1502
1078.89,13.1935
1078.98,-3.13769
1079.07,-13.0847
1079.16,-6.85725
1079.25,8.00035
1079.34,12.8571
1079.43,5.42916
1079.52,-12.7006
1079.61,-17.7024
1079.7,-4.11172
1079.79,10.1733
1079.88,10.2845
1079.97,-1.76461
1080.06,-13.2598
1080.15,-9.36817
1080.24,6.22398
1080.33,16.0267
1080.42,7.71312
1080.51,-8.16
1080.6,-16.1645
1080.69,-4.12892
1080.78,15.081
1080.87,16.1103
1080.96,-0.424856
1081.05,-16.0214
1081.14,-14.3307
1081.23,2.61368
1081.32,14.2946
1081.41,3.727
1081.5,-16.9822
1081.59,-20.9598
1081.68,-4.80773
1081.77,10.186
1081.86,9.64184
1081.95,-6.4314
1082.04,-18.3962
1082.13,-12.4308
1082.22,2.69929
1082.31,12.9353
1082.4,4.53791
1082.49,-9.22641
1082.58,-13.4556
1082.67,2.64346
1082.76,16.4522
1082.85,16.6022
1082.94,2.12982
1083.03,-9.34706
1083.12,-1.41439
1083.21,11.4133
1083.3,21.4031
1083.39,10.9199
1083.48,-2.95603
1083.57,-11.2197
1083.66,-0.624563
1083.75,13.8615
1083.84,14.7819
1083.93,0.38433
1084.02,-14.5163
1084.11,-12.6173
1084.2,2.61534
1084.29,12.4344
1084.38,5.15096
1084.47,-11.9165
1084.56,-17.7508
1084.65,-6.77743
1084.74,9.82592
1084.83,14.455
1084.92,0.47698
1085.01,-15.3614
1085.1,-14.6385
1085.19,1.106
1085.28,13.2155
1085.37,6.57954
1085.46,-10.6478
1085.55,-18.7151
1085.64,-8.07275
1085.73,10.1687
1085.82,14.3359
1085.91,0.324794
1086,-15.3874
1086.09,-10.9813
1086.18,5.94876
1086.27,17.0095
1086.36,9.1078
1086.45,-4.36273
1086.54,-13.0177
1086.63,-0.319174
1086.72,15.3972
1086.81,17.6841
1086.9,4.039
1086.99,-10.8383
1087.08,-9.7436
1087.17,4.73762
1087.26,14.618
1087.35,9.17351
1087.44,-4.20235
1087.53,-13.1754
1087.62,-7.58122
1087.71,5.05157
1087.8,11.9935
1087.89,2.37972
1087.98,-10.7175
1088.07,-10.6659
1088.16,1.21498
1088.25,10.1766
1088.34,5.84716
1088.43,-7.80883
1088.52,-15.1047
1088.61,-8.64288
1088.7,3.94918
1088.79,7.78763
1088.88,-1.87348
1088.97,-10.5082
1089.06,-10.6524
1089.15,-1.3007
1089.24,9.13481
1089.33,8.23245
1089.42,-4.05456
1089.51,-10.6913
1089.6,-4.2275
1089.69,7.58825
1089.78,12.812
1089.87,2.10454
1089.96,-10.9674
1090.05,-11.4351
1090.14,0.721612
1090.23,10.3298
1090.32,4.40877
1090.41,-7.70219
1090.5,-10.2771
1090.59,-3.56285
1090.68,6.54647
1090.77,9.19143
1090.86,-0.831191
1090.95,-10.4684
1091.04,-8.20753
1091.13,3.12681
1091.22,11.8118
1091.31,7.70305
1091.4,-4.45832
1091.49,-7.6507
1091.58,0.315918
1091.67,11.634
1091.76,13.3921
1091.85,2.82081
1091.94,-6.34801
1092.03,-6.76277
1092.12,4.11379
1092.21,12.2606
1092.3,7.75526
1092.39,-5.53979
1092.48,-12.9661
1092.57,-8.21163
1092.66,2.68269
1092.75,7.22819
1092.84,-1.54466
1092.93,-12.7901
1093.02,-15.0591
1093.11,-4.42169
1093.2,5.10383
1093.29,3.80857
1093.38,-9.82862
1093.47,-17.7201
1093.56,-10.1513
1093.65,5.98004
1093.74,10.8111
1093.83,2.36035
1093.92,-10.184
1094.01,-13.0322
1094.1,-0.337532
1094.19,11.1851
1094.28,12.3723
1094.37,0.446169
1094.46,-11.2888
1094.55,-7.81821
1094.64,6.76711
1094.73,12.8552
1094.82,4.48505
1094.91,-8.00113
