0.170654,505.362
0.170776,504.868
0.170898,504.376
0.171021,503.883
0.171143,503.391
0.171265,502.9
0.171387,502.409
0.171509,501.919
0.171631,501.429
0.171753,500.939
0.171875,500.451
0.171997,499.962
0.172119,499.474
0.172241,498.986
0.172363,498.499
0.172485,498.013
0.172607,497.527
0.172729,497.041
0.172852,496.556
0.172974,496.071
0.173096,495.587
0.173218,495.103
0.17334,494.62
0.173462,494.137
0.173584,493.655
0.173706,493.173
0.173828,492.692
0.17395,492.211
0.174072,491.73
0.174194,491.25
0.174316,490.771
0.174438,490.292
0.174561,489.813
0.174683,489.335
0.174805,488.858
0.174927,488.38
0.175049,487.904
0.175171,487.427
0.175293,486.952
0.175415,486.476
0.175537,486.002
0.175659,485.527
0.175781,485.053
0.175903,484.58
0.176025,484.107
0.176147,483.634
0.17627,483.162
0.176392,482.691
0.176514,482.219
0.176636,481.749
0.176758,481.279
0.17688,480.809
0.177002,480.339
0.177124,479.871
0.177246,479.402
0.177368,478.934
0.17749,478.467
0.177612,478
0.177734,477.533
0.177856,477.067
0.177979,476.601
0.178101,476.136
0.178223,475.671
0.178345,475.207
0.178467,474.743
0.178589,474.28
0.178711,473.817
0.178833,473.355
0.178955,472.892
0.179077,472.431
0.179199,471.97
0.179321,471.509
0.179443,471.049
0.179565,470.589
0.179688,470.13
0.17981,469.671
0.179932,469.212
0.180054,468.754
0.180176,468.297
0.180298,467.84
0.18042,467.383
0.180542,466.927
0.180664,466.471
0.180786,466.016
0.180908,465.561
0.18103,465.107
0.181152,464.653
0.181274,464.199
0.181396,463.746
0.181519,463.293
0.181641,462.841
0.181763,462.389
0.181885,461.938
0.182007,461.487
0.182129,461.037
0.182251,460.587
0.182373,460.137
0.182495,459.688
0.182617,459.239
0.182739,458.791
0.182861,458.343
0.182983,457.896
0.183105,457.449
0.183228,457.002
0.18335,456.556
0.183472,456.111
0.183594,455.665
0.183716,455.221
0.183838,454.776
0.18396,454.332
0.184082,453.889
0.184204,453.446
0.184326,453.003
0.184448,452.561
0.18457,452.119
0.184692,451.678
0.184814,451.237
0.184937,450.797
0.185059,450.357
0.185181,449.917
0.185303,449.478
0.185425,449.039
0.185547,448.601
0.185669,448.163
0.185791,447.726
0.185913,447.289
0.186035,446.852
0.186157,446.416
0.186279,445.98
0.186401,445.545
0.186523,445.11
0.186646,444.675
0.186768,444.241
0.18689,443.808
0.187012,443.375
0.187134,442.942
0.187256,442.509
0.187378,442.078
0.1875,441.646
0.187622,441.215
0.187744,440.784
0.187866,440.354
0.187988,439.924
0.18811,439.495
0.188232,439.066
0.188354,438.637
0.188477,438.209
0.188599,437.781
0.188721,437.354
0.188843,436.927
0.188965,436.501
0.189087,436.075
0.189209,435.649
0.189331,435.224
0.189453,434.799
0.189575,434.375
0.189697,433.951
0.189819,433.527
0.189941,433.104
0.190063,432.681
0.190186,432.259
0.190308,431.837
0.19043,431.415
0.190552,430.994
0.190674,430.574
0.190796,430.153
0.190918,429.733
0.19104,429.314
0.191162,428.895
0.191284,428.476
0.191406,428.058
0.191528,427.64
0.19165,427.223
0.191772,426.806
0.191895,426.389
0.192017,425.973
0.192139,425.557
0.192261,425.142
0.192383,424.727
0.192505,424.312
0.192627,423.898
0.192749,423.484
0.192871,423.071
0.192993,422.658
0.193115,422.245
0.193237,421.833
0.193359,421.422
0.193481,421.01
0.193604,420.599
0.193726,420.189
0.193848,419.779
0.19397,419.369
0.194092,418.96
0.194214,418.551
0.194336,418.142
0.194458,417.734
0.19458,417.326
0.194702,416.919
0.194824,416.512
0.194946,416.105
0.195068,415.699
0.19519,415.293
0.195313,414.888
0.195435,414.483
0.195557,414.079
0.195679,413.674
0.195801,413.271
0.195923,412.867
0.196045,412.464
0.196167,412.062
0.196289,411.659
0.196411,411.258
0.196533,410.856
0.196655,410.455
0.196777,410.054
0.196899,409.654
0.197021,409.254
0.197144,408.855
0.197266,408.456
0.197388,408.057
0.19751,407.659
0.197632,407.261
0.197754,406.863
0.197876,406.466
0.197998,406.069
0.19812,405.673
0.198242,405.277
0.198364,404.882
0.198486,404.486
0.198608,404.092
0.19873,403.697
0.198853,403.303
0.198975,402.909
0.199097,402.516
0.199219,402.123
0.199341,401.731
0.199463,401.339
0.199585,400.947
0.199707,400.556
0.199829,400.165
0.199951,399.774
0.200073,399.384
0.200195,398.994
0.200317,398.604
0.200439,398.215
0.200562,397.827
0.200684,397.438
0.200806,397.05
0.200928,396.663
0.20105,396.276
0.201172,395.889
0.201294,395.503
0.201416,395.116
0.201538,394.731
0.20166,394.346
0.201782,393.961
0.201904,393.576
0.202026,393.192
0.202148,392.808
0.202271,392.425
0.202393,392.042
0.202515,391.659
0.202637,391.277
0.202759,390.895
0.202881,390.513
0.203003,390.132
0.203125,389.751
0.203247,389.371
0.203369,388.991
0.203491,388.611
0.203613,388.232
0.203735,387.853
0.203857,387.474
0.203979,387.096
0.204102,386.718
0.204224,386.341
0.204346,385.964
0.204468,385.587
0.20459,385.211
0.204712,384.835
0.204834,384.459
0.204956,384.084
0.205078,383.709
0.2052,383.334
0.205322,382.96
0.205444,382.586
0.205566,382.213
0.205688,381.84
0.205811,381.467
0.205933,381.095
0.206055,380.723
0.206177,380.351
0.206299,379.98
0.206421,379.609
0.206543,379.238
0.206665,378.868
0.206787,378.498
0.206909,378.129
0.207031,377.76
0.207153,377.391
0.207275,377.023
0.207397,376.655
0.20752,376.287
0.207642,375.92
0.207764,375.553
0.207886,375.186
0.208008,374.82
0.20813,374.454
0.208252,374.089
0.208374,373.724
0.208496,373.359
0.208618,372.994
0.20874,372.63
0.208862,372.267
0.208984,371.903
0.209106,371.54
0.209229,371.178
0.209351,370.815
0.209473,370.453
0.209595,370.092
0.209717,369.73
0.209839,369.37
0.209961,369.009
0.210083,368.649
0.210205,368.289
0.210327,367.93
0.210449,367.57
0.210571,367.212
0.210693,366.853
0.210815,366.495
0.210938,366.137
0.21106,365.78
0.211182,365.423
0.211304,365.066
0.211426,364.71
0.211548,364.354
0.21167,363.998
0.211792,363.643
0.211914,363.288
0.212036,362.934
0.212158,362.579
0.21228,362.225
0.212402,361.872
0.212524,361.519
0.212646,361.166
0.212769,360.813
0.212891,360.461
0.213013,360.109
0.213135,359.758
0.213257,359.406
0.213379,359.056
0.213501,358.705
0.213623,358.355
0.213745,358.005
0.213867,357.656
0.213989,357.307
0.214111,356.958
0.214233,356.61
0.214355,356.261
0.214478,355.914
0.2146,355.566
0.214722,355.219
0.214844,354.873
0.214966,354.526
0.215088,354.18
0.21521,353.834
0.215332,353.489
0.215454,353.144
0.215576,352.799
0.215698,352.455
0.21582,352.111
0.215942,351.767
0.216064,351.424
0.216187,351.081
0.216309,350.738
0.216431,350.396
0.216553,350.054
0.216675,349.712
0.216797,349.371
0.216919,349.03
0.217041,348.689
0.217163,348.349
0.217285,348.009
0.217407,347.669
0.217529,347.33
0.217651,346.991
0.217773,346.652
0.217896,346.314
0.218018,345.976
0.21814,345.638
0.218262,345.3
0.218384,344.963
0.218506,344.627
0.218628,344.29
0.21875,343.954
0.218872,343.619
0.218994,343.283
0.219116,342.948
0.219238,342.613
0.21936,342.279
0.219482,341.945
0.219604,341.611
0.219727,341.278
0.219849,340.944
0.219971,340.612
0.220093,340.279
0.220215,339.947
0.220337,339.615
0.220459,339.284
0.220581,338.953
0.220703,338.622
0.220825,338.291
0.220947,337.961
0.221069,337.631
0.221191,337.302
0.221313,336.972
0.221436,336.643
0.221558,336.315
0.22168,335.987
0.221802,335.659
0.221924,335.331
0.222046,335.004
0.222168,334.677
0.22229,334.35
0.222412,334.024
0.222534,333.698
0.222656,333.372
0.222778,333.047
0.2229,332.721
0.223022,332.397
0.223145,332.072
0.223267,331.748
0.223389,331.424
0.223511,331.101
0.223633,330.778
0.223755,330.455
0.223877,330.132
0.223999,329.81
0.224121,329.488
0.224243,329.166
0.224365,328.845
0.224487,328.524
0.224609,328.203
0.224731,327.883
0.224854,327.563
0.224976,327.243
0.225098,326.924
0.22522,326.605
0.225342,326.286
0.225464,325.968
0.225586,325.649
0.225708,325.332
0.22583,325.014
0.225952,324.697
0.226074,324.38
0.226196,324.063
0.226318,323.747
0.22644,323.431
0.226563,323.115
0.226685,322.8
0.226807,322.485
0.226929,322.17
0.227051,321.855
0.227173,321.541
0.227295,321.227
0.227417,320.914
0.227539,320.601
0.227661,320.288
0.227783,319.975
0.227905,319.663
0.228027,319.351
0.228149,319.039
0.228271,318.728
0.228394,318.417
0.228516,318.106
0.228638,317.795
0.22876,317.485
0.228882,317.175
0.229004,316.866
0.229126,316.556
0.229248,316.247
0.22937,315.939
0.229492,315.63
0.229614,315.322
0.229736,315.014
0.229858,314.707
0.22998,314.4
0.230103,314.093
0.230225,313.786
0.230347,313.48
0.230469,313.174
0.230591,312.868
0.230713,312.563
0.230835,312.258
0.230957,311.953
0.231079,311.648
0.231201,311.344
0.231323,311.04
0.231445,310.737
0.231567,310.433
0.231689,310.13
0.231812,309.828
0.231934,309.525
0.232056,309.223
0.232178,308.921
0.2323,308.62
0.232422,308.319
0.232544,308.018
0.232666,307.717
0.232788,307.417
0.23291,307.117
0.233032,306.817
0.233154,306.517
0.233276,306.218
0.233398,305.919
0.233521,305.621
0.233643,305.322
0.233765,305.024
0.233887,304.727
0.234009,304.429
0.234131,304.132
0.234253,303.835
0.234375,303.539
0.234497,303.242
0.234619,302.946
0.234741,302.651
0.234863,302.355
0.234985,302.06
0.235107,301.765
0.235229,301.471
0.235352,301.176
0.235474,300.882
0.235596,300.589
0.235718,300.295
0.23584,300.002
0.235962,299.709
0.236084,299.417
0.236206,299.125
0.236328,298.833
0.23645,298.541
0.236572,298.25
0.236694,297.958
0.236816,297.668
0.236938,297.377
0.237061,297.087
0.237183,296.797
0.237305,296.507
0.237427,296.218
0.237549,295.929
0.237671,295.64
0.237793,295.351
0.237915,295.063
0.238037,294.775
0.238159,294.487
0.238281,294.2
0.238403,293.913
0.238525,293.626
0.238647,293.339
0.23877,293.053
0.238892,292.767
0.239014,292.481
0.239136,292.195
0.239258,291.91
0.23938,291.625
0.239502,291.341
0.239624,291.056
0.239746,290.772
0.239868,290.488
0.23999,290.205
0.240112,289.922
0.240234,289.639
0.240356,289.356
0.240479,289.073
0.240601,288.791
0.240723,288.509
0.240845,288.228
0.240967,287.946
0.241089,287.665
0.241211,287.385
0.241333,287.104
0.241455,286.824
0.241577,286.544
0.241699,286.264
0.241821,285.985
0.241943,285.706
0.242065,285.427
0.242188,285.148
0.24231,284.87
0.242432,284.592
0.242554,284.314
0.242676,284.036
0.242798,283.759
0.24292,283.482
0.243042,283.206
0.243164,282.929
0.243286,282.653
0.243408,282.377
0.24353,282.101
0.243652,281.826
0.243774,281.551
0.243896,281.276
0.244019,281.002
0.244141,280.727
0.244263,280.453
0.244385,280.18
0.244507,279.906
0.244629,279.633
0.244751,279.36
0.244873,279.087
0.244995,278.815
0.245117,278.543
0.245239,278.271
0.245361,277.999
0.245483,277.728
0.245605,277.457
0.245728,277.186
0.24585,276.915
0.245972,276.645
0.246094,276.375
0.246216,276.105
0.246338,275.836
0.24646,275.567
0.246582,275.298
0.246704,275.029
0.246826,274.76
0.246948,274.492
0.24707,274.224
0.247192,273.957
0.247314,273.689
0.247437,273.422
0.247559,273.155
0.247681,272.889
0.247803,272.622
0.247925,272.356
0.248047,272.09
0.248169,271.825
0.248291,271.559
0.248413,271.294
0.248535,271.029
0.248657,270.765
0.248779,270.501
0.248901,270.237
0.249023,269.973
0.249146,269.709
0.249268,269.446
0.24939,269.183
0.249512,268.92
0.249634,268.658
0.249756,268.396
0.249878,268.134
0.25,267.872
0.250122,267.61
0.250244,267.349
0.250366,267.088
0.250488,266.828
0.25061,266.567
0.250732,266.307
0.250854,266.047
0.250977,265.787
0.251099,265.528
0.251221,265.269
0.251343,265.01
0.251465,264.751
0.251587,264.493
0.251709,264.234
0.251831,263.977
0.251953,263.719
0.252075,263.461
0.252197,263.204
0.252319,262.947
0.252441,262.691
0.252563,262.434
0.252686,262.178
0.252808,261.922
0.25293,261.667
0.253052,261.411
0.253174,261.156
0.253296,260.901
0.253418,260.646
0.25354,260.392
0.253662,260.138
0.253784,259.884
0.253906,259.63
0.254028,259.377
0.25415,259.124
0.254272,258.871
0.254395,258.618
0.254517,258.366
0.254639,258.113
0.254761,257.862
0.254883,257.61
0.255005,257.358
0.255127,257.107
0.255249,256.856
0.255371,256.606
0.255493,256.355
0.255615,256.105
0.255737,255.855
0.255859,255.605
0.255981,255.356
0.256104,255.106
0.256226,254.857
0.256348,254.609
0.25647,254.36
0.256592,254.112
0.256714,253.864
0.256836,253.616
0.256958,253.368
0.25708,253.121
0.257202,252.874
0.257324,252.627
0.257446,252.381
0.257568,252.134
0.25769,251.888
0.257813,251.642
0.257935,251.397
0.258057,251.151
0.258179,250.906
0.258301,250.661
0.258423,250.417
0.258545,250.172
0.258667,249.928
0.258789,249.684
0.258911,249.44
0.259033,249.197
0.259155,248.954
0.259277,248.711
0.259399,248.468
0.259521,248.225
0.259644,247.983
0.259766,247.741
0.259888,247.499
0.26001,247.258
0.260132,247.016
0.260254,246.775
0.260376,246.534
0.260498,246.294
0.26062,246.053
0.260742,245.813
0.260864,245.573
0.260986,245.333
0.261108,245.094
0.26123,244.855
0.261353,244.616
0.261475,244.377
0.261597,244.138
0.261719,243.9
0.261841,243.662
0.261963,243.424
0.262085,243.187
0.262207,242.949
0.262329,242.712
0.262451,242.475
0.262573,242.238
0.262695,242.002
0.262817,241.766
0.262939,241.53
0.263062,241.294
0.263184,241.059
0.263306,240.823
0.263428,240.588
0.26355,240.353
0.263672,240.119
0.263794,239.884
0.263916,239.65
0.264038,239.416
0.26416,239.183
0.264282,238.949
0.264404,238.716
0.264526,238.483
0.264648,238.25
0.264771,238.018
0.264893,237.785
0.265015,237.553
0.265137,237.321
0.265259,237.09
0.265381,236.858
0.265503,236.627
0.265625,236.396
0.265747,236.165
0.265869,235.935
0.265991,235.705
0.266113,235.474
0.266235,235.245
0.266357,235.015
0.266479,234.786
0.266602,234.556
0.266724,234.327
0.266846,234.099
0.266968,233.87
0.26709,233.642
0.267212,233.414
0.267334,233.186
0.267456,232.958
0.267578,232.731
0.2677,232.504
0.267822,232.277
0.267944,232.05
0.268066,231.824
0.268188,231.597
0.268311,231.371
0.268433,231.146
0.268555,230.92
0.268677,230.695
0.268799,230.469
0.268921,230.244
0.269043,230.02
0.269165,229.795
0.269287,229.571
0.269409,229.347
0.269531,229.123
0.269653,228.899
0.269775,228.676
0.269897,228.453
0.27002,228.23
0.270142,228.007
0.270264,227.784
0.270386,227.562
0.270508,227.34
0.27063,227.118
0.270752,226.896
0.270874,226.675
0.270996,226.454
0.271118,226.233
0.27124,226.012
0.271362,225.791
0.271484,225.571
0.271606,225.351
0.271729,225.131
0.271851,224.911
0.271973,224.691
0.272095,224.472
0.272217,224.253
0.272339,224.034
0.272461,223.815
0.272583,223.597
0.272705,223.379
0.272827,223.161
0.272949,222.943
0.273071,222.725
0.273193,222.508
0.273315,222.291
0.273438,222.074
0.27356,221.857
0.273682,221.64
0.273804,221.424
0.273926,221.208
0.274048,220.992
0.27417,220.776
0.274292,220.561
0.274414,220.345
0.274536,220.13
0.274658,219.915
0.27478,219.701
0.274902,219.486
0.275024,219.272
0.275146,219.058
0.275269,218.844
0.275391,218.631
0.275513,218.417
0.275635,218.204
0.275757,217.991
0.275879,217.778
0.276001,217.566
0.276123,217.353
0.276245,217.141
0.276367,216.929
0.276489,216.718
0.276611,216.506
0.276733,216.295
0.276855,216.084
0.276978,215.873
0.2771,215.662
0.277222,215.451
0.277344,215.241
0.277466,215.031
0.277588,214.821
0.27771,214.611
0.277832,214.402
0.277954,214.193
0.278076,213.984
0.278198,213.775
0.27832,213.566
0.278442,213.358
0.278564,213.149
0.278687,212.941
0.278809,212.733
0.278931,212.526
0.279053,212.318
0.279175,212.111
0.279297,211.904
0.279419,211.697
0.279541,211.491
0.279663,211.284
0.279785,211.078
0.279907,210.872
0.280029,210.666
0.280151,210.46
0.280273,210.255
0.280396,210.05
0.280518,209.845
0.28064,209.64
0.280762,209.435
0.280884,209.231
0.281006,209.027
0.281128,208.823
0.28125,208.619
0.281372,208.415
0.281494,208.212
0.281616,208.009
0.281738,207.805
0.28186,207.603
0.281982,207.4
0.282104,207.198
0.282227,206.995
0.282349,206.793
0.282471,206.591
0.282593,206.39
0.282715,206.188
0.282837,205.987
0.282959,205.786
0.283081,205.585
0.283203,205.384
0.283325,205.184
0.283447,204.984
0.283569,204.784
0.283691,204.584
0.283813,204.384
0.283936,204.185
0.284058,203.985
0.28418,203.786
0.284302,203.587
0.284424,203.389
0.284546,203.19
0.284668,202.992
0.28479,202.794
0.284912,202.596
0.285034,202.398
0.285156,202.2
0.285278,202.003
0.2854,201.806
0.285522,201.609
0.285645,201.412
0.285767,201.215
0.285889,201.019
0.286011,200.823
0.286133,200.627
0.286255,200.431
0.286377,200.235
0.286499,200.04
0.286621,199.845
0.286743,199.65
0.286865,199.455
0.286987,199.26
0.287109,199.065
0.287231,198.871
0.287354,198.677
0.287476,198.483
0.287598,198.289
0.28772,198.096
0.287842,197.902
0.287964,197.709
0.288086,197.516
0.288208,197.324
0.28833,197.131
0.288452,196.939
0.288574,196.746
0.288696,196.554
0.288818,196.362
0.28894,196.171
0.289063,195.979
0.289185,195.788
0.289307,195.597
0.289429,195.406
0.289551,195.215
0.289673,195.025
0.289795,194.834
0.289917,194.644
0.290039,194.454
0.290161,194.264
0.290283,194.075
0.290405,193.885
0.290527,193.696
0.290649,193.507
0.290771,193.318
0.290894,193.129
0.291016,192.941
0.291138,192.753
0.29126,192.564
0.291382,192.376
0.291504,192.189
0.291626,192.001
0.291748,191.814
0.29187,191.626
0.291992,191.439
0.292114,191.253
0.292236,191.066
0.292358,190.879
0.29248,190.693
0.292603,190.507
0.292725,190.321
0.292847,190.135
0.292969,189.95
0.293091,189.764
0.293213,189.579
0.293335,189.394
0.293457,189.209
0.293579,189.024
0.293701,188.84
0.293823,188.656
0.293945,188.471
0.294067,188.287
0.294189,188.104
0.294312,187.92
0.294434,187.737
0.294556,187.553
0.294678,187.37
0.2948,187.187
0.294922,187.005
0.295044,186.822
0.295166,186.64
0.295288,186.458
0.29541,186.276
0.295532,186.094
0.295654,185.912
0.295776,185.731
0.295898,185.549
0.296021,185.368
0.296143,185.187
0.296265,185.007
0.296387,184.826
0.296509,184.646
0.296631,184.465
0.296753,184.285
0.296875,184.105
0.296997,183.926
0.297119,183.746
0.297241,183.567
0.297363,183.388
0.297485,183.209
0.297607,183.03
0.297729,182.851
0.297852,182.673
0.297974,182.494
0.298096,182.316
0.298218,182.138
0.29834,181.961
0.298462,181.783
0.298584,181.606
0.298706,181.428
0.298828,181.251
0.29895,181.074
0.299072,180.898
0.299194,180.721
0.299316,180.545
0.299438,180.368
0.299561,180.192
0.299683,180.016
0.299805,179.841
0.299927,179.665
0.300049,179.49
0.300171,179.315
0.300293,179.14
0.300415,178.965
0.300537,178.79
0.300659,178.615
0.300781,178.441
0.300903,178.267
0.301025,178.093
0.301147,177.919
0.30127,177.745
0.301392,177.572
0.301514,177.399
0.301636,177.225
0.301758,177.052
0.30188,176.88
0.302002,176.707
0.302124,176.535
0.302246,176.362
0.302368,176.19
0.30249,176.018
0.302612,175.846
0.302734,175.675
0.302856,175.503
0.302979,175.332
0.303101,175.161
0.303223,174.99
0.303345,174.819
0.303467,174.648
0.303589,174.478
0.303711,174.308
0.303833,174.137
0.303955,173.967
0.304077,173.798
0.304199,173.628
0.304321,173.459
0.304443,173.289
0.304565,173.12
0.304688,172.951
0.30481,172.782
0.304932,172.614
0.305054,172.445
0.305176,172.277
0.305298,172.109
0.30542,171.941
0.305542,171.773
0.305664,171.605
0.305786,171.438
0.305908,171.27
0.30603,171.103
0.306152,170.936
0.306274,170.769
0.306396,170.603
0.306519,170.436
0.306641,170.27
0.306763,170.104
0.306885,169.937
0.307007,169.772
0.307129,169.606
0.307251,169.44
0.307373,169.275
0.307495,169.11
0.307617,168.945
0.307739,168.78
0.307861,168.615
0.307983,168.45
0.308105,168.286
0.308228,168.122
0.30835,167.958
0.308472,167.794
0.308594,167.63
0.308716,167.466
0.308838,167.303
0.30896,167.14
0.309082,166.976
0.309204,166.813
0.309326,166.651
0.309448,166.488
0.30957,166.325
0.309692,166.163
0.309814,166.001
0.309937,165.839
0.310059,165.677
0.310181,165.515
0.310303,165.354
0.310425,165.192
0.310547,165.031
0.310669,164.87
0.310791,164.709
0.310913,164.548
0.311035,164.388
0.311157,164.227
0.311279,164.067
0.311401,163.907
0.311523,163.747
0.311646,163.587
0.311768,163.427
0.31189,163.268
0.312012,163.108
0.312134,162.949
0.312256,162.79
0.312378,162.631
0.3125,162.472
0.312622,162.314
0.312744,162.155
0.312866,161.997
0.312988,161.839
0.31311,161.681
0.313232,161.523
0.313354,161.366
0.313477,161.208
0.313599,161.051
0.313721,160.894
0.313843,160.737
0.313965,160.58
0.314087,160.423
0.314209,160.266
0.314331,160.11
0.314453,159.954
0.314575,159.797
0.314697,159.641
0.314819,159.486
0.314941,159.33
0.315063,159.174
0.315186,159.019
0.315308,158.864
0.31543,158.709
0.315552,158.554
0.315674,158.399
0.315796,158.245
0.315918,158.09
0.31604,157.936
0.316162,157.782
0.316284,157.628
0.316406,157.474
0.316528,157.32
0.31665,157.166
0.316772,157.013
0.316895,156.86
0.317017,156.707
0.317139,156.554
0.317261,156.401
0.317383,156.248
0.317505,156.096
0.317627,155.943
0.317749,155.791
0.317871,155.639
0.317993,155.487
0.318115,155.335
0.318237,155.184
0.318359,155.032
0.318481,154.881
0.318604,154.73
0.318726,154.579
0.318848,154.428
0.31897,154.277
0.319092,154.127
0.319214,153.976
0.319336,153.826
0.319458,153.676
0.31958,153.526
0.319702,153.376
0.319824,153.226
0.319946,153.077
0.320068,152.927
0.32019,152.778
0.320313,152.629
0.320435,152.48
0.320557,152.331
0.320679,152.182
0.320801,152.034
0.320923,151.885
0.321045,151.737
0.321167,151.589
0.321289,151.441
0.321411,151.293
0.321533,151.146
0.321655,150.998
0.321777,150.851
0.321899,150.703
0.322021,150.556
0.322144,150.409
0.322266,150.262
0.322388,150.116
0.32251,149.969
0.322632,149.823
0.322754,149.677
0.322876,149.531
0.322998,149.385
0.32312,149.239
0.323242,149.093
0.323364,148.948
0.323486,148.802
0.323608,148.657
0.32373,148.512
0.323853,148.367
0.323975,148.222
0.324097,148.077
0.324219,147.933
0.324341,147.788
0.324463,147.644
0.324585,147.5
0.324707,147.356
0.324829,147.212
0.324951,147.069
0.325073,146.925
0.325195,146.782
0.325317,146.638
0.325439,146.495
0.325562,146.352
0.325684,146.209
0.325806,146.067
0.325928,145.924
0.32605,145.782
0.326172,145.639
0.326294,145.497
0.326416,145.355
0.326538,145.213
0.32666,145.072
0.326782,144.93
0.326904,144.789
0.327026,144.647
0.327148,144.506
0.327271,144.365
0.327393,144.224
0.327515,144.083
0.327637,143.943
0.327759,143.802
0.327881,143.662
0.328003,143.522
0.328125,143.381
0.328247,143.242
0.328369,143.102
0.328491,142.962
0.328613,142.822
0.328735,142.683
0.328857,142.544
0.328979,142.405
0.329102,142.266
0.329224,142.127
0.329346,141.988
0.329468,141.849
0.32959,141.711
0.329712,141.573
0.329834,141.435
0.329956,141.296
0.330078,141.159
0.3302,141.021
0.330322,140.883
0.330444,140.746
0.330566,140.608
0.330688,140.471
0.330811,140.334
0.330933,140.197
0.331055,140.06
0.331177,139.923
0.331299,139.787
0.331421,139.65
0.331543,139.514
0.331665,139.378
0.331787,139.242
0.331909,139.106
0.332031,138.97
0.332153,138.834
0.332275,138.699
0.332397,138.564
0.33252,138.428
0.332642,138.293
0.332764,138.158
0.332886,138.023
0.333008,137.889
0.33313,137.754
0.333252,137.62
0.333374,137.485
0.333496,137.351
0.333618,137.217
0.33374,137.083
0.333862,136.949
0.333984,136.816
0.334106,136.682
0.334229,136.549
0.334351,136.415
0.334473,136.282
0.334595,136.149
0.334717,136.016
0.334839,135.883
0.334961,135.751
0.335083,135.618
0.335205,135.486
0.335327,135.354
0.335449,135.222
0.335571,135.09
0.335693,134.958
0.335815,134.826
0.335938,134.694
0.33606,134.563
0.336182,134.432
0.336304,134.3
0.336426,134.169
0.336548,134.038
0.33667,133.908
0.336792,133.777
0.336914,133.646
0.337036,133.516
0.337158,133.385
0.33728,133.255
0.337402,133.125
0.337524,132.995
0.337646,132.865
0.337769,132.736
0.337891,132.606
0.338013,132.477
0.338135,132.347
0.338257,132.218
0.338379,132.089
0.338501,131.96
0.338623,131.831
0.338745,131.703
0.338867,131.574
0.338989,131.446
0.339111,131.318
0.339233,131.189
0.339355,131.061
0.339478,130.933
0.3396,130.806
0.339722,130.678
0.339844,130.55
0.339966,130.423
0.340088,130.296
0.34021,130.168
0.340332,130.041
0.340454,129.914
0.340576,129.788
0.340698,129.661
0.34082,129.534
0.340942,129.408
0.341064,129.282
0.341187,129.155
0.341309,129.029
0.341431,128.903
0.341553,128.778
0.341675,128.652
0.341797,128.526
0.341919,128.401
0.342041,128.276
0.342163,128.15
0.342285,128.025
0.342407,127.9
0.342529,127.775
0.342651,127.651
0.342773,127.526
0.342896,127.402
0.343018,127.277
0.34314,127.153
0.343262,127.029
0.343384,126.905
0.343506,126.781
0.343628,126.657
0.34375,126.534
0.343872,126.41
0.343994,126.287
0.344116,126.164
0.344238,126.04
0.34436,125.917
0.344482,125.794
0.344604,125.672
0.344727,125.549
0.344849,125.426
0.344971,125.304
0.345093,125.182
0.345215,125.06
0.345337,124.937
0.345459,124.816
0.345581,124.694
0.345703,124.572
0.345825,124.45
0.345947,124.329
0.346069,124.208
0.346191,124.086
0.346313,123.965
0.346436,123.844
0.346558,123.723
0.34668,123.603
0.346802,123.482
0.346924,123.361
0.347046,123.241
0.347168,123.121
0.34729,123.001
0.347412,122.88
0.347534,122.76
0.347656,122.641
0.347778,122.521
0.3479,122.401
0.348022,122.282
0.348145,122.163
0.348267,122.043
0.348389,121.924
0.348511,121.805
0.348633,121.686
0.348755,121.568
0.348877,121.449
0.348999,121.33
0.349121,121.212
0.349243,121.094
0.349365,120.975
0.349487,120.857
0.349609,120.739
0.349731,120.621
0.349854,120.504
0.349976,120.386
0.350098,120.269
0.35022,120.151
0.350342,120.034
0.350464,119.917
0.350586,119.8
0.350708,119.683
0.35083,119.566
0.350952,119.449
0.351074,119.333
0.351196,119.216
0.351318,119.1
0.35144,118.984
0.351563,118.867
0.351685,118.751
0.351807,118.635
0.351929,118.52
0.352051,118.404
0.352173,118.288
0.352295,118.173
0.352417,118.058
0.352539,117.942
0.352661,117.827
0.352783,117.712
0.352905,117.597
0.353027,117.483
0.353149,117.368
0.353271,117.253
0.353394,117.139
0.353516,117.025
0.353638,116.91
0.35376,116.796
0.353882,116.682
0.354004,116.568
0.354126,116.455
0.354248,116.341
0.35437,116.227
0.354492,116.114
0.354614,116.001
0.354736,115.887
0.354858,115.774
0.35498,115.661
0.355103,115.548
0.355225,115.435
0.355347,115.323
0.355469,115.21
0.355591,115.098
0.355713,114.985
0.355835,114.873
0.355957,114.761
0.356079,114.649
0.356201,114.537
0.356323,114.425
0.356445,114.314
0.356567,114.202
0.356689,114.091
0.356812,113.979
0.356934,113.868
0.357056,113.757
0.357178,113.646
0.3573,113.535
0.357422,113.424
0.357544,113.313
0.357666,113.203
0.357788,113.092
0.35791,112.982
0.358032,112.872
0.358154,112.761
0.358276,112.651
0.358398,112.541
0.358521,112.432
0.358643,112.322
0.358765,112.212
0.358887,112.103
0.359009,111.993
0.359131,111.884
0.359253,111.775
0.359375,111.666
0.359497,111.557
0.359619,111.448
0.359741,111.339
0.359863,111.23
0.359985,111.122
0.360107,111.013
0.360229,110.905
0.360352,110.797
