0.0610352,-0.0479094
0.061084,-0.0477226
0.0611328,-0.0475366
0.0611816,-0.0947025
0.0612305,-0.0943333
0.0612793,-0.0469828
0.0613281,-0.0935992
0.061377,-0.0932343
0.0614258,-0.139306
0.0614746,-0.185017
0.0615234,-0.046074
0.0615723,-0.0917888
0.0616211,-0.137146
0.0616699,-0.0455373
0.0617188,-0.0907194
0.0617676,-0.0903658
0.0618164,-0.0450067
0.0618652,-0.0448313
0.0619141,-0.133969
0.0619629,-0.133447
0.0620117,-0.044309
0.0620605,-0.0441362
0.0621094,-0.0439642
0.0621582,-0.0875855
0.062207,-0.043622
0.0622559,-0.043452
0.0623047,-0.0432826
0.0623535,-0.0431138
0.0624023,-0.0858914
0.0624512,-0.0427783
0.0625,-0.0426115
0.0625488,-0.0424454
0.0625977,-0.0422799
0.0626465,-0.0421151
0.0626953,-0.0419509
0.0627441,0.0417873
0.062793,0
0.0628418,0
0.0628906,0
0.0629395,0.082279
0.0629883,0.0409791
0.0630371,0.0408193
0.0630859,0
0.0631348,0.0810034
0.0631836,0.0806875
0.0632324,0.080373
0.0632813,0.0800596
0.0633301,0.0398738
0.0633789,0.0397183
0.0634277,0.0791269
0.0634766,0.0788184
0.0635254,0
0.0635742,-0.0391025
0.063623,-0.0389501
0.0636719,0
0.0637207,0.038647
0.0637695,0.115489
0.0638184,0.0383462
0.0638672,0.0763934
0.063916,0.0760956
0.0639648,0.113698
0.0640137,0.0755034
0.0640625,0.0752091
0.0641113,0.0374579
0.0641602,0.0373119
0.064209,0
0.0642578,0.0370215
0.0643066,0.0368772
0.0643555,0.0367334
0.0644043,0.0731804
0.0644531,0.0364476
0.064502,0
0.0645508,0
0.0645996,-0.0360229
0.0646484,-0.0358825
0.0646973,-0.0357426
0.0647461,-0.0356033
0.0647949,-0.0354645
0.0648438,-0.0353262
0.0648926,-0.0351885
0.0649414,-0.0350513
0.0649902,-0.0349146
0.0650391,0.0347785
0.0650879,0.0692858
0.0651367,0.0345079
0.0651855,0.0343733
0.0652344,-0.0342393
0.0652832,-0.0341058
0.065332,-0.0339729
0.0653809,-0.0338404
0.0654297,-0.067417
0.0654785,-0.0335771
0.0655273,-0.100338
0.0655762,-0.0333158
0.065625,-0.0331859
0.0656738,-0.0330565
0.0657227,-0.0329276
0.0657715,0
0.0658203,0.0326714
0.0658691,0.065088
0.065918,0.0324171
0.0659668,-0.0322908
0.0660156,-0.0321649
0.0660645,-0.0320395
0.0661133,-0.0638291
0.0661621,-0.0635803
0.0662109,-0.0316662
0.0662598,0
0.0663086,0.0628395
0.0663574,0.0312973
0.0664063,0.0311753
0.0664551,-0.0310537
0.0665039,-0.0927979
0.0665527,-0.030812
0.0666016,-0.0306919
0.0666504,-0.0305723
0.0666992,-0.0304531
0.066748,-0.0303344
0.0667969,-0.0302161
0.0668457,0.0300983
0.0668945,0.149905
0.0669434,0.14932
0.0669922,0.118991
0.067041,0.0592633
0.0670898,0.0885484
0.0671387,0.0882032
0.0671875,-0.0292864
0.0672363,-0.0291723
0.0672852,-0.0290585
0.067334,0
0.0673828,-0.0288324
0.0674316,-0.02872
0.0674805,-0.028608
0.0675293,-0.0284965
0.0675781,-0.0567708
0.067627,-0.0282747
0.0676758,-0.0281645
0.0677246,-0.0280547
0.0677734,-0.083836
0.0678223,-0.0278364
0.0678711,-0.0277278
0.0679199,-0.110479
0.0679687,-0.0275121
0.0680176,-0.0548096
0.0680664,-0.109192
0.0681152,-0.0543831
0.0681641,-0.0541711
0.0682129,-0.0269799
0.0682617,-0.0268747
0.0683106,-0.02677
0.0683594,-0.0799968
0.0684082,-0.0265616
0.068457,-0.0529162
0.0685059,-0.0263549
0.0685547,-0.0262522
0.0686035,-0.0261498
0.0686523,-0.0260479
0.0687012,-0.0259463
0.06875,0
0.0687988,0
0.0688477,0.0256441
0.0688965,0
0.0689453,0.0254445
0.0689941,0
0.069043,0.0252465
0.0690918,0.0502961
0.0691406,0
0.0691895,0
0.0692383,-0.0248551
0.0692871,-0.0495164
0.0693359,-0.0493233
0.0693848,-0.0245655
0.0694336,-0.0244697
0.0694824,-0.0487487
0.0695313,-0.0485586
0.0695801,-0.0483693
0.0696289,-0.0240904
0.0696777,-0.0479929
0.0697266,-0.0239029
0.0697754,-0.0476194
0.0698242,-0.0237169
0.069873,-0.0472488
0.0699219,-0.0470646
0.0699707,-0.0234406
0.0700195,-0.0700476
0.0700684,-0.0232582
0.0701172,-0.046335
0.070166,-0.0923086
0.0702148,-0.114936
0.0702637,-0.0915903
0.0703125,-0.0912332
0.0703613,-0.0454388
0.0704102,-0.0678924
0.070459,-0.0225426
0.0705078,-0.0224547
0.0705566,-0.0447343
0.0706055,-0.0445599
0.0706543,-0.0443862
0.0707031,-0.0221066
0.070752,-0.0440408
0.0708008,-0.0438691
0.0708496,-0.021849
0.0708984,-0.0217638
0.0709473,-0.021679
0.0709961,-0.0215945
0.0710449,-0.0215103
0.0710938,0
0.0711426,0.0426858
0.0711914,0.0212597
0.0712402,0.0423536
0.0712891,0
0.0713379,0.021012
0.0713867,0.0418601
0.0714355,0.041697
0.0714844,0.0207672
0.0715332,0.0620587
0.071582,0.0206056
0.0716309,0.0410505
0.0716797,0.0408905
0.0717285,0.0610966
0.0717773,0.0202861
0.0718262,0.0606211
0.071875,0.0402565
0.0719238,0.0400996
0.0719727,0.0199716
0.0720215,0
0.0720703,0.0198162
0.0721191,0.0394779
0.072168,0.039324
0.0722168,0.0391707
0.0722656,0.0390179
0.0723145,0.0194329
0.0723633,0.0193572
0.0724121,0.0192817
0.0724609,-0.0192065
0.0725098,-0.0191316
0.0725586,-0.0190571
0.0726074,0
0.0726563,-0.0189087
0.0727051,-0.018835
0.0727539,-0.0375232
0.0728027,-0.0186885
0.0728516,-0.0186156
0.0729004,-0.018543
0.0729492,0
0.072998,0
0.0730469,0.018327
0.0730957,0
0.0731445,0.0181844
0.0731934,0.0181135
0.0732422,0.0180429
0.073291,0
0.0733398,-0.0179024
0.0733887,-0.0356653
0.0734375,-0.0355262
0.0734863,-0.0176939
0.0735352,-0.0176249
0.073584,-0.0175562
0.0736328,-0.0349755
0.0736816,-0.0174196
0.0737305,-0.0173516
0.0737793,-0.017284
0.0738281,-0.0344332
0.073877,-0.0514485
0.0739258,-0.0170826
0.0739746,-0.0340321
0.0740234,-0.0169497
0.0740723,-0.0337672
0.0741211,-0.0168178
0.0741699,-0.0335044
0.0742188,-0.0166869
0.0742676,-0.0166219
0.0743164,-0.0165571
0.0743652,-0.032985
0.0744141,-0.0164282
0.0744629,-0.0163642
0.0745117,-0.0326007
0.0745605,-0.0324736
0.0746094,-0.0161735
0.0746582,-0.0161105
0.074707,0
0.0747559,-0.0159851
0.0748047,-0.0159228
0.0748535,-0.0317214
0.0749023,-0.0157988
0.0749512,-0.0157373
0.075,-0.0156759
0.0750488,-0.0156148
0.0750977,-0.0311078
0.0751465,-0.0154933
0.0751953,-0.0154329
0.0752441,-0.0153727
0.075293,0
0.0753418,0.0152531
0.0753906,-0.0151936
0.0754395,-0.0302687
0.0754883,-0.0150754
0.0755371,0
0.0755859,-0.014958
0.0756348,-0.0297995
0.0756836,-0.0148416
0.0757324,-0.0147838
0.0757812,-0.0147261
0.0758301,-0.0146687
0.0758789,-0.0146115
0.0759277,-0.0145546
0.0759766,-0.0289957
0.0760254,-0.0144413
0.0760742,-0.014385
0.0761231,-0.0143289
0.0761719,-0.0142731
0.0762207,-0.0142174
0.0762695,0.014162
0.0763184,0.0282136
0.0763672,-0.0140518
0.076416,0
0.0764648,0
0.0765137,0.0138881
0.0765625,0.0276679
0.0766113,0
0.0766602,0.0137263
0.076709,0
0.0767578,-0.0136195
0.0768066,-0.0406991
0.0768555,-0.0540539
0.0769043,-0.0403824
0.0769531,-0.0536332
0.077002,-0.0267121
0.0770508,-0.0266079
0.0770996,-0.0132521
0.0771484,-0.0264009
0.0771973,-0.0394469
0.0772461,-0.0130977
0.0772949,-0.0260933
0.0773438,-0.0519831
0.0773926,0
0.0774414,0.0128946
0.0774902,0.0128444
0.0775391,0.0255886
0.0775879,0.0382333
0.0776367,0.0253895
0.0776855,0.0379357
0.0777344,0
0.0777832,0.0125468
0.077832,0.0124979
0.0778809,0.0124492
0.0779297,0.0124007
0.0779785,0.0123523
0.0780273,0.0123042
0.0780762,0.0490247
0.078125,0
0.0781738,0.0243216
0.0782227,0.0242268
0.0782715,0.0120662
0.0783203,0
0.0783691,0
0.078418,-0.0119256
0.0784668,-0.0237582
0.0785156,-0.0118328
0.0785645,-0.0117867
0.0786133,-0.0117407
0.0786621,-0.0350848
0.0787109,0
0.0787598,0
0.0788086,0
0.0788574,0.0115136
0.0789063,-0.0114687
0.0789551,-0.011424
0.0790039,-0.0113795
0.0790527,-0.0113351
0.0791016,-0.0112909
0.0791504,-0.0112469
0.0791992,-0.0224061
0.079248,-0.0111594
0.0792969,-0.0111159
0.0793457,-0.0332176
0.0793945,-0.0220587
0.0794434,-0.0109864
0.0794922,-0.0109435
0.079541,-0.0109009
0.0795898,-0.0108584
0.0796387,0
0.0796875,0.0215478
0.0797363,0.0321956
0.0797852,0.0320701
0.079834,0.0319451
0.0798828,0.0424274
0.0799316,0.0316965
0.0799805,0.0105243
0.0800293,0.0209665
0.0800781,0.0313272
0.080127,0.0208034
0.0801758,0.0310834
0.0802246,0.0516037
0.0802734,0.0308415
0.0803223,0.0409617
0.0803711,0.040802
0.0804199,0.0304822
0.0804688,0.0101211
0.0805176,0.0100817
0.0805664,0.0200847
0.0806152,0.0300096
0.0806641,0.00996421
0.0807129,0.00992536
0.0807617,0
0.0808105,0
0.0808594,-0.00980973
0.0809082,-0.00977148
0.080957,-0.00973339
0.0810059,-0.00969544
0.0810547,-0.00965764
0.0811035,-0.00961999
0.0811523,-0.00958249
0.0812012,-0.0190903
0.08125,-0.0190158
0.0812988,-0.00947085
0.0813477,-0.00943392
0.0813965,-0.00939714
0.0814453,-0.018721
0.0814941,-0.00932402
0.081543,-0.0185753
0.0815918,-0.00925145
0.0816406,-0.0276462
0.0816895,-0.0275384
0.0817383,-0.027431
0.0817871,-0.0364321
0.0818359,-0.018145
0.0818848,-0.00903715
0.0819336,-0.00900191
0.0819824,-0.00896682
0.0820313,-0.00893186
0.0820801,-0.00889704
0.0821289,-0.0177247
0.0821777,-0.0088278
0.0822266,-0.00879338
0.0822754,-0.0175182
0.0823242,-0.00872495
0.082373,-0.00869094
0.0824219,-0.00865705
0.0824707,-0.0172466
0.0825195,-0.00858968
0.0825684,-0.0085562
0.0826172,-0.00852284
0.082666,-0.00848961
0.0827148,-0.00845652
0.0827637,-0.0168471
0.0828125,0
0.0828613,0.00835799
0.0829102,0.00832541
0.082959,-0.00829295
0.0830078,-0.00826062
0.0830566,-0.00822841
0.0831055,-0.00819634
0.0831543,-0.00816438
0.0832031,-0.00813255
0.083252,-0.00810084
0.0833008,-0.00806926
0.0833496,0
0.0833984,0.00800647
0.0834473,0.031901
0.0834961,0.00794416
0.0835449,0.0158264
0.0835937,0.0157647
0.0836426,0.00785161
0.0836914,0.007821
0.0837402,0.0233715
0.0837891,0.0310405
0.0838379,0.0231896
0.0838867,0.0153995
0.0839356,0.0153395
0.0839844,0.0152796
0.0840332,0
0.084082,0.0151607
0.0841309,-0.00755082
0.0841797,-0.00752138
0.0842285,0.00749206
0.0842773,0.00746285
0.0843262,0
0.084375,0
0.0844238,0
0.0844727,0.0146943
0.0845215,0.0073185
0.0845703,-0.00728997
0.0846191,-0.00726155
0.084668,-0.00723324
0.0847168,-0.00720504
0.0847656,-0.00717695
0.0848145,-0.00714897
0.0848633,0
0.0849121,0.00709334
0.0849609,0.00706568
0.0850098,0.0211144
0.0850586,0.0210321
0.0851074,0
0.0851563,-0.00695614
0.0852051,0
0.0852539,0
0.0853027,0
0.0853516,0.00684829
0.0854004,-0.0068216
0.0854492,-0.006795
0.085498,-0.013537
0.0855469,-0.00674212
0.0855957,-0.00671584
0.0856445,-0.0133793
0.0856934,-0.00666357
0.0857422,-0.00663759
0.085791,-0.00661172
0.0858398,-0.0197578
0.0858887,-0.00656026
0.0859375,-0.00653469
0.0859863,-0.00650921
0.0860352,-0.00648383
0.086084,-0.00645856
0.0861328,-0.0128668
0.0861816,-0.0064083
0.0862305,-0.00638331
0.0862793,-0.00635843
0.0863281,-0.00633364
0.086377,-0.0126179
0.0864258,-0.00628435
0.0864746,-0.0125197
0.0865234,-0.00623544
0.0865723,-0.0124223
0.0866211,-0.0123738
0.0866699,0
0.0867188,0.00613877
0.0867676,0.0183445
0.0868164,0.012182
0.0868652,0.024269
0.0869141,0.0181308
0.0869629,0.0301002
0.0870117,0.0179897
0.0870605,0.0179196
0.0871094,0.0059499
0.0871582,0.0059267
0.087207,0
0.0872559,0
0.0873047,0.0117153
0.0873535,0.0116696
0.0874023,0.0116241
0.0874512,0.0115788
0.0875,0.00576684
0.0875488,-0.00574436
0.0875977,-0.00572196
0.0876465,-0.00569966
0.0876953,-0.0113549
0.0877441,-0.0056553
0.087793,-0.00563325
0.0878418,-0.00561129
0.0878906,-0.0167682
0.0879395,-0.00556762
0.0879883,-0.0110918
0.0880371,-0.0331458
0.0880859,-0.00550276
0.0881348,-0.0164439
0.0881836,-0.0109199
0.0882324,-0.00543865
0.0882813,0
0.0883301,0.00539633
0.0883789,0
0.0884277,0
0.0884766,-0.00533346
0.0885254,-0.00531266
0.0885742,-0.0158759
0.088623,-0.0105426
0.0886719,-0.00525077
0.0887207,-0.0052303
0.0887695,0
0.0888184,-0.0051896
0.0888672,-0.00516936
0.088916,-0.00514921
0.0889648,-0.00512914
0.0890137,-0.0102183
0.0890625,-0.00508922
0.0891113,-0.00506938
0.0891602,-0.0151488
0.089209,-0.00502993
0.0892578,-0.00501032
0.0893066,-0.00499079
0.0893555,-0.00994266
0.0894043,-0.00495195
0.0894531,-0.00493264
0.089502,-0.00491341
0.0895508,-0.00489426
0.0895996,-0.00975035
0.0896484,-0.00485617
0.0896973,-0.00967447
0.0897461,-0.00481838
0.0897949,-0.0143988
0.0898438,-0.0143426
0.0898926,-0.00952448
0.0899414,-0.00474367
0.0899902,-0.00945036
0.0900391,-0.00941352
0.0900879,-0.023442
0.0901367,-0.00934026
0.0901855,-0.0139558
0.0902344,-0.0231689
0.0902832,-0.0184629
0.090332,-0.0229886
0.0903809,-0.0137394
0.0904297,-0.0136858
0.0904785,-0.0136325
0.0905273,-0.00905289
0.0905762,-0.0135264
0.090625,-0.00449122
0.0906738,-0.00894742
0.0907227,-0.00891254
0.0907715,-0.0044389
0.0908203,-0.00884318
0.0908691,-0.00440435
0.090918,-0.00438718
0.0909668,-0.00437008
0.0910156,0
0.0910645,0.0130082
0.0911133,0.00431917
0.0911621,0.012907
0.0912109,0.00428555
0.0912598,0.00853769
0.0913086,0.00850441
0.0913574,0.00847125
0.0914062,0.00421911
0.0914551,0
0.0915039,0.00837256
0.0915527,0.0125099
0.0916016,0.0083074
0.0916504,0.00827501
0.0916992,0.00824275
0.0917481,0.00410531
0.0917969,0.0040893
0.0918457,0.00814672
0.0918945,0.00811496
0.0919434,0.00404166
0.0919922,0.0040259
0.092041,0.00802042
0.0920898,0.00399457
0.0921387,0.011937
0.0921875,0.00792698
0.0922363,0.00789607
0.0922852,0.00393264
0.092334,0.00783462
0.0923828,0.00780408
0.0924316,0
0.0924805,0
0.0925293,0.00385658
0.0925781,-0.00384154
0.092627,-0.00765314
0.0926758,-0.00381165
0.0927246,-0.00379679
0.0927734,-0.00756397
0.0928223,-0.00376724
0.0928711,-0.00375256
0.0929199,-0.00747585
0.0929688,-0.00372335
0.0930176,-0.00741767
0.0930664,-0.00369438
0.0931152,-0.00735995
0.0931641,-0.00366563
0.0932129,-0.00365134
0.0932617,-0.0036371
0.0933105,-0.00724584
0.0933594,-0.00721759
0.0934082,-0.00359473
0.093457,-0.00716143
0.0935059,-0.00356675
0.0935547,-0.0071057
0.0936035,-0.00707799
0.0936523,-0.0105756
0.0937012,-0.00351146
0.09375,-0.00349777
0.0937988,-0.00348413
0.0938477,-0.0104116
0.0938965,-0.00691403
0.0939453,-0.00688708
0.0939941,-0.0137205
0.094043,-0.00683348
0.0940918,-0.00680684
0.0941406,0
0.0941895,0.00337693
0.0942383,0.00336377
0.0942871,0.010052
0.0943359,0
0.0943848,0.00664916
0.0944336,-0.00331162
0.0944824,-0.00329871
0.0945313,-0.00328585
0.0945801,-0.00327304
0.0946289,-0.00326028
0.0946777,-0.00324757
0.0947266,-0.00323491
0.0947754,-0.00322229
0.0948242,-0.00962919
0.094873,-0.00319722
0.0949219,-0.00636951
0.0949707,-0.00634467
0.0950195,-0.00631994
0.0950684,-0.0062953
0.0951172,-0.00313538
0.095166,-0.00312315
0.0952148,-0.00311098
0.0952637,-0.00309885
0.0953125,-0.00617354
0.0953613,-0.00307473
0.0954102,-0.00306275
0.095459,-0.00305081
0.0955078,-0.00303891
0.0955566,-0.00302706
0.0956055,-0.00301526
0.0956543,-0.00300351
0.0957031,-0.0029918
0.095752,-0.00298013
0.0958008,-0.00296852
0.0958496,-0.00295694
0.0958984,-0.00294541
0.0959473,-0.00293393
0.0959961,-0.00292249
0.0960449,-0.0029111
0.0960938,-0.0057995
0.0961426,-0.00577689
0.0961914,-0.00287718
0.0962402,-0.00573193
0.0962891,-0.00285479
0.0963379,-0.00284366
0.0963867,-0.00283258
0.0964355,-0.00282153
0.0964844,-0.00281053
0.0965332,-0.00279958
0.096582,-0.00278866
0.0966309,-0.00277779
0.0966797,-0.00830088
0.0967285,-0.00826852
0.0967773,-0.0109817
0.0968262,-0.0136736
0.096875,-0.0108963
0.0969238,-0.0108538
0.0969727,-0.00810859
0.0970215,-0.00807698
0.0970703,-0.0107273
0.0971191,-0.00267137
0.097168,-0.00532192
0.0972168,-0.00265059
0.0972656,-0.00264025
0.0973145,-0.00788988
0.0973633,-0.00261971
0.0974121,-0.00260949
0.0974609,-0.00259932
0.0975098,-0.00258919
0.0975586,-0.00257909
0.0976074,-0.00256904
0.0976563,-0.00255902
0.0977051,-0.00254904
0.0977539,-0.00253911
0.0978027,-0.00252921
0.0978516,0
0.0979004,0.00501905
0.0979492,0.00499948
0.097998,0.00497999
0.0980469,0.00744086
0.0980957,0.00741185
0.0981445,0.00492197
0.0981934,0.00490278
0.0982422,0
0.098291,0.00243231
0.0983398,0
0.0983887,0.00241339
0.0984375,0.00480795
0.0984863,0
0.0985352,0
0.098584,0.00237597
0.0986328,-0.00236671
0.0986816,-0.00235748
0.0987305,-0.00234829
0.0987793,-0.00233913
0.0988281,-0.00233001
0.098877,-0.00232093
0.0989258,-0.00231188
0.0989746,-0.00921148
0.0990234,-0.00229389
0.0990723,-0.0045699
0.0991211,-0.00682812
0.0991699,0
0.0992187,0
0.0992676,0.00224952
0.0993164,0
0.0993652,0.00223202
0.0994141,0.00222332
0.0994629,0.0044293
0.0995117,0.00441203
0.0995606,0
0.0996094,0
0.0996582,0.00218031
0.099707,0.00434363
0.0997559,0.00432669
0.0998047,0.00430982
0.0998535,0.00429302
0.0999023,0.00427628
0.0999512,0.00638942
