0.13623,0.56917
0.136261,2.08696
0.136292,3.2253
0.136322,5.12253
0.136353,0.379447
0.136383,4.36364
0.136414,1.58103
0.136444,2.59289
0.136475,1.01186
0.136505,1.45455
0.136536,4.55336
0.136566,4.80632
0.136597,2.52964
0.136627,3.85771
0.136658,-0.505929
0.136688,-3.47826
0.136719,-3.41502
0.136749,-0.632411
0.13678,-0.56917
0.13681,-0.0632411
0.136841,-1.96047
0.136871,-2.1502
0.136902,-0.442688
0.136932,-2.4664
0.136963,0.948617
0.136993,2.71937
0.137024,3.92095
0.137054,0.822134
0.137085,-1.26482
0.137115,-4.11067
0.137146,-4.67984
0.137177,-6.70356
0.137207,-10.0553
0.137238,-8.1581
0.137268,-3.47826
0.137299,-1.58103
0.137329,-2.08696
0.13736,2.40316
0.13739,6.13439
0.137421,1.58103
0.137451,-1.13834
0.137482,1.32806
0.137512,-7.083
0.137543,-10.4348
0.137573,-11.8261
0.137604,-13.4071
0.137634,-7.14625
0.137665,-10.8142
0.137695,-8.1581
0.137726,-7.52569
0.137756,-2.21344
0.137787,-1.83399
0.137817,-6.95652
0.137848,-6.57708
0.137878,-2.65613
0.137909,-5.81818
0.137939,-8.41107
0.13797,-12.2055
0.138,-12.2055
0.138031,-13.4704
0.138062,-12.4585
0.138092,-12.2688
0.138123,-14.4822
0.138153,-11.0672
0.138184,-12.2688
0.138214,-10.8775
0.138245,-9.48617
0.138275,-7.20949
0.138306,-5.12253
0.138336,-2.27668
0.138367,-1.32806
0.138397,-2.33992
0.138428,-0.632411
0.138458,-1.83399
0.138489,-4.6166
0.138519,-3.5415
0.13855,-1.0751
0.13858,-3.79447
0.138611,-0.632411
0.138641,0.379447
0.138672,-1.32806
0.138702,-0.948617
0.138733,5.24901
0.138763,4.11067
0.138794,2.27668
0.138824,2.84585
0.138855,0.948617
0.138885,-3.5415
0.138916,-4.04743
0.138947,-8.03162
0.138977,-8.34783
0.139008,-9.29644
0.139038,-11.3834
0.139069,-5.24901
0.139099,-4.11067
0.13913,-1.13834
0.13916,-1.96047
0.139191,-2.27668
0.139221,-3.98419
0.139252,-3.5415
0.139282,-3.66798
0.139313,-7.14625
0.139343,-5.56522
0.139374,-3.60474
0.139404,-4.11067
0.139435,-6.13439
0.139465,1.58103
0.139496,1.20158
0.139526,-2.52964
0.139557,4.36364
0.139587,4.23715
0.139618,3.5415
0.139648,3.35178
0.139679,3.16206
0.139709,-1.01186
0.13974,-0.0632411
0.139771,-3.28854
0.139801,-5.24901
0.139832,-3.41502
0.139862,-0.632411
0.139893,-2.97233
0.139923,-2.4664
0.139954,2.52964
0.139984,4.42688
0.140015,7.65217
0.140045,8.72727
0.140076,7.96838
0.140106,7.33597
0.140137,4.80632
0.140167,3.2253
0.140198,2.71937
0.140228,2.02372
0.140259,-2.1502
0.140289,-6.38735
0.14032,-10.8142
0.14035,-6.51383
0.140381,-2.40316
0.140411,-3.2253
0.140442,-4.93281
0.140472,-2.65613
0.140503,-0.948617
0.140533,1.58103
0.140564,3.35178
0.140594,5.31225
0.140625,6.83004
0.140656,6.70356
0.140686,7.90514
0.140717,7.083
0.140747,2.4664
0.140778,-2.08696
0.140808,-1.96047
0.140839,-7.8419
0.140869,-12.585
0.1409,-11.8893
0.14093,-13.5336
0.140961,-14.3557
0.140991,-13.9763
0.141022,-10.3083
0.141052,-9.99209
0.141083,-8.66403
0.141113,-9.99209
0.141144,-6.7668
0.141174,-9.99209
0.141205,-11.3202
0.141235,-9.48617
0.141266,-8.53755
0.141296,-13.9763
0.141327,-18.2134
0.141357,-14.166
0.141388,-12.585
0.141418,-12.2688
0.141449,-9.67589
0.141479,-7.14625
0.14151,-6.00791
0.141541,-4.80632
0.141571,-1.0751
0.141602,4.17391
0.141632,1.64427
0.141663,-0.0632411
0.141693,2.02372
0.141724,7.65217
0.141754,2.90909
0.141785,-0.695652
0.141815,-0.442688
0.141846,-1.01186
0.141876,-5.37549
0.141907,-6.19763
0.141937,-3.28854
0.141968,-5.50198
0.141998,-5.62846
0.142029,0.948617
0.142059,9.48617
0.14209,10.8775
0.14212,14.9249
0.142151,19.6047
0.142181,19.2885
0.142212,17.0119
0.142242,9.86561
0.142273,7.083
0.142303,5.94466
0.142334,1.20158
0.142365,-3.92095
0.142395,-3.92095
0.142426,-3.03557
0.142456,-4.3004
0.142487,-4.49012
0.142517,-4.11067
0.142548,-1.77075
0.142578,4.74308
0.142609,6.64032
0.142639,10.751
0.14267,10.751
0.1427,9.10672
0.142731,10.0553
0.142761,3.73123
0.142792,2.65613
0.142822,-3.5415
0.142853,-6.00791
0.142883,-11.3202
0.142914,-12.585
0.142944,-11.3834
0.142975,-11.004
0.143005,-8.72727
0.143036,-2.59289
0.143066,-2.4664
0.143097,1.3913
0.143127,4.93281
0.143158,8.1581
0.143188,6.57708
0.143219,5.37549
0.14325,8.22134
0.14328,5.50198
0.143311,-2.78261
0.143341,-4.3004
0.143372,-9.10672
0.143402,-9.2332
0.143433,-10.4348
0.143463,-10.3715
0.143494,-8.60079
0.143524,-3.16206
0.143555,1.58103
0.143585,5.31225
0.143616,10.0553
0.143646,9.10672
0.143677,10.5613
0.143707,12.7115
0.143738,9.86561
0.143768,12.0791
0.143799,8.60079
0.143829,5.18577
0.14386,2.33992
0.14389,-5.56522
0.143921,-7.8419
0.143951,-10.3083
0.143982,-8.98024
0.144012,-2.08696
0.144043,4.86957
0.144073,14.7984
0.144104,18.7826
0.144135,19.3518
0.144165,19.9209
0.144196,22.1344
0.144226,22.9565
0.144257,21.8182
0.144287,20.6166
0.144318,18.4664
0.144348,17.3281
0.144379,12.6482
0.144409,4.49012
0.14444,2.40316
0.14447,5.6917
0.144501,2.02372
0.144531,0.505929
0.144562,5.62846
0.144592,15.6206
0.144623,13.5336
0.144653,18.7826
0.144684,25.17
0.144714,26.6245
0.144745,17.834
0.144775,15.0514
0.144806,11.004
0.144836,0.822134
0.144867,-6.83004
0.144897,-8.85375
0.144928,-17.0751
0.144958,-16.8221
0.144989,-19.1621
0.14502,-16.1265
0.14505,-9.35968
0.145081,-3.09881
0.145111,-1.45455
0.145142,9.48617
0.145172,13.7866
0.145203,11.6996
0.145233,11.7628
0.145264,11.3202
0.145294,7.01976
0.145325,0.189723
0.145355,-5.18577
0.145386,-13.4704
0.145416,-18.2134
0.145447,-22.7668
0.145477,-25.2332
0.145508,-22.5771
0.145538,-20.8696
0.145569,-13.6601
0.145599,-9.16996
0.14563,-0.822134
0.14566,-2.21344
0.145691,1.96047
0.145721,7.58893
0.145752,3.5415
0.145782,-1.26482
0.145813,-3.41502
0.145844,-12.7115
0.145874,-21.3755
0.145905,-23.7154
0.145935,-26.0553
0.145966,-26.1186
0.145996,-23.3992
0.146027,-18.9091
0.146057,-13.1542
0.146088,-3.66798
0.146118,-1.26482
0.146149,7.39921
0.146179,13.5968
0.14621,14.419
0.14624,11.1937
0.146271,3.85771
0.146301,1.51779
0.146332,-6.70356
0.146362,-11.6364
0.146393,-18.5929
0.146423,-16.3162
0.146454,-17.8972
0.146484,-14.4822
0.146515,-10.1818
0.146545,-3.47826
0.146576,0.126482
0.146606,3.79447
0.146637,10.9407
0.146667,13.8498
0.146698,12.0158
0.146729,10.5613
0.146759,7.01976
0.14679,5.43874
0.14682,-1.89723
0.146851,-6.45059
0.146881,-8.34783
0.146912,-12.9644
0.146942,-16.6324
0.146973,-13.7866
0.147003,-8.34783
0.147034,-10.3083
0.147064,-2.90909
0.147095,6.95652
0.147125,11.8893
0.147156,14.6087
0.147186,17.3281
0.147217,13.7866
0.147247,10.3715
0.147278,4.42688
0.147308,-0.822134
0.147339,-6.26087
0.147369,-7.01976
0.1474,-8.34783
0.14743,-6.7668
0.147461,-1.20158
0.147491,3.35178
0.147522,2.84585
0.147552,6.51383
0.147583,10.5613
0.147614,11.5731
0.147644,13.4071
0.147675,12.332
0.147705,8.03162
0.147736,3.98419
0.147766,5.56522
0.147797,5.50198
0.147827,2.90909
0.147858,4.80632
0.147888,4.42688
0.147919,6.51383
0.147949,5.88142
0.14798,6.26087
0.14801,8.47431
0.148041,14.166
0.148071,14.7352
0.148102,14.0395
0.148132,11.7628
0.148163,13.6601
0.148193,9.73913
0.148224,3.98419
0.148254,5.05929
0.148285,3.85771
0.148315,-0.758893
0.148346,-2.27668
0.148376,2.08696
0.148407,0.252964
0.148438,4.99605
0.148468,4.3004
0.148499,1.32806
0.148529,3.16206
0.14856,2.4664
0.14859,1.01186
0.148621,-0.885375
0.148651,1.77075
0.148682,-0.379447
0.148712,1.83399
0.148743,3.98419
0.148773,0.442688
0.148804,-4.86957
0.148834,-4.6166
0.148865,-5.43874
0.148895,-5.81818
0.148926,-1.20158
0.148956,2.33992
0.148987,3.35178
0.149017,5.18577
0.149048,10.1186
0.149078,11.3834
0.149109,7.01976
0.149139,8.09486
0.14917,7.58893
0.1492,2.02372
0.149231,2.59289
0.149261,2.02372
0.149292,-3.35178
0.149323,-3.85771
0.149353,-4.04743
0.149384,-2.84585
0.149414,-2.65613
0.149445,-2.21344
0.149475,-0.695652
0.149506,-1.64427
0.149536,0
0.149567,3.28854
0.149597,2.40316
0.149628,0.948617
0.149658,0.758893
0.149689,-4.49012
0.149719,-7.39921
0.14975,-7.14625
0.14978,-6.70356
0.149811,-3.28854
0.149841,-3.85771
0.149872,-3.47826
0.149902,-1.83399
0.149933,-1.51779
0.149963,-0.695652
0.149994,-3.60474
0.150024,-5.50198
0.150055,-4.80632
0.150085,-2.84585
0.150116,-3.98419
0.150146,-5.56522
0.150177,-2.90909
0.150208,-1.26482
0.150238,-2.84585
0.150269,0.189723
0.150299,4.42688
0.15033,-0.695652
0.15036,-1.89723
0.150391,1.45455
0.150421,-0.505929
0.150452,-1.64427
0.150482,-4.6166
0.150513,-0.56917
0.150543,-3.09881
0.150574,-4.11067
0.150604,-4.74308
0.150635,-4.6166
0.150665,-7.33597
0.150696,-5.94466
0.150726,-5.56522
0.150757,-1.32806
0.150787,2.08696
0.150818,4.23715
0.150848,11.004
0.150879,12.7747
0.150909,11.3834
0.15094,14.0395
0.15097,13.0909
0.151001,12.4585
0.151031,10.1818
0.151062,9.67589
0.151093,7.39921
0.151123,7.58893
0.151154,8.09486
0.151184,11.6364
0.151215,9.10672
0.151245,7.8419
0.151276,8.41107
0.151306,9.16996
0.151337,11.004
0.151367,7.58893
0.151398,7.27273
0.151428,10.8775
0.151459,11.8893
0.151489,3.41502
0.15152,-1.01186
0.15155,3.09881
0.151581,0.126482
0.151611,-5.94466
0.151642,-5.56522
0.151672,-3.47826
0.151703,-5.81818
0.151733,-5.81818
0.151764,-0.948617
0.151794,0.822134
0.151825,6.07115
0.151855,5.43874
0.151886,5.31225
0.151917,6.70356
0.151947,8.98024
0.151978,0.948617
0.152008,-3.09881
0.152039,-3.66798
0.152069,-11.3202
0.1521,-15.4941
0.15213,-17.1383
0.152161,-16.3794
0.152191,-18.1502
0.152222,-19.9209
0.152252,-11.7628
0.152283,-9.86561
0.152313,-4.3004
0.152344,0.695652
0.152374,6.45059
0.152405,7.14625
0.152435,7.46245
0.152466,6.13439
0.152496,1.64427
0.152527,-1.70751
0.152557,-7.01976
0.152588,-8.60079
0.152618,-9.35968
0.152649,-11.4466
0.152679,-11.8261
0.15271,-12.2688
0.15274,-9.99209
0.152771,-9.10672
0.152802,-4.17391
0.152832,-0.695652
0.152863,4.6166
0.152893,11.1304
0.152924,11.6996
0.152954,11.1937
0.152985,11.7628
0.153015,7.8419
0.153046,0.379447
0.153076,-1.51779
0.153107,-5.37549
0.153137,-11.8261
0.153168,-14.3557
0.153198,-13.0277
0.153229,-9.73913
0.153259,-7.39921
0.15329,-4.49012
0.15332,-0.126482
0.153351,5.31225
0.153381,8.72727
0.153412,8.79051
0.153442,9.67589
0.153473,8.66403
0.153503,3.5415
0.153534,-0.505929
0.153564,-5.56522
0.153595,-7.01976
0.153625,-11.3834
0.153656,-16.1265
0.153687,-16.253
0.153717,-13.7866
0.153748,-11.2569
0.153778,-13.5336
0.153809,-5.18577
0.153839,-2.59289
0.15387,2.33992
0.1539,-0.126482
0.153931,3.09881
0.153961,3.5415
0.153992,-1.32806
0.154022,-6.95652
0.154053,-13.2806
0.154083,-14.7352
0.154114,-18.4032
0.154144,-25.0435
0.154175,-24.4111
0.154205,-17.834
0.154236,-19.2885
0.154266,-22.9565
0.154297,-15.4308
0.154327,-12.7115
0.154358,-16.1265
0.154388,-13.8498
0.154419,-6.51383
0.154449,-11.3834
0.15448,-11.2569
0.15451,-10.1186
0.154541,-9.10672
0.154572,-12.5217
0.154602,-14.2925
0.154633,-16.253
0.154663,-20.0474
0.154694,-19.2253
0.154724,-17.0751
0.154755,-18.5929
0.154785,-14.1028
0.154816,-8.917
0.154846,-5.43874
0.154877,2.71937
0.154907,11.5099
0.154938,12.4585
0.154968,10.5613
0.154999,15.8103
0.155029,16.253
0.15506,8.47431
0.15509,2.40316
0.155121,-0.442688
0.155151,-5.24901
0.155182,-15.8103
0.155212,-12.0158
0.155243,-6.26087
0.155273,-0.252964
0.155304,0.632411
0.155334,4.80632
0.155365,7.083
0.155396,18.0237
0.155426,19.3518
0.155457,17.5178
0.155487,16.0632
0.155518,16.9486
0.155548,11.5731
0.155579,6.70356
0.155609,4.3004
0.15564,1.0751
0.15567,-2.21344
0.155701,-0.758893
0.155731,0.56917
0.155762,-0.632411
0.155792,2.78261
0.155823,7.90514
0.155853,10.9407
0.155884,13.2174
0.155914,20.3636
0.155945,24.6008
0.155975,22.5771
0.156006,17.3281
0.156036,14.9249
0.156067,13.4704
0.156097,7.96838
0.156128,2.4664
0.156158,-0.126482
0.156189,-3.85771
0.156219,-6.38735
0.15625,-6.95652
0.156281,-7.52569
0.156311,-1.64427
0.156342,2.08696
0.156372,6.89328
0.156403,13.8498
0.156433,17.0119
0.156464,13.2174
0.156494,9.54941
0.156525,7.65217
0.156555,7.33597
0.156586,2.97233
0.156616,-2.4664
0.156647,-4.80632
0.156677,-6.38735
0.156708,-13.0909
0.156738,-12.585
0.156769,-9.61265
0.156799,-7.33597
0.15683,-4.74308
0.15686,-1.83399
0.156891,3.98419
0.156921,9.99209
0.156952,11.3202
0.156982,9.61265
0.157013,9.16996
0.157043,2.59289
0.157074,-0.885375
0.157104,-6.26087
0.157135,-13.0909
0.157166,-16.0632
0.157196,-12.332
0.157227,-8.09486
0.157257,-6.70356
0.157288,-2.71937
0.157318,0.126482
0.157349,1.96047
0.157379,4.67984
0.15741,3.03557
0.15744,2.59289
0.157471,-4.93281
0.157501,-1.45455
0.157532,-5.18577
0.157562,-4.67984
0.157593,-7.27273
0.157623,-4.74308
0.157654,-3.41502
0.157684,-6.7668
0.157715,-7.65217
0.157745,-8.34783
0.157776,-5.18577
0.157806,-7.20949
0.157837,-11.3834
0.157867,-7.20949
0.157898,-6.95652
0.157928,-14.2925
0.157959,-12.5217
0.15799,-11.1937
0.15802,-15.4941
0.158051,-12.6482
0.158081,-13.2806
0.158112,-13.7233
0.158142,-10.6877
0.158173,-8.79051
0.158203,-6.7668
0.158234,-4.23715
0.158264,-2.71937
0.158295,-1.45455
0.158325,-2.59289
0.158356,-4.04743
0.158386,1.70751
0.158417,-2.78261
0.158447,-2.65613
0.158478,-0.379447
0.158508,-5.88142
0.158539,-5.24901
0.158569,-2.33992
0.1586,-1.01186
0.15863,-1.70751
0.158661,0.379447
0.158691,3.98419
0.158722,2.84585
0.158752,5.50198
0.158783,8.09486
0.158813,6.32411
0.158844,1.45455
0.158875,0.695652
0.158905,-2.27668
0.158936,-8.79051
0.158966,-14.0395
0.158997,-16.8854
0.159027,-16.1897
0.159058,-11.9526
0.159088,-5.43874
0.159119,-1.58103
0.159149,0.0632411
0.15918,1.51779
0.15921,2.97233
0.159241,5.50198
0.159271,7.71542
0.159302,3.35178
0.159332,0.189723
0.159363,-3.41502
0.159393,-3.85771
0.159424,-7.8419
0.159454,-8.53755
0.159485,-8.66403
0.159515,-11.6364
0.159546,-7.52569
0.159576,0.126482
0.159607,2.21344
0.159637,5.12253
0.159668,4.80632
0.159698,6.7668
0.159729,8.03162
0.15976,6.83004
0.15979,3.66798
0.159821,4.23715
0.159851,0.316206
0.159882,-1.58103
0.159912,0.252964
0.159943,-0.885375
0.159973,-3.66798
0.160004,-3.85771
0.160034,-1.3913
0.160065,-2.78261
0.160095,-2.02372
0.160126,1.13834
0.160156,1.70751
0.160187,0.695652
0.160217,2.4664
0.160248,6.7668
0.160278,4.11067
0.160309,2.27668
0.160339,1.83399
0.16037,2.97233
0.1604,0.56917
0.160431,-0.0632411
0.160461,-1.45455
0.160492,-6.19763
0.160522,-2.4664
0.160553,-0.126482
0.160583,5.31225
0.160614,4.49012
0.160645,4.93281
0.160675,6.70356
0.160706,7.083
0.160736,3.73123
0.160767,1.89723
0.160797,1.20158
0.160828,-6.95652
0.160858,-15.5573
0.160889,-15.5573
0.160919,-14.9249
0.16095,-19.0988
0.16098,-17.5178
0.161011,-15.747
0.161041,-13.4071
0.161072,-11.1937
0.161102,-9.29644
0.161133,-7.65217
0.161163,-3.92095
0.161194,-5.62846
0.161224,-8.47431
0.161255,-12.2055
0.161285,-9.16996
0.161316,-12.2688
0.161346,-14.1028
0.161377,-12.3953
0.161407,-9.67589
0.161438,-13.7233
0.161469,-13.7233
0.161499,-9.35968
0.16153,-4.11067
0.16156,-1.20158
0.161591,-0.822134
0.161621,0.316206
0.161652,1.32806
0.161682,0.56917
0.161713,4.36364
0.161743,7.46245
0.161774,4.99605
0.161804,2.02372
0.161835,2.1502
0.161865,-1.01186
0.161896,-0.632411
0.161926,-3.41502
0.161957,-2.71937
0.161987,-2.52964
0.162018,-4.23715
0.162048,0.126482
0.162079,2.84585
0.162109,5.94466
0.16214,9.10672
0.16217,15.8103
0.162201,16.1265
0.162231,15.5573
0.162262,15.3043
0.162292,11.6996
0.162323,2.65613
0.162354,-0.505929
0.162384,-0.885375
0.162415,-6.19763
0.162445,-8.79051
0.162476,-8.1581
0.162506,-2.71937
0.162537,1.51779
0.162567,4.11067
0.162598,3.5415
0.162628,7.39921
0.162659,9.67589
0.162689,10.751
0.16272,7.46245
0.16275,5.05929
0.162781,-0.695652
0.162811,-1.58103
0.162842,-6.26087
0.162872,-10.1818
0.162903,-10.751
0.162933,-11.3834
0.162964,-8.60079
0.162994,-4.67984
0.163025,2.84585
0.163055,6.19763
0.163086,7.77866
0.163116,6.89328
0.163147,8.1581
0.163177,7.77866
0.163208,6.64032
0.163239,1.01186
0.163269,0.695652
0.1633,-0.632411
0.16333,-4.23715
0.163361,-9.48617
0.163391,-7.8419
0.163422,-6.00791
0.163452,-8.41107
0.163483,-6.26087
0.163513,-1.20158
0.163544,4.93281
0.163574,6.7668
0.163605,6.7668
0.163635,10.9407
0.163666,7.8419
0.163696,2.08696
0.163727,2.52964
0.163757,-2.90909
0.163788,-2.08696
0.163818,-1.45455
0.163849,-2.1502
0.163879,-1.51779
0.16391,-2.08696
0.16394,2.21344
0.163971,8.03162
0.164001,13.0277
0.164032,15.3676
0.164063,11.6364
0.164093,14.1028
0.164124,15.9368
0.164154,12.1423
0.164185,8.28458
0.164215,9.35968
0.164246,10.1186
0.164276,12.332
0.164307,13.7233
0.164337,14.7984
0.164368,13.2806
0.164398,14.7984
0.164429,13.9763
0.164459,14.1028
0.16449,16
0.16452,17.0119
0.164551,14.419
0.164581,12.7747
0.164612,14.1028
0.164642,14.2292
0.164673,10.1186
0.164703,9.73913
0.164734,12.3953
0.164764,9.86561
0.164795,5.31225
0.164825,1.01186
0.164856,-0.505929
0.164886,-2.71937
0.164917,-1.83399
0.164948,-3.35178
0.164978,-4.74308
0.165009,-6.57708
0.165039,-6.45059
0.16507,-6.57708
0.1651,-1.0751
0.165131,-1.83399
0.165161,2.84585
0.165192,3.35178
0.165222,3.5415
0.165253,-1.77075
0.165283,-2.71937
0.165314,-3.73123
0.165344,-6.00791
0.165375,-12.7115
0.165405,-12.7747
0.165436,-12.0791
0.165466,-17.6443
0.165497,-13.5336
0.165527,-9.29644
0.165558,-6.13439
0.165588,-1.32806
0.165619,-2.59289
0.165649,-6.07115
0.16568,-6.89328
0.16571,-8.28458
0.165741,-13.9763
0.165771,-16.4427
0.165802,-17.0751
0.165833,-18.2767
0.165863,-17.6443
0.165894,-15.4308
0.165924,-14.7984
0.165955,-11.9526
0.165985,-7.71542
0.166016,-3.73123
0.166046,-4.6166
0.166077,1.77075
0.166107,-0.695652
0.166138,-1.70751
0.166168,-2.4664
0.166199,-1.45455
0.166229,-2.08696
0.16626,-8.03162
0.16629,-10.4348
0.166321,-8.917
0.166351,-10.8142
0.166382,-9.92885
0.166412,-3.47826
0.166443,-0.695652
0.166473,0.822134
0.166504,1.96047
0.166534,3.41502
0.166565,0.632411
0.166595,-0.505929
0.166626,-1.13834
0.166656,-0.885375
0.166687,-3.03557
0.166718,-1.58103
0.166748,-0.758893
0.166779,-3.09881
0.166809,-3.60474
0.16684,-2.21344
0.16687,-2.40316
0.166901,-0.758893
0.166931,0.632411
0.166962,3.16206
0.166992,3.16206
0.167023,1.89723
0.167053,0.885375
0.167084,1.83399
0.167114,-0.56917
0.167145,-2.4664
0.167175,-1.20158
0.167206,-6.7668
0.167236,-1.51779
0.167267,-1.51779
0.167297,0.316206
0.167328,3.16206
0.167358,8.98024
0.167389,5.50198
0.167419,6.95652
0.16745,7.71542
0.16748,8.28458
0.167511,7.58893
0.167542,4.17391
0.167572,3.41502
0.167603,1.0751
0.167633,1.83399
0.167664,-1.01186
0.167694,-3.98419
0.167725,-1.45455
0.167755,2.71937
0.167786,6.51383
0.167816,10.3083
0.167847,12.332
0.167877,14.2292
0.167908,13.7233
0.167938,16.5059
0.167969,12.0158
0.167999,12.0158
0.16803,7.8419
0.16806,5.50198
0.168091,3.66798
0.168121,1.01186
0.168152,-1.58103
0.168182,3.73123
0.168213,8.03162
0.168243,9.16996
0.168274,7.8419
0.168304,8.66403
0.168335,10.1818
0.168365,7.01976
0.168396,5.62846
0.168427,0.126482
0.168457,3.03557
0.168488,-1.45455
0.168518,-5.62846
0.168549,-4.3004
0.168579,-6.7668
0.16861,-4.36364
0.16864,-2.78261
0.168671,2.1502
0.168701,0.758893
0.168732,4.55336
0.168762,2.27668
0.168793,-2.08696
0.168823,-3.60474
0.168854,-0.252964
0.168884,-0.189723
0.168915,0.885375
0.168945,3.92095
0.168976,1.70751
0.169006,-1.64427
0.169037,5.50198
0.169067,7.083
0.169098,4.23715
0.169128,4.74308
0.169159,5.31225
0.169189,5.62846
0.16922,6.57708
0.16925,3.5415
0.169281,3.79447
0.169312,6.64032
0.169342,4.49012
0.169373,0.126482
0.169403,-0.758893
0.169434,-1.20158
0.169464,-6.51383
0.169495,-6.32411
0.169525,0.379447
0.169556,-1.0751
0.169586,0.379447
0.169617,0.189723
0.169647,0.252964
0.169678,-1.13834
0.169708,-3.73123
0.169739,-0.632411
0.169769,-0.0632411
0.1698,-4.49012
0.16983,-4.93281
0.169861,-2.71937
0.169891,-4.74308
0.169922,-3.66798
0.169952,-9.29644
0.169983,-5.62846
0.170013,-4.55336
0.170044,-8.66403
0.170074,-6.51383
0.170105,-5.37549
0.170135,-1.64427
0.170166,2.40316
0.170197,2.1502
0.170227,2.08696
0.170258,2.52964
0.170288,4.36364
0.170319,1.13834
0.170349,-0.0632411
0.17038,-0.695652
0.17041,-3.35178
0.170441,-4.6166
0.170471,-3.47826
0.170502,-5.81818
0.170532,-6.26087
0.170563,-5.50198
0.170593,-4.74308
0.170624,-8.03162
0.170654,-9.16996
0.170685,-6.26087
0.170715,-5.18577
0.170746,-1.96047
0.170776,1.77075
0.170807,8.98024
0.170837,13.0277
0.170868,11.6996
0.170898,14.9881
0.170929,17.8972
0.170959,16.8854
0.17099,11.6996
0.171021,12.2055
0.171051,8.79051
0.171082,7.8419
0.171112,6.89328
0.171143,5.56522
0.171173,4.11067
0.171204,9.04348
0.171234,7.65217
0.171265,6.51383
0.171295,8.72727
0.171326,10.0553
0.171356,11.9526
0.171387,13.6601
0.171417,12.2688
0.171448,11.8893
0.171478,7.20949
0.171509,4.17391
0.171539,-1.77075
0.17157,1.0751
0.1716,-2.78261
0.171631,-6.45059
0.171661,-11.004
0.171692,-6.19763
0.171722,-4.6166
0.171753,-6.57708
0.171783,-1.58103
0.171814,5.24901
0.171844,4.93281
0.171875,3.85771
0.171906,8.60079
0.171936,7.58893
0.171967,3.98419
0.171997,3.60474
0.172028,-3.47826
0.172058,-13.0277
0.172089,-17.9605
0.172119,-19.7945
0.17215,-22.5138
0.17218,-19.415
0.172211,-15.1779
0.172241,-12.9012
0.172272,-8.28458
0.172302,0.948617
0.172333,1.51779
0.172363,4.80632
0.172394,12.3953
0.172424,13.6601
0.172455,10.6245
0.172485,5.37549
0.172516,1.64427
0.172546,-10.8775
0.172577,-14.6719
0.172607,-15.3043
0.172638,-21.502
0.172668,-19.2885
0.172699,-13.1542
0.172729,-9.73913
0.17276,-3.98419
0.172791,1.0751
0.172821,7.083
0.172852,9.67589
0.172882,16.0632
0.172913,15.6206
0.172943,11.2569
0.172974,7.90514
0.173004,5.37549
0.173035,-1.20158
0.173065,-8.79051
0.173096,-9.86561
0.173126,-13.5336
0.173157,-16.0632
0.173187,-14.7984
0.173218,-12.8379
0.173248,-6.57708
0.173279,-0.0632411
0.173309,4.6166
0.17334,9.16996
0.17337,11.5099
0.173401,6.95652
0.173431,8.60079
0.173462,4.99605
0.173492,-0.695652
0.173523,-2.78261
0.173553,-4.23715
0.173584,-1.70751
0.173615,-9.04348
0.173645,-11.5731
0.173676,-7.33597
0.173706,-6.19763
0.173737,-9.35968
0.173767,-6.00791
0.173798,-1.89723
0.173828,-3.60474
0.173859,-1.01186
0.173889,-0.316206
0.17392,-1.32806
0.17395,-5.18577
0.173981,-8.98024
0.174011,-9.99209
0.174042,-11.5731
0.174072,-16.4427
0.174103,-15.3676
0.174133,-15.8735
0.174164,-15.2411
0.174194,-16.5692
0.174225,-16.3794
0.174255,-14.0395
0.174286,-16.4427
0.174316,-15.4308
0.174347,-16.1265
0.174377,-12.4585
0.174408,-16.3162
0.174438,-18.4664
0.174469,-14.2925
0.1745,-12.4585
0.17453,-14.419
0.174561,-15.2411
0.174591,-14.5455
0.174622,-15.1779
0.174652,-19.2253
0.174683,-18.2767
0.174713,-17.834
0.174744,-15.1779
0.174774,-13.5968
0.174805,-10.1186
0.174835,-4.93281
0.174866,1.32806
0.174896,2.65613
0.174927,8.917
0.174957,15.4941
0.174988,11.1937
0.175018,10.9407
0.175049,12.3953
0.175079,7.71542
0.17511,1.01186
0.17514,-3.60474
0.175171,-6.51383
0.175201,-6.7668
0.175232,-8.47431
0.175262,-9.10672
0.175293,-0.948617
0.175323,1.32806
0.175354,6.26087
0.175385,14.6087
0.175415,15.5573
0.175446,16.5692
0.175476,17.5178
0.175507,17.8972
0.175537,17.834
0.175568,13.7233
0.175598,9.99209
0.175629,6.95652
0.175659,5.31225
0.17569,-0.316206
0.17572,-0.505929
0.175751,2.02372
0.175781,3.03557
0.175812,4.42688
0.175842,6.95652
0.175873,8.79051
0.175903,16.5059
0.175934,14.9881
0.175964,16.1897
0.175995,14.9881
0.176025,15.3043
0.176056,9.86561
0.176086,5.81818
0.176117,3.41502
0.176147,-2.02372
0.176178,0.885375
0.176208,-3.98419
0.176239,-6.89328
0.17627,-1.32806
0.1763,0.0632411
0.176331,0.0632411
0.176361,7.01976
0.176392,14.5455
0.176422,11.1937
0.176453,12.7747
0.176483,13.3439
0.176514,10.498
0.176544,6.26087
0.176575,2.97233
0.176605,-2.02372
0.176636,-7.20949
0.176666,-8.85375
0.176697,-12.7747
0.176727,-12.2688
0.176758,-9.42292
0.176788,-8.41107
0.176819,-2.65613
0.176849,-0.252964
