0.257446,10.8458
0.257538,27.5099
0.257629,14.7984
0.257721,-14.7984
0.257813,-29.0277
0.257904,-5.43874
0.257996,22.1028
0.258087,27.3834
0.258179,-1.54941
0.25827,-29.4387
0.258362,-25.2648
0.258453,6.54545
0.258545,24.2846
0.258636,9.48617
0.258728,-20.3004
0.25882,-29.6601
0.258911,-6.16601
0.259003,27.5415
0.259094,29.8498
0.259186,2.65613
0.259277,-21.1542
0.259369,-14.3241
0.25946,19.3834
0.259552,38.7984
0.259644,19.3202
0.259735,-17.7075
0.259827,-25.3597
0.259918,-2.59289
0.26001,25.7708
0.260101,25.2648
0.260193,-6.83004
0.260284,-27.7312
0.260376,-15.4308
0.260468,19.2885
0.260559,31.336
0.260651,4.64822
0.260742,-25.0435
0.260834,-27.5099
0.260925,0.379447
0.261017,25.3281
0.261108,17.7075
0.2612,-15.9368
0.261292,-31.336
0.261383,-10.3083
0.261475,23.1146
0.261566,30.6719
0.261658,2.62451
0.261749,-20.2688
0.261841,-17.2648
0.261932,12.3953
0.262024,40.7905
0.262115,29.8498
0.262207,-4.71146
0.262299,-24.0632
0.26239,-5.02767
0.262482,27.3834
0.262573,32.4111
0.262665,-1.13834
0.262756,-32.6957
0.262848,-29.6601
0.262939,2.37154
0.263031,25.6126
0.263123,8.53755
0.263214,-26.4032
0.263306,-39.0198
0.263397,-16.4427
0.263489,16.5375
0.26358,21.3755
0.263672,-1.83399
0.263763,-28.3004
0.263855,-25.9921
0.263947,8.41107
0.264038,29.6917
0.26413,13.3439
0.264221,-15.9051
0.264313,-24.4743
0.264404,-6.41897
0.264496,20.7115
0.264587,25.17
0.264679,-1.58103
0.264771,-28.1423
0.264862,-18.2134
0.264954,13.6285
0.265045,29.0277
0.265137,7.68379
0.265228,-22.9881
0.26532,-22.6403
0.265411,7.81028
0.265503,27.5731
0.265594,13.0277
0.265686,-19.3202
0.265778,-30.7668
0.265869,-12.585
0.265961,16.2213
0.266052,22.166
0.266144,4.90119
0.266235,-17.5178
0.266327,-16.5059
0.266418,8.56917
0.26651,29.2174
0.266602,17.9605
0.266693,-9.10672
0.266785,-17.0119
0.266876,-3.66798
0.266968,20.2372
0.267059,21.3439
0.267151,2.1502
0.267242,-16.1265
0.267334,-14.6087
0.267426,4.7747
0.267517,20.0158
0.267609,11.7312
0.2677,-13.0593
0.267792,-19.4783
0.267883,-2.02372
0.267975,17.3281
0.268066,12.4901
0.268158,-8.34783
0.26825,-20.3636
0.268341,-3.66798
0.268433,17.4545
0.268524,26.0553
0.268616,6.57708
0.268707,-16.5059
0.268799,-17.7391
0.26889,5.91304
0.268982,19.8261
0.269073,6.26087
0.269165,-21.5652
0.269257,-30.7984
0.269348,-12.9012
0.26944,16.6957
0.269531,13.4704
0.269623,-9.48617
0.269714,-26.5613
0.269806,-16.2846
0.269897,10.4664
0.269989,24.8854
0.270081,4.4585
0.270172,-23.4941
0.270264,-26.9723
0.270355,-2.43478
0.270447,25.17
0.270538,18.1818
0.27063,-10.4664
0.270721,-30.5138
0.270813,-10.8142
0.270905,19.1937
0.270996,30.3874
0.271088,6.19763
0.271179,-24.2846
0.271271,-26.7194
0.271362,3.44664
0.271454,22.1344
0.271545,13.7549
0.271637,-18.5296
0.271729,-33.6126
0.27182,-16.1897
0.271912,13.6601
0.272003,17.1383
0.272095,-15.8419
0.272186,-39.6522
0.272278,-30.7984
0.272369,5.12253
0.272461,24.5692
0.272552,12.9328
0.272644,-19.0672
0.272736,-25.4229
0.272827,-2.75099
0.272919,28.9328
0.27301,30.83
0.273102,-0.727273
0.273193,-23.9684
0.273285,-9.99209
0.273376,25.2016
0.273468,34.3083
0.27356,8.75889
0.273651,-19.5415
0.273743,-20.9644
0.273834,6.79842
0.273926,27.9842
0.274017,15.5257
0.274109,-11.4783
0.2742,-27.8577
0.274292,-13.6601
0.274384,16.0316
0.274475,24.4111
0.274567,2.40316
0.274658,-22.9249
0.27475,-22.3557
0.274841,0.916996
0.274933,18.5929
0.275024,13.2806
0.275116,-13.4704
0.275208,-25.7391
0.275299,-11.668
0.275391,14.5455
0.275482,21.2174
0.275574,6.48221
0.275665,-13.8814
0.275757,-15.8419
0.275848,4.83794
0.27594,25.581
0.276031,16.6008
0.276123,-7.11462
0.276215,-24.5059
0.276306,-16.664
0.276398,5.05929
0.276489,15.6838
0.276581,-2.18182
0.276672,-28.1107
0.276764,-22.3874
0.276855,5.66008
0.276947,18.4348
0.277039,6.19763
0.27713,-19.415
0.277222,-28.4269
0.277313,-4.52174
0.277405,21.1858
0.277496,20.3004
0.277588,-8.18972
0.277679,-26.087
0.277771,-13.913
0.277863,14.8933
0.277954,26.7826
0.278046,10.5613
0.278137,-14.3874
0.278229,-20.4901
0.27832,-4.58498
0.278412,14.8933
0.278503,12.4585
0.278595,-13.7866
0.278687,-28.3953
0.278778,-14.419
0.27887,13.7233
0.278961,27.5731
0.279053,11.9209
0.279144,-10.3083
0.279236,-11.6047
0.279327,5.28063
0.279419,25.5494
0.27951,23.2727
0.279602,-2.90909
0.279694,-20.1107
0.279785,-13.1542
0.279877,8.66403
0.279968,21.1225
0.28006,10.3399
0.280151,-12.9328
0.280243,-17.3913
0.280334,1.26482
0.280426,20.8379
0.280518,15.083
0.280609,-7.74704
0.280701,-22.2292
0.280792,-10.751
0.280884,11.6047
0.280975,16.253
0.281067,-1.3913
0.281158,-19.1937
0.28125,-15.7787
0.281342,9.51779
0.281433,27.2569
0.281525,12.3953
0.281616,-8.50593
0.281708,-16.0316
0.281799,1.70751
0.281891,25.3913
0.281982,24.7273
0.282074,5.81818
0.282166,-11.9842
0.282257,-5.02767
0.282349,17.0751
0.28244,24.6957
0.282532,7.083
0.282623,-16.7273
0.282715,-20.0791
0.282806,-3.25692
0.282898,15.3043
0.28299,8.79051
0.283081,-9.2332
0.283173,-26.4664
0.283264,-20.9644
0.283356,2.02372
0.283447,12.0791
0.283539,-1.83399
0.28363,-17.2332
0.283722,-17.7391
0.283813,-0.474308
0.283905,14.1344
0.283997,13.4387
0.284088,-4.26877
0.28418,-14.7668
0.284271,-8.09486
0.284363,11.5415
0.284454,13.2806
0.284546,2.78261
0.284637,-12.996
0.284729,-15.336
0.284821,3.85771
0.284912,18.3083
0.285004,9.54941
0.285095,-7.43083
0.285187,-18.3399
0.285278,-5.47036
0.28537,16.0949
0.285461,11.6996
0.285553,-6.13439
0.285645,-21.1542
0.285736,-19.0356
0.285828,5.28063
0.285919,14.9249
0.286011,4.26877
0.286102,-12.6798
0.286194,-15.1779
0.286285,5.24901
0.286377,24.4427
0.286469,18.2134
0.28656,-0.316206
0.286652,-12.4901
0.286743,-5.09091
0.286835,13.3123
0.286926,23.1146
0.287018,7.083
0.287109,-11.7312
0.287201,-13.502
0.287292,5.05929
0.287384,14.166
0.287476,9.86561
0.287567,-6.41897
0.287659,-16.8538
0.28775,-2.56126
0.287842,11.5731
0.287933,14.166
0.288025,-1.45455
0.288116,-18.498
0.288208,-11.3834
0.2883,6.32411
0.288391,20.2688
0.288483,12.7431
0.288574,-6.64032
0.288666,-15.2727
0.288757,-1.80237
0.288849,12.5217
0.28894,11.004
0.289032,-7.14625
0.289124,-23.7154
0.289215,-21.5968
0.289307,1.01186
0.289398,17.7391
0.28949,3.76285
0.289581,-21.6601
0.289673,-28.3636
0.289764,-4.14229
0.289856,17.834
0.289948,17.7391
0.290039,-10.4032
0.290131,-32.5375
0.290222,-16.8854
0.290314,8.44269
0.290405,19.6047
0.290497,6.07115
0.290588,-14.9565
0.29068,-19.4466
0.290771,-0.980237
0.290863,20.0791
0.290955,18.2451
0.291046,-5.62846
0.291138,-19.9526
0.291229,-11.2569
0.291321,9.92885
0.291412,17.6759
0.291504,-4.14229
0.291595,-22.5455
0.291687,-23.0198
0.291779,-0.822134
0.29187,16.3794
0.291962,6.6087
0.292053,-24.0949
0.292145,-39.8735
0.292236,-19.2253
0.292328,12.1423
0.292419,19.7945
0.292511,-1.42292
0.292603,-25.2648
0.292694,-20.2688
0.292786,9.10672
0.292877,28.9328
0.292969,19.8261
0.29306,-12.8379
0.293152,-23.5573
0.293243,4.36364
0.293335,33.2964
0.293427,32.6957
0.293518,1.10672
0.29361,-25.9289
0.293701,-17.2964
0.293793,15.6206
0.293884,30.2292
0.293976,10.751
0.294067,-22.5138
0.294159,-33.3913
0.29425,-2.11858
0.294342,28.3636
0.294434,20.7431
0.294525,-13.6601
0.294617,-32.2846
0.294708,-14.419
0.2948,20.9328
0.294891,25.5178
0.294983,-2.43478
0.295074,-26.8142
0.295166,-21.7233
0.295258,6.22925
0.295349,25.0435
0.295441,11.0672
0.295532,-12.2688
0.295624,-24.1581
0.295715,-3.41502
0.295807,21.7866
0.295898,25.3281
0.29599,4.42688
0.296082,-20.6482
0.296173,-20.7115
0.296265,3.2253
0.296356,17.8972
0.296448,8.09486
0.296539,-19.6364
0.296631,-31.5889
0.296722,-13.502
0.296814,11.6047
0.296906,19.0356
0.296997,-3.6996
0.297089,-28.9328
0.29718,-23.083
0.297272,6.38735
0.297363,27.7628
0.297455,13.9447
0.297546,-15.8103
0.297638,-27.8261
0.297729,-8
0.297821,20.3636
0.297913,25.3281
0.298004,-0.474308
0.298096,-22.5771
0.298187,-17.9605
0.298279,6.48221
0.29837,20.4269
0.298462,4.17391
0.298553,-20.7431
0.298645,-28.8379
0.298737,-6.6087
0.298828,20.3953
0.29892,19.5731
0.299011,-1.3913
0.299103,-18.5613
0.299194,-3.2253
0.299286,18.5296
0.299377,24.664
0.299469,11.0672
0.299561,-8.06324
0.299652,-12.2372
0.299744,-0.0316205
0.299835,17.4545
0.299927,9.96047
0.300018,-6.16601
0.30011,-13.7233
0.300201,0.948617
0.300293,15.5573
0.300385,16.664
0.300476,-4.04743
0.300568,-13.6285
0.300659,-9.58103
0.300751,6.16601
0.300842,10.8775
0.300934,2.65613
0.301025,-15.0514
0.301117,-17.1067
0.301208,-1.35968
0.3013,18.1818
0.301392,13.7866
0.301483,-3.5415
0.301575,-11.8893
0.301666,-3.19368
0.301758,14.2609
0.301849,20.2688
0.301941,8.88538
0.302032,-3.00395
0.302124,-0.758893
0.302216,14.5455
0.302307,21.4704
0.302399,10.4664
0.30249,-6.9249
0.302582,-14.7036
0.302673,-7.05138
0.302765,9.73913
0.302856,12.0158
0.302948,-8.53755
0.30304,-23.7154
0.303131,-14.8933
0.303223,-2.43478
0.303314,7.20949
0.303406,-5.02767
0.303497,-13.9447
0.303589,-16.1897
0.30368,-4.01581
0.303772,8.31621
0.303864,8.34783
0.303955,-4.90119
0.304047,-15.5573
0.304138,-6.10277
0.30423,7.8419
0.304321,17.7075
0.304413,4.90119
0.304504,-11.0988
0.304596,-12.9012
0.304688,-1.3913
0.304779,15.6206
0.304871,10.1502
0.304962,-8.18972
0.305054,-17.0119
0.305145,-6.41897
0.305237,13.7233
0.305328,21.502
0.30542,2.21344
0.305511,-18.2134
0.305603,-23.9684
0.305695,-1.29644
0.305786,15.9684
0.305878,8.60079
0.305969,-15.5573
0.306061,-23.336
0.306152,-4.07905
0.306244,20.9644
0.306335,23.1462
0.306427,2.90909
0.306519,-13.6285
0.30661,-6.73518
0.306702,14.0395
0.306793,24.3162
0.306885,8.82213
0.306976,-10.1186
0.307068,-16.4743
0.307159,2.40316
0.307251,18.5296
0.307343,15.3676
0.307434,-5.8498
0.307526,-19.9526
0.307617,-8.98024
0.307709,11.3202
0.3078,18.0553
0.307892,0.379447
0.307983,-19.7628
0.308075,-24.6008
0.308167,-2.11858
0.308258,21.502
0.30835,19.1621
0.308441,0.695652
0.308533,-16.1265
0.308624,-5.24901
0.308716,11.2253
0.308807,18.3399
0.308899,2.90909
0.30899,-18.7826
0.309082,-21.0277
0.309174,-9.13834
0.309265,12.4901
0.309357,12.6166
0.309448,-8.56917
0.30954,-27.4783
0.309631,-19.5415
0.309723,4.74308
0.309814,20.2055
0.309906,8.98024
0.309998,-15.1146
0.310089,-25.9289
0.310181,-7.62055
0.310272,16.8221
0.310364,17.1067
0.310455,-5.62846
0.310547,-21.1858
0.310638,-13.6601
0.31073,5.47036
0.310822,20.0791
0.310913,9.92885
0.311005,-11.0672
0.311096,-19.0988
0.311188,-2.59289
0.311279,14.8617
0.311371,11.0356
0.311462,-8.22134
0.311554,-20.9644
0.311646,-17.2332
0.311737,4.55336
0.311829,14.3241
0.31192,-1.10672
0.312012,-25.0751
0.312103,-36.4901
0.312195,-16.6008
0.312286,13.0593
0.312378,13.0593
0.312469,-6.64032
0.312561,-24.7905
0.312653,-14.3557
0.312744,14.0711
0.312836,25.3281
0.312927,10.5929
0.313019,-14.1028
0.31311,-18.4348
0.313202,8.69565
0.313293,36.2688
0.313385,27.668
0.313477,-6.7668
0.313568,-24.8854
0.31366,-7.39921
0.313751,19.0672
0.313843,24.5059
0.313934,-0.505929
0.314026,-22.2292
0.314117,-18.4348
0.314209,6.67194
0.314301,21.3439
0.314392,7.46245
0.314484,-18.8142
0.314575,-25.2648
0.314667,-3.98419
0.314758,21.3123
0.31485,15.6838
0.314941,-9.58103
0.315033,-27.415
0.315125,-15.3043
0.315216,10.6561
0.315308,22.3874
0.315399,4.14229
0.315491,-18.4348
0.315582,-16.3478
0.315674,8.1581
0.315765,24.6008
0.315857,17.0119
0.315948,-4.55336
0.31604,-17.1067
0.316132,-7.46245
0.316223,10.3715
0.316315,15.3992
0.316406,-1.16996
0.316498,-23.9684
0.316589,-23.4625
0.316681,-1.2332
0.316772,13.2174
0.316864,6.70356
0.316956,-15.9684
0.317047,-24.4111
0.317139,-8.85375
0.31723,10.6245
0.317322,15.7787
0.317413,-1.04348
0.317505,-17.9289
0.317596,-13.502
0.317688,7.05138
0.31778,16.3794
0.317871,12.1107
0.317963,-7.68379
0.318054,-12.7431
0.318146,-2.68775
0.318237,13.1542
0.318329,11.5099
0.31842,-8.56917
0.318512,-22.9249
0.318604,-13.7233
0.318695,8.41107
0.318787,12.996
0.318878,2.87747
0.31897,-10.6877
0.319061,-8.85375
0.319153,11.7628
0.319244,23.5889
0.319336,14.4822
0.319427,-5.59684
0.319519,-9.13834
0.319611,4.04743
0.319702,18.2767
0.319794,14.3241
0.319885,-4.90119
0.319977,-16.7905
0.320068,-3.16206
0.32016,15.4625
0.320251,21.5652
0.320343,2.1502
0.320435,-17.7391
0.320526,-16.2846
0.320618,2.75099
0.320709,19.0672
0.320801,11.9842
0.320892,-11.6996
0.320984,-20.2372
0.321075,-8.66403
0.321167,11.9842
0.321259,17.2964
0.32135,0.158103
0.321442,-15.6522
0.321533,-10.1818
0.321625,9.96047
0.321716,24.1897
0.321808,12.5534
0.321899,-10.4032
0.321991,-9.10672
0.322083,13.502
0.322174,27.2885
0.322266,21.4071
0.322357,-3.79447
0.322449,-17.2648
0.32254,-10.5296
0.322632,11.5415
0.322723,18.751
0.322815,0.822134
0.322906,-18.6877
0.322998,-22.7668
0.32309,-0.727273
0.323181,11.5731
0.323273,2.84585
0.323364,-21.6285
0.323456,-32.0632
0.323547,-10.6561
0.323639,14.4506
0.32373,18.9091
0.323822,1.20158
0.323914,-21.6285
0.324005,-19.1304
0.324097,5.34387
0.324188,23.1462
0.32428,14.2292
0.324371,-12.6166
0.324463,-22.3874
0.324554,-7.62055
0.324646,20.3953
0.324738,21.0277
0.324829,-1.32806
0.324921,-20.4585
0.325012,-17.3913
0.325104,8.98024
0.325195,21.7866
0.325287,12.332
0.325378,-11.5415
0.32547,-26.7826
0.325562,-11.7945
0.325653,13.6917
0.325745,16.5692
0.325836,-5.28063
0.325928,-22.9565
0.326019,-19.2569
0.326111,11.3202
0.326202,26.9407
0.326294,16.3794
0.326385,-11.5415
0.326477,-20.6166
0.326569,1.48617
0.32666,27.3834
0.326752,28.2688
0.326843,-2.71937
0.326935,-23.9051
0.327026,-14.3241
0.327118,16.2213
0.327209,29.7866
0.327301,7.46245
0.327393,-20.1423
0.327484,-22.3874
0.327576,-1.26482
0.327667,21.3123
0.327759,16.6008
0.32785,-7.01976
0.327942,-23.4941
0.328033,-16.1897
0.328125,9.0751
0.328217,21.4387
0.328308,10.2767
0.3284,-9.26482
0.328491,-11.0672
0.328583,5.59684
0.328674,20.0791
0.328766,14.1028
0.328857,-5.37549
0.328949,-23.2727
0.329041,-16.8854
0.329132,-0.790514
0.329224,11.5415
0.329315,1.26482
0.329407,-15.8103
0.329498,-25.3913
0.32959,-9.70751
0.329681,9.83399
0.329773,10.8775
0.329865,-5.5336
0.329956,-18.2767
0.330048,-13.9447
0.330139,-0.790514
0.330231,9.01186
0.330322,7.083
0.330414,-12.7747
0.330505,-14.83
0.330597,-0.758893
0.330688,16.8221
0.33078,15.336
0.330872,-3.73123
0.330963,-16.917
0.331055,-9.29644
0.331146,7.96838
0.331238,17.3913
0.331329,5.05929
0.331421,-16.4743
0.331512,-19.8893
0.331604,-5.75494
0.331696,7.52569
0.331787,5.56522
0.331879,-9.92885
0.33197,-24.3162
0.332062,-18.4032
0.332153,-3.50988
0.332245,5.8498
0.332336,-2.59289
0.332428,-15.2411
0.33252,-14.6719
0.332611,0.758893
0.332703,13.0909
0.332794,12.3953
0.332886,-3.41502
0.332977,-7.77866
0.333069,-0.505929
0.33316,18.3083
0.333252,21.6285
0.333344,10.3715
0.333435,-3.03557
0.333527,-6.07115
0.333618,6.26087
0.33371,15.1462
0.333801,9.0751
0.333893,-8.63241
0.333984,-17.6759
0.334076,-7.55731
0.334167,8.88538
0.334259,12.1107
0.334351,0
0.334442,-14.9249
0.334534,-13.6285
0.334625,0.664032
0.334717,15.6522
0.334808,8.12648
0.3349,-9.0751
0.334991,-18.751
0.335083,-6.22925
0.335175,13.502
0.335266,17.3597
0.335358,-0.727273
0.335449,-17.0119
0.335541,-11.7312
0.335632,10.1186
0.335724,19.2253
0.335815,11.7312
0.335907,-5.02767
0.335999,-14.9249
0.33609,-4.96443
0.336182,12.332
0.336273,9.26482
0.336365,-7.65217
0.336456,-22.6403
0.336548,-17.4545
0.336639,1.80237
0.336731,10.8458
0.336823,0.600791
0.336914,-14.9881
0.337006,-17.6126
0.337097,-5.31225
0.337189,11.5415
0.33728,8.22134
0.337372,-5.37549
0.337463,-12.5534
0.337555,-4.17391
0.337646,9.99209
0.337738,13.3439
0.33783,-2.40316
0.337921,-11.6047
0.338013,-6.35573
0.338104,7.30435
0.338196,11.1937
0.338287,1.45455
0.338379,-14.1976
0.33847,-19.5415
0.338562,-7.24111
0.338654,4.83794
0.338745,4.3004
0.338837,-5.50198
0.338928,-5.8498
0.33902,1.2332
0.339111,16.7273
0.339203,21.5652
0.339294,2.75099
0.339386,-11.5099
0.339478,-3.41502
0.339569,15.3992
0.339661,21.5968
0.339752,7.17787
0.339844,-11.7945
0.339935,-14.9249
0.340027,1.51779
0.340118,18.5929
0.34021,11.7312
0.340302,-1.45455
0.340393,-14.419
0.340485,-6.35573
0.340576,7.87352
0.340668,16.7589
0.340759,-0.411067
0.340851,-19.9526
0.340942,-16.2213
0.341034,1.83399
0.341125,14.1344
0.341217,7.71542
0.341309,-10.8142
0.3414,-15.9051
0.341492,-0.0948615
0.341583,19.1937
0.341675,23.0198
0.341766,3.79447
0.341858,-13.8498
0.341949,-7.87352
0.342041,16.6324
0.342133,34.9723
0.342224,17.9605
0.342316,-9.35968
0.342407,-18.7194
0.342499,-2.71937
0.34259,19.8577
0.342682,16.8538
0.342773,-8.09486
0.342865,-28.4585
0.342957,-21.2174
0.343048,7.14625
0.34314,17.9921
0.343231,-4.90119
0.343323,-29.2806
0.343414,-30.7668
0.343506,-5.02767
0.343597,22.1344
0.343689,17.8656
0.343781,-13.249
0.343872,-31.4625
0.343964,-10.5296
0.344055,19.8893
0.344147,26.3083
0.344238,0.790514
0.34433,-23.3043
0.344421,-16.1897
0.344513,7.39921
0.344604,29.3755
0.344696,14.8617
0.344788,-14.1028
0.344879,-23.2095
0.344971,-8.12648
0.345062,17.5178
0.345154,20.7115
0.345245,1.54941
0.345337,-17.0751
0.345428,-16.253
0.34552,3.32016
0.345612,16.253
0.345703,3.92095
0.345795,-16.0632
0.345886,-23.1779
0.345978,-5.78656
0.346069,15.336
0.346161,18.1502
0.346252,-0.379447
0.346344,-15.1146
0.346436,-6.9249
0.346527,15.9051
0.346619,27.7945
0.34671,11.3518
0.346802,-9.51779
0.346893,-14.1976
0.346985,4.52174
0.347076,17.7391
0.347168,15.9684
0.34726,-3.16206
0.347351,-18.2767
0.347443,-11.2885
0.347534,6.51383
0.347626,17.0751
0.347717,7.87352
0.347809,-9.83399
0.3479,-20.4269
0.347992,-7.8419
0.348083,13.3439
0.348175,15.3676
0.348267,2.71937
0.348358,-12.7115
0.34845,-8.25296
0.348541,13.502
0.348633,20.4269
0.348724,10.6877
0.348816,-13.7866
0.348907,-21.2174
0.348999,-8.60079
0.349091,8.47431
0.349182,6.95652
0.349274,-8.41107
0.349365,-19.8261
0.349457,-16.6008
0.349548,0.664032
0.34964,8.25296
0.349731,3.28854
0.349823,-11.7945
0.349915,-12.6166
0.350006,-3.41502
0.350098,4.96443
0.350189,3.35178
0.350281,-7.33597
0.350372,-12.7747
0.350464,-5.15415
0.350555,8.25296
0.350647,10.498
0.350739,2.87747
0.35083,-11.0988
0.350922,-7.71542
0.351013,3.09881
0.351105,12.0474
0.351196,6.22925
0.351288,-9.92885
0.351379,-14.4822
0.351471,-3.13043
0.351563,5.43874
0.351654,0
0.351746,-9.13834
0.351837,-18.3715
0.351929,-14.7984
0.35202,-7.24111
0.352112,-7.62055
0.352203,-9.3913
0.352295,-13.4704
0.352386,-17.1067
0.352478,-3.03557
0.35257,10.751
0.352661,9.2332
0.352753,-0.284585
0.352844,-8.31621
0.352936,-1.0751
0.353027,10.0553
0.353119,12.3636
0.35321,8.22134
0.353302,1.26482
0.353394,-0.758893
0.353485,6.29249
0.353577,15.083
0.353668,5.09091
0.35376,-5.43874
0.353851,-7.87352
0.353943,-2.33992
0.354034,8.56917
0.354126,4.6166
0.354218,-5.81818
0.354309,-12.8379
0.354401,-3.92095
0.354492,7.11462
0.354584,6.00791
0.354675,-1.48617
0.354767,-9.73913
0.354858,-9.77075
0.35495,-1.01186
0.355042,8.53755
0.355133,7.01976
0.355225,-7.14625
0.355316,-15.1779
0.355408,-4.58498
0.355499,11.7628
0.355591,15.6838
0.355682,1.67589
0.355774,-8.31621
0.355865,-5.40711
0.355957,6.45059
0.356049,8.60079
0.35614,4.99605
0.356232,-6.73518
0.356323,-15.3992
0.356415,-7.68379
0.356506,4.52174
0.356598,5.91304
0.356689,-8.85375
0.356781,-17.8024
0.356873,-12.6166
0.356964,2.87747
0.357056,11.5415
0.357147,1.3913
0.357239,-15.2095
0.35733,-14.419
0.357422,2.18182
0.357513,16.3794
0.357605,11.0672
0.357697,-3.98419
0.357788,-13.4071
0.35788,-7.14625
0.357971,8.22134
0.358063,18.2767
0.358154,9.42292
0.358246,-12.5534
0.358337,-20.2372
0.358429,-6.89328
0.358521,8.94862
0.358612,8.47431
0.358704,-8.03162
0.358795,-20.5534
0.358887,-10.2451
0.358978,13.4704
0.35907,23.7787
0.359161,12.2372
0.359253,-8.22134
0.359344,-12.3953
0.359436,4.74308
0.359528,22.2292
0.359619,19.8577
0.359711,-2.1502
0.359802,-19.4466
0.359894,-14.3241
0.359985,10.4664
0.360077,22.7668
0.360168,10.3083
0.36026,-12.7431
0.360352,-21.502
0.360443,-0.505929
0.360535,18.9091
0.360626,17.9289
0.360718,-5.21739
0.360809,-24.664
0.360901,-14.1344
0.360992,11.8261
0.361084,20.6798
0.361176,1.83399
0.361267,-20.1739
0.361359,-18.3715
0.36145,8.25296
0.361542,26.4664
0.361633,15.9684
0.361725,-5.8498
0.361816,-16.4427
0.361908,3.5415
0.362,25.2332
0.362091,24.5059
0.362183,6.64032
0.362274,-10.1818
0.362366,-8.41107
0.362457,10.2767
0.362549,22.166
0.36264,8.72727
0.362732,-17.6759
0.362823,-25.2964
0.362915,-9.99209
0.363007,11.4783
0.363098,13.9763
0.36319,-9.89723
0.363281,-29.9447
0.363373,-23.747
0.363464,-0.347826
0.363556,16.1265
0.363647,8.69565
0.363739,-14.9249
0.363831,-25.3913
0.363922,-7.65217
0.364014,16.2846
0.364105,21.6917
0.364197,1.67589
0.364288,-18.7194
0.36438,-19.1304
0.364471,6.51383
0.364563,21.4704
0.364655,7.05138
0.364746,-15.9684
0.364838,-18.4348
0.364929,-1.26482
0.365021,17.2964
0.365112,11.1937
0.365204,-7.62055
0.365295,-12.996
0.365387,-5.34387
0.365479,8.63241
0.36557,12.7115
0.365662,-1.89723
0.365753,-18.3399
0.365845,-17.17
0.365936,1.13834
0.366028,17.0119
0.366119,11.2569
0.366211,-7.24111
0.366302,-13.7549
0.366394,-2.1502
0.366486,16.8854
0.366577,21.249
0.366669,8.37945
0.36676,-11.3834
0.366852,-10.3083
0.366943,11.004
0.367035,22.1028
0.367126,10.5613
0.367218,-11.415
0.36731,-19.004
0.367401,-1.61265
0.367493,13.7549
0.367584,16.7273
0.367676,-4.80632
0.367767,-19.3834
0.367859,-13.0277
0.36795,6.13439
0.368042,18.0553
0.368134,3.82609
0.368225,-15.083
0.368317,-14.5455
0.368408,4.14229
0.3685,22.7668
0.368591,16.7589
0.368683,-4.36364
0.368774,-16.6957
0.368866,-8.41107
0.368958,8.22134
0.369049,8.50593
0.369141,-7.30435
0.369232,-24.3162
0.369324,-15.2095
0.369415,0.885375
0.369507,8
0.369598,-1.45455
0.36969,-15.336
0.369781,-14.7352
0.369873,-0.600791
0.369965,10.2134
0.370056,6.35573
0.370148,-9.20158
0.370239,-16.5059
0.370331,-7.71542
0.370422,8.72727
0.370514,9.83399
0.370605,-1.04348
0.370697,-13.4387
0.370789,-9.99209
0.37088,4.4585
0.370972,15.5889
0.371063,7.083
0.371155,-9.04348
0.371246,-15.3992
0.371338,-2.78261
0.371429,6.13439
0.371521,6.16601
0.371613,-5.94466
0.371704,-19.8893
0.371796,-13.8182
0.371887,-3.32016
0.371979,4.33202
0.37207,-9.45455
0.372162,-21.6285
0.372253,-22.6719
0.372345,-5.94466
0.372437,13.913
0.372528,13.1225
0.37262,-7.58893
0.372711,-22.4822
0.372803,-8.28458
0.372894,19.3202
0.372986,25.4862
0.373077,6.86166
0.373169,-13.9763
0.37326,-11.2885
0.373352,13.1542
0.373444,30.3241
0.373535,17.7708
0.373627,-9.61265
0.373718,-19.0988
0.37381,-6.07115
0.373901,14.1976
0.373993,21.6285
0.374084,-2.65613
0.374176,-20.2372
0.374268,-18.2134
0.374359,5.09091
0.374451,15.9684
0.374542,6.73518
0.374634,-10.1502
0.374725,-18.0553
0.374817,-7.74704
0.374908,10.8458
0.375,15.3676
0.375092,0.948617
0.375183,-15.4941
0.375275,-17.0751
0.375366,1.2332
0.375458,18.9091
0.375549,15.7787
0.375641,-4.11067
0.375732,-15.7154
0.375824,-4.23715
0.375916,16.8538
0.376007,15.2411
0.376099,-0.885375
0.37619,-16.1897
0.376282,-16.8854
0.376373,-1.73913
0.376465,12.0158
0.376556,0.0316205
0.376648,-16.2846
0.37674,-21.4387
0.376831,-6.57708
0.376923,10.0553
0.377014,7.46245
0.377106,-7.55731
0.377197,-18.3715
0.377289,-10.6561
0.37738,5.97628
0.377472,17.4862
0.377563,4.01581
0.377655,-11.7628
0.377747,-12.9644
0.377838,0.0632411
0.37793,13.9447
0.378021,15.7154
0.378113,1.10672
0.378204,-16.2846
0.378296,-14.5771
0.378387,1.64427
0.378479,10.4348
0.378571,-1.92885
0.378662,-15.4625
0.378754,-17.5178
0.378845,-3.95257
0.378937,15.8103
0.379028,16.4111
0.37912,6.45059
0.379211,-5.6917
0.379303,-1.77075
0.379395,8.03162
0.379486,22.3557
0.379578,13.2806
0.379669,-5.50198
0.379761,-12.0158
0.379852,1.16996
0.379944,12.5217
