0.300293,-34.087
0.300385,21.7549
0.300476,36.8696
0.300568,-10.9407
0.300659,-56.4111
0.300751,-48.3794
0.300842,12.1423
0.300934,51.0988
0.301025,30.419
0.301117,-30.4822
0.301208,-56.6008
0.3013,-10.1818
0.301392,55.2727
0.301483,59.8261
0.301575,0.948617
0.301666,-57.9289
0.301758,-39.8419
0.301849,26.3083
0.301941,63.6838
0.302032,23.8419
0.302124,-44.9012
0.302216,-61.9763
0.302307,-6.83004
0.302399,52.4269
0.30249,49.1383
0.302582,-7.96838
0.302673,-57.1067
0.302765,-35.668
0.302856,29.5968
0.302948,56.6008
0.30304,23.6522
0.303131,-34.7194
0.303223,-43.8261
0.303314,2.84585
0.303406,55.6522
0.303497,53.0593
0.303589,4.6166
0.30368,-32.5692
0.303772,-13.8498
0.303864,38.83
0.303955,62.2292
0.304047,20.996
0.304138,-35.2885
0.30423,-53.5652
0.304321,-12.8379
0.304413,42.751
0.304504,40.4743
0.304596,-20.996
0.304688,-65.9605
0.304779,-36.3636
0.304871,19.2885
0.304962,37.249
0.305054,-0.0632411
0.305145,-50.4664
0.305237,-50.9091
0.305328,1.51779
0.30542,45.9763
0.305511,32.1897
0.305603,-21.6285
0.305695,-52.3004
0.305786,-19.415
0.305878,35.4783
0.305969,45.8498
0.306061,-1.20158
0.306152,-48.4427
0.306244,-37.6917
0.306335,21.6285
0.306427,55.7787
0.306519,25.9289
0.30661,-35.415
0.306702,-46.7352
0.306793,1.64427
0.306885,48.8854
0.306976,47.3676
0.307068,-4.3004
0.307159,-39.8419
0.307251,-12.0158
0.307343,40.917
0.307434,57.7391
0.307526,10.751
0.307617,-37.1858
0.307709,-37.8182
0.3078,9.86561
0.307892,40.5375
0.307983,29.6601
0.308075,-19.9209
0.308167,-37.4387
0.308258,-3.47826
0.30835,44.2055
0.308441,46.9249
0.308533,6.64032
0.308624,-38.3874
0.308716,-31.4941
0.308807,15.6206
0.308899,41.8024
0.30899,19.668
0.309082,-30.3557
0.309174,-50.2767
0.309265,-9.29644
0.309357,35.6047
0.309448,38.5771
0.30954,-3.98419
0.309631,-44.0791
0.309723,-33.8972
0.309814,18.0237
0.309906,37.4387
0.309998,12.332
0.310089,-24.5375
0.310181,-23.9684
0.310272,13.3439
0.310364,49.8972
0.310455,40.917
0.310547,0.56917
0.310638,-27.1304
0.31073,-15.1146
0.310822,26.0553
0.310913,37.1225
0.311005,2.59289
0.311096,-32.6957
0.311188,-32.3794
0.311279,0.379447
0.311371,23.9684
0.311462,13.1542
0.311554,-20.4901
0.311646,-40.5375
0.311737,-12.0158
0.311829,20.996
0.31192,23.7787
0.312012,-5.75494
0.312103,-25.9289
0.312195,-19.5415
0.312286,10.9407
0.312378,33.0751
0.312469,12.5217
0.312561,-26.6877
0.312653,-37.8182
0.312744,-4.49012
0.312836,30.166
0.312927,25.2964
0.313019,-13.1542
0.31311,-39.8419
0.313202,-26.3083
0.313293,8.34783
0.313385,27.004
0.313477,-1.51779
0.313568,-50.3399
0.31366,-57.2964
0.313751,-17.3281
0.313843,23.083
0.313934,20.4269
0.314026,-21.1858
0.314117,-44.0158
0.314209,-19.9209
0.314301,31.4941
0.314392,43.8893
0.314484,10.1818
0.314575,-29.5336
0.314667,-27.0672
0.314758,10.0553
0.31485,46.8617
0.314941,37.7549
0.315033,-7.52569
0.315125,-34.0237
0.315216,-12.0791
0.315308,29.2806
0.315399,45.9763
0.315491,11.6996
0.315582,-33.1383
0.315674,-35.7312
0.315765,7.46245
0.315857,42.9407
0.315948,30.2925
0.31604,-19.9842
0.316132,-39.6522
0.316223,-18.4032
0.316315,27.1304
0.316406,33.3913
0.316498,1.3913
0.316589,-34.3399
0.316681,-41.4862
0.316772,-2.33992
0.316864,33.4545
0.316956,18.2767
0.317047,-27.3834
0.317139,-53.249
0.31723,-29.2806
0.317322,21.3755
0.317413,31.6838
0.317505,-4.55336
0.317596,-43.3834
0.317688,-38.0711
0.31778,12.9644
0.317871,48.8854
0.317963,28.8379
0.318054,-23.7787
0.318146,-54.1344
0.318237,-25.4229
0.318329,28.0158
0.31842,39.6522
0.318512,-3.16206
0.318604,-46.7984
0.318695,-41.8024
0.318787,11.3202
0.318878,47.4941
0.31897,29.5336
0.319061,-25.9921
0.319153,-49.7708
0.319244,-9.67589
0.319336,39.336
0.319427,44.0791
0.319519,-4.55336
0.319611,-50.1502
0.319702,-34.9091
0.319794,26.498
0.319885,57.4229
0.319977,21.3755
0.320068,-43.4466
0.32016,-64.253
0.320251,-18.9091
0.320343,32.3162
0.320435,24.3478
0.320526,-28.1423
0.320618,-64.8854
0.320709,-32.8854
0.320801,23.6522
0.320892,47.8735
0.320984,8.03162
0.321075,-36.8063
0.321167,-46.7352
0.321259,6.26087
0.32135,55.0198
0.321442,46.2292
0.321533,-12.9644
0.321625,-54.1976
0.321716,-26.6245
0.321808,39.1462
0.321899,63.1146
0.321991,11.6996
0.322083,-52.1107
0.322174,-51.668
0.322266,14.6087
0.322357,59.3834
0.322449,29.1542
0.32254,-33.6443
0.322632,-56.0316
0.322723,-16.253
0.322815,45.6601
0.322906,51.7945
0.322998,-5.94466
0.32309,-46.2925
0.323181,-32.0632
0.323273,32.8854
0.323364,66.7194
0.323456,33.7075
0.323547,-22.2609
0.323639,-33.834
0.32373,9.2332
0.323822,58.3083
0.323914,53.5652
0.324005,-5.43874
0.324097,-51.3518
0.324188,-34.5296
0.32428,21.1858
0.324371,48.1265
0.324463,6.7668
0.324554,-49.2648
0.324646,-56.7273
0.324738,-6.26087
0.324829,44.0791
0.324921,23.5257
0.325012,-33.6443
0.325104,-64.5692
0.325195,-24.917
0.325287,31.4308
0.325378,42.3083
0.32547,0.505929
0.325562,-48.9486
0.325653,-39.2727
0.325745,11.5731
0.325836,44.2055
0.325928,27.2569
0.326019,-25.1067
0.326111,-50.7826
0.326202,-13.5336
0.326294,32.8854
0.326385,45.2174
0.326477,4.42688
0.326569,-41.6759
0.32666,-29.0909
0.326752,26.3715
0.326843,59.3834
0.326935,34.087
0.327026,-21.8814
0.327118,-36.3636
0.327209,6.00791
0.327301,49.581
0.327393,44.9644
0.327484,1.58103
0.327576,-38.6403
0.327667,-23.5257
0.327759,25.17
0.32785,46.166
0.327942,13.7866
0.328033,-36.1107
0.328125,-40.4111
0.328217,5.31225
0.328308,53.8814
0.3284,44.0791
0.328491,-13.4071
0.328583,-47.4941
0.328674,-23.083
0.328766,30.9249
0.328857,51.668
0.328949,4.36364
0.329041,-49.6443
0.329132,-46.6719
0.329224,5.94466
0.329315,46.166
0.329407,28.7747
0.329498,-25.4862
0.32959,-53.1225
0.329681,-15.6206
0.329773,34.7194
0.329865,35.9209
0.329956,-11.3202
0.330048,-42.751
0.330139,-14.6087
0.330231,38.8933
0.330322,60.585
0.330414,28.2055
0.330505,-19.9209
0.330597,-30.9249
0.330688,2.02372
0.33078,43.3834
0.330872,37.6285
0.330963,-13.6601
0.331055,-44.332
0.331146,-22.1976
0.331238,23.7154
0.331329,36.8696
0.331421,-2.90909
0.331512,-45.9763
0.331604,-35.415
0.331696,7.52569
0.331787,42.1186
0.331879,19.8577
0.33197,-27.3834
0.332062,-46.1028
0.332153,-16
0.332245,37.0593
0.332336,44.7747
0.332428,-4.99605
0.33252,-45.8498
0.332611,-38.83
0.332703,12.1423
0.332794,44.0791
0.332886,27.1304
0.332977,-31.747
0.333069,-53.1858
0.33316,-17.8972
0.333252,32.3162
0.333344,27.9526
0.333435,-14.8617
0.333527,-64.4427
0.333618,-56.0316
0.33371,2.52964
0.333801,37.8814
0.333893,10.1186
0.333984,-42.8142
0.334076,-53.7549
0.334167,-7.65217
0.334259,51.0356
0.334351,49.8972
0.334442,-4.11067
0.334534,-51.7312
0.334625,-27.0672
0.334717,31.8735
0.334808,61.4071
0.3349,26.9407
0.334991,-29.1542
0.335083,-39.336
0.335175,5.56522
0.335266,54.1976
0.335358,47.0514
0.335449,-7.8419
0.335541,-47.6206
0.335632,-21.7549
0.335724,26.498
0.335815,51.1621
0.335907,13.1542
0.335999,-43.4466
0.33609,-46.7352
0.336182,6.32411
0.336273,50.4664
0.336365,28.6482
0.336456,-26.3715
0.336548,-53.3123
0.336639,-20.4269
0.336731,22.5138
0.336823,35.8577
0.336914,-4.99605
0.337006,-46.419
0.337097,-44.3953
0.337189,-1.0751
0.33728,31.9368
0.337372,15.9368
0.337463,-30.6719
0.337555,-51.2253
0.337646,-20.1739
0.337738,33.4545
0.33783,44.1423
0.337921,6.13439
0.338013,-34.6561
0.338104,-44.9012
0.338196,0.758893
0.338287,36.2372
0.338379,18.9723
0.33847,-27.6996
0.338562,-52.3636
0.338654,-16.3794
0.338745,31.4308
0.338837,37.4387
0.338928,2.02372
0.33902,-38.0079
0.339111,-28.0791
0.339203,17.5178
0.339294,47.6838
0.339386,20.5534
0.339478,-34.6561
0.339569,-44.3953
0.339661,-2.08696
0.339752,49.0119
0.339844,44.2688
0.339935,-7.8419
0.340027,-54.9565
0.340118,-40.9802
0.34021,8.22134
0.340302,32.5059
0.340393,-0.695652
0.340485,-53.1858
0.340576,-59.1937
0.340668,-9.80237
0.340759,44.2688
0.340851,38.6403
0.340942,-16.4427
0.341034,-47.8103
0.341125,-24.8538
0.341217,26.498
0.341309,54.83
0.3414,24.3478
0.341492,-27.1304
0.341583,-42.751
0.341675,3.98419
0.341766,47.4941
0.341858,41.1067
0.341949,-15.3676
0.342041,-56.2213
0.342133,-32.3794
0.342224,28.0158
0.342316,53.3123
0.342407,9.99209
0.342499,-45.0277
0.34259,-40.4743
0.342682,12.0791
0.342773,51.2253
0.342865,30.2292
0.342957,-16.5692
0.343048,-45.4704
0.34314,-8.41107
0.343231,50.5296
0.343323,53.249
0.343414,7.90514
0.343506,-31.8735
0.343597,-20.1739
0.343689,34.5929
0.343781,62.419
0.343872,32.4427
0.343964,-20.0474
0.344055,-40.664
0.344147,-7.083
0.344238,33.581
0.34433,30.1028
0.344421,-13.5968
0.344513,-50.9091
0.344604,-35.2253
0.344696,12.2688
0.344788,33.4545
0.344879,7.8419
0.344971,-40.917
0.345062,-55.5257
0.345154,-9.35968
0.345245,34.4664
0.345337,25.3597
0.345428,-19.415
0.34552,-47.8103
0.345612,-23.4625
0.345703,27.004
0.345795,40.9802
0.345886,4.49012
0.345978,-35.0356
0.346069,-37.4387
0.346161,8.98024
0.346252,48.0632
0.346344,28.9644
0.346436,-19.7312
0.346527,-44.6482
0.346619,-9.2332
0.34671,42.751
0.346802,50.7194
0.346893,-2.21344
0.346985,-40.3478
0.347076,-19.1621
0.347168,32.8221
0.34726,56.1581
0.347351,22.0079
0.347443,-29.7233
0.347534,-40.0949
0.347626,5.56522
0.347717,46.1028
0.347809,29.4704
0.3479,-18.087
0.347992,-47.8735
0.348083,-17.5178
0.348175,40.0316
0.348267,56.9802
0.348358,17.5178
0.34845,-40.8538
0.348541,-41.7391
0.348633,8.66403
0.348724,52.3636
0.348816,32.3162
0.348907,-24.0316
0.348999,-54.4506
0.349091,-18.7194
0.349182,29.0909
0.349274,43.3834
0.349365,5.62846
0.349457,-43.6364
0.349548,-41.17
0.34964,12.332
0.349731,47.9368
0.349823,23.5257
0.349915,-31.6838
0.350006,-50.7826
0.350098,-4.86957
0.350189,49.7075
0.350281,58.1818
0.350372,13.5336
0.350464,-32.3794
0.350555,-26.8775
0.350647,20.3004
0.350739,51.0988
0.35083,24.9802
0.350922,-26.3083
0.351013,-48.0632
0.351105,-7.58893
0.351196,38.5138
0.351288,36.6798
0.351379,-14.7352
0.351471,-52.4901
0.351563,-34.0237
0.351654,19.1621
0.351746,41.6126
0.351837,10.3083
0.351929,-40.7905
0.35202,-43.2569
0.352112,1.20158
0.352203,47.0514
0.352295,32.9486
0.352386,-19.9209
0.352478,-51.5415
0.35257,-21.502
0.352661,29.4071
0.352753,45.8498
0.352844,9.48617
0.352936,-43.7628
0.353027,-49.581
0.353119,0.632411
0.35321,40.5375
0.353302,22.3241
0.353394,-30.7984
0.353485,-66.2134
0.353577,-39.6522
0.353668,18.087
0.35376,34.4032
0.353851,-11.6364
0.353943,-56.7905
0.354034,-47.3043
0.354126,10.6245
0.354218,56.2846
0.354309,36.6166
0.354401,-24.7273
0.354492,-46.7984
0.354584,-10.5613
0.354675,45.4071
0.354767,57.4229
0.354858,9.2332
0.35495,-37.502
0.355042,-30.8617
0.355133,30.6719
0.355225,63.747
0.355316,29.7233
0.355408,-35.3518
0.355499,-46.7984
0.355591,-2.1502
0.355682,42.6245
0.355774,40.917
0.355865,-8.98024
0.355957,-49.3913
0.356049,-27.004
0.35614,28.0158
0.356232,44.7115
0.356323,8.98024
0.356415,-46.9249
0.356506,-45.5968
0.356598,2.90909
0.356689,36.6166
0.356781,26.0553
0.356873,-26.751
0.356964,-57.4229
0.357056,-27.5099
0.357147,17.2648
0.357239,27.004
0.35733,0.379447
0.357422,-40.664
0.357513,-42.4348
0.357605,-1.89723
0.357697,42.8775
0.357788,36.9328
0.35788,-15.6206
0.357971,-46.9249
0.358063,-19.9209
0.358154,24.1581
0.358246,38.5138
0.358337,0.822134
0.358429,-42.8775
0.358521,-36.6166
0.358612,11.8261
0.358704,38.83
0.358795,24.2213
0.358887,-24.4743
0.358978,-44.5217
0.35907,-10.0553
0.359161,34.8458
0.359253,39.9684
0.359344,-2.52964
0.359436,-38.4506
0.359528,-26.8142
0.359619,15.747
0.359711,41.17
0.359802,22.1976
0.359894,-18.9723
0.359985,-38.8933
0.360077,-18.1502
0.360168,18.9723
0.36026,15.9368
0.360352,-22.3874
0.360443,-53.4387
0.360535,-37.7549
0.360626,12.3953
0.360718,31.3043
0.360809,10.1818
0.360901,-27.2569
0.360992,-30.2925
0.361084,-3.28854
0.361176,35.4783
0.361267,28.585
0.361359,-5.6917
0.36145,-27.9526
0.361542,-16.253
0.361633,20.8696
0.361725,38.1976
0.361816,12.3953
0.361908,-27.004
0.362,-35.668
0.362091,-2.4664
0.362183,31.4941
0.362274,30.419
0.362366,-14.3557
0.362457,-36.3636
0.362549,-18.3399
0.36264,23.3992
0.362732,39.5257
0.362823,9.35968
0.362915,-31.8103
0.363007,-35.2885
0.363098,9.48617
0.36319,46.1028
0.363281,37.7549
0.363373,-11.5099
0.363464,-29.4071
0.363556,4.36364
0.363647,52.2372
0.363739,51.4783
0.363831,7.39921
0.363922,-29.7233
0.364014,-21.7549
0.364105,13.6601
0.364197,37.0593
0.364288,9.16996
0.36438,-33.7708
0.364471,-42.5613
0.364563,-7.52569
0.364655,25.1067
0.364746,20.4901
0.364838,-15.3043
0.364929,-47.5573
0.365021,-37.502
0.365112,6.89328
0.365204,32.4427
0.365295,6.00791
0.365387,-31.6838
0.365479,-38.2609
0.36557,1.45455
0.365662,40.4743
0.365753,28.9644
0.365845,-22.8933
0.365936,-40.7905
0.366028,-13.8498
0.366119,34.9723
0.366211,37.5652
0.366302,1.96047
0.366394,-30.6719
0.366486,-27.4466
0.366577,13.1542
0.366669,46.6087
0.36676,23.2727
0.366852,-20.6798
0.366943,-35.6047
0.367035,3.16206
0.367126,50.6561
0.367218,49.7708
0.36731,0.252964
0.367401,-36.8063
0.367493,-16.8854
0.367584,31.3043
0.367676,49.0751
0.367767,9.92885
0.367859,-40.4743
0.36795,-40.664
0.368042,3.16206
0.368134,48
0.368225,43.7628
0.368317,-7.083
0.368408,-39.8419
0.3685,-21.249
0.368591,27.5731
0.368683,44.7115
0.368774,6.07115
0.368866,-40.5375
0.368958,-46.2292
0.369049,0.505929
0.369141,39.9051
0.369232,31.5573
0.369324,-19.1621
0.369415,-49.6443
0.369507,-21.3123
0.369598,32.253
0.36969,46.7984
0.369781,3.92095
0.369873,-51.9209
0.369965,-45.2806
0.370056,17.2016
0.370148,66.3399
0.370239,45.2806
0.370331,-11.8261
0.370422,-36.996
0.370514,-1.70751
0.370605,46.0395
0.370697,48.5692
0.370789,-1.70751
0.37088,-44.8379
0.370972,-32.8854
0.371063,17.2648
0.371155,46.5455
0.371246,15.1146
0.371338,-47.0514
0.371429,-59.004
0.371521,-9.29644
0.371613,43.1304
0.371704,38.0079
0.371796,-17.834
0.371887,-56.1581
0.371979,-33.3913
0.37207,28.585
0.372162,54.7668
0.372253,18.2767
0.372345,-40.8538
0.372437,-53.7549
0.372528,-9.04348
0.37262,47.747
0.372711,40.9802
0.372803,-15.3676
0.372894,-54.3874
0.372986,-35.7945
0.373077,18.5929
0.373169,45.8498
0.37326,5.05929
0.373352,-48.6324
0.373444,-62.4822
0.373535,-20.3636
0.373627,29.3439
0.373718,25.8656
0.37381,-30.6719
0.373901,-68.6166
0.373993,-39.7154
0.374084,28.0158
0.374176,57.1067
0.374268,23.9684
0.374359,-38.8933
0.374451,-50.0237
0.374542,7.39921
0.374634,61.4704
0.374725,47.747
0.374817,-12.7747
0.374908,-46.2925
0.375,-16.1897
0.375092,43.7628
0.375183,58.6245
0.375275,9.99209
0.375366,-42.4348
0.375458,-42.6877
0.375549,13.5968
0.375641,51.415
0.375732,30.166
0.375824,-22.8933
0.375916,-45.8498
0.376007,-14.4822
0.376099,39.7787
0.37619,42.6877
0.376282,-5.37549
0.376373,-49.0751
0.376465,-35.0356
0.376556,22.83
0.376648,39.9051
0.37674,7.8419
0.376831,-38.83
0.376923,-49.0119
0.377014,-11.3202
0.377106,25.6126
0.377197,25.2332
0.377289,-18.5929
0.37738,-52.0474
0.377472,-29.7866
0.377563,15.3043
0.377655,41.4229
0.377747,12.3953
0.377838,-32.6957
0.37793,-40.3478
0.378021,6.51383
0.378113,38.1344
0.378204,21.1858
0.378296,-29.7866
0.378387,-47.3676
0.378479,-23.2727
0.378571,27.1937
0.378662,41.9921
0.378754,5.24901
0.378845,-40.1581
0.378937,-31.1779
0.379028,12.4585
0.37912,40.4743
0.379211,23.0198
0.379303,-18.7826
0.379395,-41.1067
0.379486,-10.9407
0.379578,30.2292
0.379669,33.8972
0.379761,-0.379447
0.379852,-30.6719
0.379944,-23.9051
0.380035,9.80237
0.380127,23.1462
0.380219,-6.19763
0.38031,-40.1581
0.380402,-47.8735
0.380493,-14.1028
0.380585,21.5652
0.380676,21.4387
0.380768,-10.3083
0.380859,-37.1225
0.380951,-21.5652
0.381042,19.0988
0.381134,34.9723
0.381226,15.1146
0.381317,-19.5415
0.381409,-22.8933
0.3815,8.47431
0.381592,34.9723
0.381683,26.2451
0.381775,-14.4822
0.381866,-37.1858
0.381958,-16.8854
0.38205,22.2609
0.382141,38.0079
0.382233,6.32411
0.382324,-28.2688
0.382416,-33.5178
0.382507,3.60474
0.382599,33.8972
0.38269,26.3083
0.382782,-9.61265
0.382874,-36.9328
0.382965,-13.2806
0.383057,29.5968
0.383148,42.6877
0.38324,13.4071
0.383331,-25.4862
0.383423,-20.3004
0.383514,27.2569
0.383606,56.4743
0.383698,40.2213
0.383789,-15.0514
0.383881,-28.332
0.383972,0
0.384064,37.4387
0.384155,29.5336
0.384247,-12.5217
0.384338,-45.4704
0.38443,-29.5336
0.384521,8.60079
0.384613,32.9486
0.384705,4.6166
0.384796,-35.1621
0.384888,-46.7984
0.384979,-9.80237
0.385071,20.6798
0.385162,20.1739
0.385254,-15.0514
0.385345,-45.4704
0.385437,-22.2609
0.385529,23.8419
0.38562,40.3478
0.385712,7.14625
0.385803,-35.1621
0.385895,-38.1976
0.385986,8.22134
0.386078,44.7115
0.386169,28.585
0.386261,-16.1265
0.386353,-41.2332
0.386444,-14.0395
0.386536,27.5731
0.386627,41.0435
0.386719,10.751
0.38681,-24.6008
0.386902,-21.8814
0.386993,24.1581
0.387085,52.3636
0.387177,36.5534
0.387268,-13.6601
0.38736,-33.834
0.387451,-6.7668
0.387543,31.1146
0.387634,39.9684
0.387726,2.52964
0.387817,-36.3004
0.387909,-35.3518
0.388,9.61265
0.388092,44.5217
0.388184,33.581
0.388275,-14.419
0.388367,-39.0198
0.388458,-9.16996
0.38855,37.6917
0.388641,44.7747
0.388733,-2.21344
0.388824,-44.6482
0.388916,-34.0237
0.389008,17.5178
0.389099,43.004
0.389191,14.2925
0.389282,-35.8577
0.389374,-46.166
0.389465,-2.78261
0.389557,43.6364
0.389648,37.6917
0.38974,-14.8617
0.389832,-55.9051
0.389923,-28.6482
0.390015,35.2885
0.390106,62.6087
0.390198,24.1581
0.390289,-29.4071
0.390381,-33.4545
0.390472,15.4308
0.390564,57.1067
0.390656,39.4625
0.390747,-15.8735
0.390839,-51.1621
0.39093,-24.6008
0.391022,31.6838
0.391113,52.5534
0.391205,6.07115
0.391296,-55.6522
0.391388,-60.8379
0.391479,-2.02372
0.391571,50.8458
0.391663,37.4387
0.391754,-23.4625
0.391846,-54.8933
0.391937,-23.9684
0.392029,31.8735
0.39212,49.834
0.392212,5.6917
0.392303,-42.6245
0.392395,-42.9407
0.392487,7.71542
0.392578,47.2411
0.39267,27.0672
0.392761,-28.0791
0.392853,-52.3636
0.392944,-19.1621
0.393036,32.6324
0.393127,38.7036
0.393219,-14.5455
0.393311,-62.419
0.393402,-54.3874
0.393494,-2.4664
0.393585,32.253
0.393677,7.90514
0.393768,-43.3834
0.39386,-59.3834
0.393951,-16.6957
0.394043,35.9842
0.394135,45.2806
0.394226,3.2253
0.394318,-40.0316
0.394409,-28.2055
0.394501,19.2253
0.394592,55.4625
0.394684,34.9723
0.394775,-23.5257
0.394867,-40.4111
0.394958,0.822134
0.39505,54.3241
0.395142,50.8458
0.395233,-1.89723
0.395325,-38.3874
0.395416,-22.83
0.395508,22.1976
0.395599,41.17
0.395691,11.6996
0.395782,-28.4585
0.395874,-30.8617
0.395966,3.85771
0.396057,37.8814
0.396149,24.4743
0.39624,-18.9723
0.396332,-43.9526
0.396423,-18.0237
0.396515,25.9289
0.396606,34.4032
0.396698,-6.70356
0.39679,-43.4466
0.396881,-38.6403
0.396973,2.4664
0.397064,29.1542
0.397156,12.2055
0.397247,-35.668
0.397339,-48
0.39743,-11.004
0.397522,29.7233
0.397614,25.4229
0.397705,-8.60079
0.397797,-35.0356
0.397888,-12.5217
0.39798,22.0079
0.398071,32.4427
0.398163,-4.93281
0.398254,-39.5257
0.398346,-39.1462
0.398438,-0.56917
0.398529,30.3557
0.398621,20.0474
0.398712,-18.087
0.398804,-38.1344
0.398895,-14.2925
0.398987,30.7352
0.399078,41.2964
0.39917,1.32806
0.399261,-39.0198
0.399353,-31.1146
0.399445,12.8379
0.399536,39.8419
0.399628,16.6957
0.399719,-25.8024
0.399811,-31.1146
0.399902,-1.20158
0.399994,28.4585
0.400085,16.6324
0.400177,-21.249
0.400269,-45.5968
0.40036,-31.2411
0.400452,5.24901
0.400543,21.5652
0.400635,6.00791
0.400726,-30.5455
0.400818,-33.9605
0.400909,-1.77075
0.401001,31.0514
0.401093,24.1581
0.401184,-11.7628
0.401276,-26.3715
0.401367,-4.17391
0.401459,33.7708
0.40155,36.0474
0.401642,3.79447
0.401733,-34.087
0.401825,-26.8142
0.401917,10.6245
0.402008,30.5455
0.4021,14.419
0.402191,-17.5178
0.402283,-35.0356
0.402374,-6.64032
0.402466,30.3557
0.402557,33.0751
0.402649,1.01186
0.40274,-32.9486
0.402832,-25.0435
0.402924,15.5573
0.403015,40.0316
0.403107,21.249
0.403198,-16.1897
0.40329,-26.9407
0.403381,3.47826
0.403473,48.1897
0.403564,50.2134
0.403656,9.73913
0.403748,-23.7154
0.403839,-11.8893
0.403931,24.5375
0.404022,40.0949
0.404114,6.51383
0.404205,-36.1739
0.404297,-44.1423
0.404388,-2.52964
0.40448,32.6957
0.404572,16.8221
0.404663,-22.83
0.404755,-46.2925
0.404846,-30.6087
0.404938,14.7352
0.405029,27.5099
0.405121,-5.18577
0.405212,-40.6008
0.405304,-37.0593
0.405396,2.08696
0.405487,32.7589
0.405579,26.3715
0.40567,-14.9881
0.405762,-35.0356
0.405853,-14.5455
0.405945,24.664
0.406036,31.4941
0.406128,-0.0632411
0.406219,-28.5217
0.406311,-22.8933
0.406403,15.1146
0.406494,33.2016
0.406586,25.17
0.406677,-8.47431
0.406769,-23.3992
0.40686,-5.81818
0.406952,30.419
0.407043,47.747
0.407135,15.6206
0.407227,-24.0316
0.407318,-23.2727
0.40741,16.253
0.407501,44.6482
0.407593,30.5455
0.407684,-20.0474
0.407776,-42.8142
0.407867,-17.9605
0.407959,31.1146
0.408051,41.0435
0.408142,2.65613
0.408234,-27.4466
0.408325,-22.5771
0.408417,20.3636
0.408508,48.3162
0.4086,24.0316
0.408691,-26.5613
0.408783,-46.2925
0.408875,-10.2451
0.408966,33.6443
0.409058,39.083
0.409149,-4.17391
0.409241,-45.913
0.409332,-34.0237
0.409424,17.2016
0.409515,44.6482
0.409607,21.3123
0.409698,-30.5455
0.40979,-43.5731
0.409882,-10.6877
0.409973,37.1225
0.410065,47.2411
0.410156,7.77866
0.410248,-25.2332
0.410339,-12.7747
0.410431,25.6126
0.410522,49.6443
0.410614,22.83
0.410706,-18.9723
0.410797,-34.5929
0.410889,-8.47431
0.41098,29.913
0.411072,34.7194
0.411163,-4.86957
0.411255,-45.5336
0.411346,-37.6917
0.411438,9.42292
0.41153,38.0711
0.411621,12.0791
0.411713,-34.5296
0.411804,-43.9526
0.411896,-4.3004
0.411987,32.0632
0.412079,33.9605
0.41217,-9.61265
0.412262,-40.7273
0.412354,-21.249
0.412445,22.3241
0.412537,37.4387
0.412628,3.28854
0.41272,-38.8933
0.412811,-35.415
0.412903,-0.505929
0.412994,34.9091
0.413086,16.1265
0.413177,-28.9644
0.413269,-48.1897
0.413361,-23.5257
0.413452,14.3557
0.413544,12.4585
0.413635,-21.9447
0.413727,-49.0119
0.413818,-36.3004
0.41391,-2.21344
0.414001,25.7391
0.414093,14.5455
0.414185,-14.9249
0.414276,-28.7747
0.414368,-7.8419
0.414459,24.9802
0.414551,37.3755
0.414642,8.98024
0.414734,-19.668
0.414825,-15.4308
0.414917,15.6206
0.415009,45.0909
0.4151,22.1976
0.415192,-12.5217
0.415283,-26.5613
0.415375,-1.89723
0.415466,28.1423
0.415558,26.0553
0.415649,-7.14625
0.415741,-35.1621
0.415833,-16.9486
0.415924,23.6522
0.416016,35.7945
0.416107,7.58893
0.416199,-28.2688
0.41629,-33.834
0.416382,0.632411
0.416473,35.6047
0.416565,15.6206
0.416656,-29.0909
0.416748,-43.3834
0.41684,-13.913
0.416931,24.7905
0.417023,22.1344
0.417114,-12.9644
0.417206,-51.0356
0.417297,-37.9447
0.417389,8.03162
0.41748,38.1976
0.417572,15.3043
0.417664,-29.9763
0.417755,-37.6917
0.417847,-0.189723
0.417938,34.4664
0.41803,30.2292
0.418121,-19.7945
0.418213,-47.4941
0.418304,-28.6482
0.418396,18.9723
0.418488,37.6917
0.418579,2.97233
0.418671,-37.3755
0.418762,-33.7708
0.418854,7.65217
0.418945,41.2332
0.419037,29.1542
0.419128,-24.664
0.41922,-39.7787
0.419312,-9.73913
0.419403,35.2885
0.419495,39.7787
0.419586,-4.49012
0.419678,-38.8933
0.419769,-26.5613
0.419861,22.0711
0.419952,43.6996
0.420044,5.05929
0.420135,-51.668
0.420227,-60.0158
0.420319,-13.913
0.42041,26.6245
0.420502,17.6443
0.420593,-22.7668
0.420685,-52.6166
0.420776,-29.2174
0.420868,24.3478
0.420959,48.8854
0.421051,7.8419
0.421143,-37.4387
0.421234,-35.2885
0.421326,12.9644
0.421417,49.9605
0.421509,35.3518
0.4216,-15.4308
0.421692,-43.004
0.421783,-16.253
0.421875,30.6719
0.421967,33.581
0.422058,-1.70751
0.42215,-37.6285
0.422241,-26.1186
0.422333,11.0672
0.422424,37.9447
0.422516,20.4269
0.422607,-25.0435
0.422699,-35.7312
0.422791,-13.5968
0.422882,26.2451
0.422974,41.2964
0.423065,7.77866
0.423157,-29.4071
0.423248,-26.0553
0.42334,14.3557
0.423431,59.6996
0.423523,43.9526
