0.333252,0.886253
0.333374,0.885388
0.333496,0.884524
0.333618,0.883661
0.33374,0.882798
0.333862,0.881936
0.333984,0.881076
0.334106,0.880216
0.334229,0.879356
0.334351,0.878498
0.334473,0.877641
0.334595,0.876784
0.334717,0.875928
0.334839,0.875073
0.334961,0.874219
0.335083,0.873366
0.335205,0.872513
0.335327,0.871662
0.335449,0.870811
0.335571,0.869961
0.335693,0.869112
0.335815,0.868263
0.335938,0.867416
0.33606,0.866569
0.336182,0.865723
0.336304,0.864878
0.336426,0.864034
0.336548,0.863191
0.33667,0.862348
0.336792,0.861506
0.336914,0.860666
0.337036,0.859825
0.337158,0.858986
0.33728,0.858148
0.337402,0.85731
0.337524,0.856473
0.337646,0.855637
0.337769,0.854802
0.337891,0.853968
0.338013,0.853134
0.338135,0.852301
0.338257,0.85147
0.338379,0.850639
0.338501,0.849808
0.338623,0.848979
0.338745,0.84815
0.338867,0.847322
0.338989,0.846495
0.339111,0.845669
0.339233,0.844843
0.339355,0.844019
0.339478,0.843195
0.3396,0.842372
0.339722,0.84155
0.339844,0.840728
0.339966,0.839908
0.340088,0.839088
0.34021,0.838269
0.340332,0.837451
0.340454,0.836633
0.340576,0.835817
0.340698,0.835001
0.34082,0.834186
0.340942,0.833371
0.341064,0.832558
0.341187,0.831745
0.341309,0.830933
0.341431,0.830122
0.341553,0.829312
0.341675,0.828503
0.341797,0.827694
0.341919,0.826886
0.342041,0.826079
0.342163,0.825273
0.342285,0.824467
0.342407,0.823662
0.342529,0.822858
0.342651,0.822055
0.342773,0.821253
0.342896,0.820451
0.343018,0.81965
0.34314,0.81885
0.343262,0.818051
0.343384,0.817253
0.343506,0.816455
0.343628,0.815658
0.34375,0.814862
0.343872,0.814066
0.343994,0.813272
0.344116,0.812478
0.344238,0.811685
0.34436,0.810893
0.344482,0.810101
0.344604,0.80931
0.344727,0.80852
0.344849,0.807731
0.344971,0.806943
0.345093,0.806155
0.345215,0.805368
0.345337,0.804582
0.345459,0.803797
0.345581,0.803012
0.345703,0.802229
0.345825,0.801445
0.345947,0.800663
0.346069,0.799882
0.346191,0.799101
0.346313,0.798321
0.346436,0.797542
0.346558,0.796763
0.34668,0.795985
0.346802,0.795209
0.346924,0.794432
0.347046,0.793657
0.347168,0.792882
0.34729,0.792108
0.347412,0.791335
0.347534,0.790563
0.347656,0.789791
0.347778,0.78902
0.3479,0.78825
0.348022,0.787481
0.348145,0.786712
0.348267,0.785944
0.348389,0.785177
0.348511,0.784411
0.348633,0.783645
0.348755,0.78288
0.348877,0.782116
0.348999,0.781352
0.349121,0.78059
0.349243,0.779828
0.349365,0.779067
0.349487,0.778306
0.349609,0.777547
0.349731,0.776788
0.349854,0.776029
0.349976,0.775272
0.350098,0.774515
0.35022,0.773759
0.350342,0.773004
0.350464,0.772249
0.350586,0.771496
0.350708,0.770743
0.35083,0.76999
0.350952,0.769239
0.351074,0.768488
0.351196,0.767738
0.351318,0.766988
0.35144,0.76624
0.351563,0.765492
0.351685,0.764745
0.351807,0.763998
0.351929,0.763252
0.352051,0.762507
0.352173,0.761763
0.352295,0.76102
0.352417,0.760277
0.352539,0.759535
0.352661,0.758793
0.352783,0.758053
0.352905,0.757313
0.353027,0.756573
0.353149,0.755835
0.353271,0.755097
0.353394,0.75436
0.353516,0.753624
0.353638,0.752888
0.35376,0.752153
0.353882,0.751419
0.354004,0.750686
0.354126,0.749953
0.354248,0.749221
0.35437,0.74849
0.354492,0.747759
0.354614,0.747029
0.354736,0.7463
0.354858,0.745572
0.35498,0.744844
0.355103,0.744117
0.355225,0.743391
0.355347,0.742665
0.355469,0.74194
0.355591,0.741216
0.355713,0.740492
0.355835,0.73977
0.355957,0.739048
0.356079,0.738326
0.356201,0.737605
0.356323,0.736885
0.356445,0.736166
0.356567,0.735448
0.356689,0.73473
0.356812,0.734013
0.356934,0.733296
0.357056,0.73258
0.357178,0.731865
0.3573,0.731151
0.357422,0.730437
0.357544,0.729724
0.357666,0.729012
0.357788,0.728301
0.35791,0.72759
0.358032,0.726879
0.358154,0.72617
0.358276,0.725461
0.358398,0.724753
0.358521,0.724046
0.358643,0.723339
0.358765,0.722633
0.358887,0.721927
0.359009,0.721223
0.359131,0.720519
0.359253,0.719816
0.359375,0.719113
0.359497,0.718411
0.359619,0.71771
0.359741,0.717009
0.359863,0.716309
0.359985,0.71561
0.360107,0.714912
0.360229,0.714214
0.360352,0.713517
0.360474,0.71282
0.360596,0.712125
0.360718,0.711429
0.36084,0.710735
0.360962,0.710041
0.361084,0.709348
0.361206,0.708656
0.361328,0.707964
0.36145,0.707273
0.361572,0.706583
0.361694,0.705893
0.361816,0.705204
0.361938,0.704516
0.362061,0.703828
0.362183,0.703141
0.362305,0.702455
0.362427,0.701769
0.362549,0.701084
0.362671,0.7004
0.362793,0.699716
0.362915,0.699033
0.363037,0.698351
0.363159,0.697669
0.363281,0.696988
0.363403,0.696308
0.363525,0.695628
0.363647,0.694949
0.36377,0.694271
0.363892,0.693593
0.364014,0.692916
0.364136,0.69224
0.364258,0.691564
0.36438,0.690889
0.364502,0.690215
0.364624,0.689541
0.364746,0.688868
0.364868,0.688196
0.36499,0.687524
0.365112,0.686853
0.365234,0.686182
0.365356,0.685513
0.365479,0.684843
0.365601,0.684175
0.365723,0.683507
0.365845,0.68284
0.365967,0.682174
0.366089,0.681508
0.366211,0.680842
0.366333,0.680178
0.366455,0.679514
0.366577,0.678851
0.366699,0.678188
0.366821,0.677526
0.366943,0.676865
0.367065,0.676204
0.367188,0.675544
0.36731,0.674885
0.367432,0.674226
0.367554,0.673568
0.367676,0.67291
0.367798,0.672254
0.36792,0.671597
0.368042,0.670942
0.368164,0.670287
0.368286,0.669633
0.368408,0.668979
0.36853,0.668326
0.368652,0.667674
0.368774,0.667022
0.368896,0.666371
0.369019,0.665721
0.369141,0.665071
0.369263,0.664422
0.369385,0.663773
0.369507,0.663125
0.369629,0.662478
0.369751,0.661831
0.369873,0.661185
0.369995,0.66054
0.370117,0.659895
0.370239,0.659251
0.370361,0.658608
0.370483,0.657965
0.370605,0.657322
0.370728,0.656681
0.37085,0.65604
0.370972,0.6554
0.371094,0.65476
0.371216,0.654121
0.371338,0.653482
0.37146,0.652844
0.371582,0.652207
0.371704,0.651571
0.371826,0.650935
0.371948,0.650299
0.37207,0.649664
0.372192,0.64903
0.372314,0.648397
0.372437,0.647764
0.372559,0.647132
0.372681,0.6465
0.372803,0.645869
0.372925,0.645239
0.373047,0.644609
0.373169,0.643979
0.373291,0.643351
0.373413,0.642723
0.373535,0.642096
0.373657,0.641469
0.373779,0.640843
0.373901,0.640217
0.374023,0.639592
0.374146,0.638968
0.374268,0.638344
0.37439,0.637721
0.374512,0.637099
0.374634,0.636477
0.374756,0.635856
0.374878,0.635235
0.375,0.634615
0.375122,0.633995
0.375244,0.633377
0.375366,0.632758
0.375488,0.632141
0.37561,0.631524
0.375732,0.630907
0.375854,0.630292
0.375977,0.629676
0.376099,0.629062
0.376221,0.628448
0.376343,0.627834
0.376465,0.627221
0.376587,0.626609
0.376709,0.625998
0.376831,0.625387
0.376953,0.624776
0.377075,0.624166
0.377197,0.623557
0.377319,0.622948
0.377441,0.62234
0.377563,0.621733
0.377686,0.621126
0.377808,0.62052
0.37793,0.619914
0.378052,0.619309
0.378174,0.618704
0.378296,0.618101
0.378418,0.617497
0.37854,0.616895
0.378662,0.616292
0.378784,0.615691
0.378906,0.61509
0.379028,0.61449
0.37915,0.61389
0.379272,0.61329
0.379395,0.612692
0.379517,0.612094
0.379639,0.611496
0.379761,0.6109
0.379883,0.610303
0.380005,0.609708
0.380127,0.609112
0.380249,0.608518
0.380371,0.607924
0.380493,0.607331
0.380615,0.606738
0.380737,0.606145
0.380859,0.605554
0.380981,0.604963
0.381104,0.604372
0.381226,0.603782
0.381348,0.603193
0.38147,0.602604
0.381592,0.602016
0.381714,0.601428
0.381836,0.600841
0.381958,0.600255
0.38208,0.599669
0.382202,0.599084
0.382324,0.598499
0.382446,0.597915
0.382568,0.597331
0.38269,0.596748
0.382813,0.596166
0.382935,0.595584
0.383057,0.595002
0.383179,0.594422
0.383301,0.593841
0.383423,0.593262
0.383545,0.592683
0.383667,0.592104
0.383789,0.591526
0.383911,0.590949
0.384033,0.590372
0.384155,0.589796
0.384277,0.58922
0.384399,0.588645
0.384521,0.58807
0.384644,0.587496
0.384766,0.586923
0.384888,0.58635
0.38501,0.585778
0.385132,0.585206
0.385254,0.584635
0.385376,0.584064
0.385498,0.583494
0.38562,0.582924
0.385742,0.582355
0.385864,0.581787
0.385986,0.581219
0.386108,0.580652
0.38623,0.580085
0.386353,0.579519
0.386475,0.578953
0.386597,0.578388
0.386719,0.577824
0.386841,0.577259
0.386963,0.576696
0.387085,0.576133
0.387207,0.575571
0.387329,0.575009
0.387451,0.574448
0.387573,0.573887
0.387695,0.573327
0.387817,0.572767
0.387939,0.572208
0.388062,0.57165
0.388184,0.571092
0.388306,0.570534
0.388428,0.569977
0.38855,0.569421
0.388672,0.568865
0.388794,0.56831
0.388916,0.567755
0.389038,0.567201
0.38916,0.566647
0.389282,0.566094
0.389404,0.565542
0.389526,0.56499
0.389648,0.564438
0.389771,0.563887
0.389893,0.563337
0.390015,0.562787
0.390137,0.562238
0.390259,0.561689
0.390381,0.561141
0.390503,0.560593
0.390625,0.560046
0.390747,0.559499
0.390869,0.558953
0.390991,0.558407
0.391113,0.557862
0.391235,0.557318
0.391357,0.556774
0.391479,0.55623
0.391602,0.555687
0.391724,0.555145
0.391846,0.554603
0.391968,0.554062
0.39209,0.553521
0.392212,0.552981
0.392334,0.552441
0.392456,0.551902
0.392578,0.551363
0.3927,0.550825
0.392822,0.550287
0.392944,0.54975
0.393066,0.549213
0.393188,0.548677
0.393311,0.548142
0.393433,0.547607
0.393555,0.547072
0.393677,0.546538
0.393799,0.546005
0.393921,0.545472
0.394043,0.544939
0.394165,0.544408
0.394287,0.543876
0.394409,0.543345
0.394531,0.542815
0.394653,0.542285
0.394775,0.541756
0.394897,0.541227
0.39502,0.540699
0.395142,0.540171
0.395264,0.539644
0.395386,0.539117
0.395508,0.538591
0.39563,0.538065
0.395752,0.53754
0.395874,0.537015
0.395996,0.536491
0.396118,0.535967
0.39624,0.535444
0.396362,0.534921
0.396484,0.534399
0.396606,0.533878
0.396729,0.533357
0.396851,0.532836
0.396973,0.532316
0.397095,0.531796
0.397217,0.531277
0.397339,0.530759
0.397461,0.530241
0.397583,0.529723
0.397705,0.529206
0.397827,0.52869
0.397949,0.528173
0.398071,0.527658
0.398193,0.527143
0.398315,0.526628
0.398438,0.526114
0.39856,0.525601
0.398682,0.525088
0.398804,0.524575
0.398926,0.524063
0.399048,0.523552
0.39917,0.523041
0.399292,0.52253
0.399414,0.52202
0.399536,0.52151
0.399658,0.521001
0.39978,0.520493
0.399902,0.519985
0.400024,0.519477
0.400146,0.51897
0.400269,0.518464
0.400391,0.517958
0.400513,0.517452
0.400635,0.516947
0.400757,0.516442
0.400879,0.515938
0.401001,0.515435
0.401123,0.514932
0.401245,0.514429
0.401367,0.513927
0.401489,0.513425
0.401611,0.512924
0.401733,0.512423
0.401855,0.511923
0.401978,0.511424
0.4021,0.510924
0.402222,0.510426
0.402344,0.509927
0.402466,0.50943
0.402588,0.508932
0.40271,0.508436
0.402832,0.507939
0.402954,0.507444
0.403076,0.506948
0.403198,0.506454
0.40332,0.505959
0.403442,0.505465
0.403564,0.504972
0.403687,0.504479
0.403809,0.503987
0.403931,0.503495
0.404053,0.503003
0.404175,0.502512
0.404297,0.502022
0.404419,0.501532
0.404541,0.501042
0.404663,0.500553
0.404785,0.500065
0.404907,0.499576
0.405029,0.499089
0.405151,0.498602
0.405273,0.498115
0.405396,0.497629
0.405518,0.497143
0.40564,0.496658
0.405762,0.496173
0.405884,0.495689
0.406006,0.495205
0.406128,0.494722
0.40625,0.494239
0.406372,0.493756
0.406494,0.493274
0.406616,0.492793
0.406738,0.492312
0.40686,0.491831
0.406982,0.491351
0.407104,0.490872
0.407227,0.490392
0.407349,0.489914
0.407471,0.489436
0.407593,0.488958
0.407715,0.488481
0.407837,0.488004
0.407959,0.487527
0.408081,0.487052
0.408203,0.486576
0.408325,0.486101
0.408447,0.485627
0.408569,0.485153
0.408691,0.484679
0.408813,0.484206
0.408936,0.483733
0.409058,0.483261
0.40918,0.48279
0.409302,0.482318
0.409424,0.481848
0.409546,0.481377
0.409668,0.480907
0.40979,0.480438
0.409912,0.479969
0.410034,0.479501
0.410156,0.479032
0.410278,0.478565
0.4104,0.478098
0.410522,0.477631
0.410645,0.477165
0.410767,0.476699
0.410889,0.476234
0.411011,0.475769
0.411133,0.475305
0.411255,0.474841
0.411377,0.474377
0.411499,0.473914
0.411621,0.473452
0.411743,0.472989
0.411865,0.472528
0.411987,0.472067
0.412109,0.471606
0.412231,0.471145
0.412354,0.470686
0.412476,0.470226
0.412598,0.469767
0.41272,0.469309
0.412842,0.468851
0.412964,0.468393
0.413086,0.467936
0.413208,0.467479
0.41333,0.467023
0.413452,0.466567
0.413574,0.466111
0.413696,0.465656
0.413818,0.465202
0.41394,0.464748
0.414063,0.464294
0.414185,0.463841
0.414307,0.463388
0.414429,0.462936
0.414551,0.462484
0.414673,0.462033
0.414795,0.461582
0.414917,0.461131
0.415039,0.460681
0.415161,0.460231
0.415283,0.459782
0.415405,0.459333
0.415527,0.458885
0.415649,0.458437
0.415771,0.45799
0.415894,0.457543
0.416016,0.457096
0.416138,0.45665
0.41626,0.456204
0.416382,0.455759
0.416504,0.455314
0.416626,0.45487
0.416748,0.454426
0.41687,0.453982
0.416992,0.453539
0.417114,0.453096
0.417236,0.452654
0.417358,0.452212
0.41748,0.451771
0.417603,0.45133
0.417725,0.450889
0.417847,0.450449
0.417969,0.450009
0.418091,0.44957
0.418213,0.449131
0.418335,0.448693
0.418457,0.448255
0.418579,0.447817
0.418701,0.44738
0.418823,0.446944
0.418945,0.446507
0.419067,0.446072
0.419189,0.445636
0.419312,0.445201
0.419434,0.444767
0.419556,0.444333
0.419678,0.443899
0.4198,0.443465
0.419922,0.443033
0.420044,0.4426
0.420166,0.442168
0.420288,0.441737
0.42041,0.441305
0.420532,0.440875
0.420654,0.440444
0.420776,0.440014
0.420898,0.439585
0.421021,0.439156
0.421143,0.438727
0.421265,0.438299
0.421387,0.437871
0.421509,0.437444
0.421631,0.437017
0.421753,0.43659
0.421875,0.436164
0.421997,0.435738
0.422119,0.435313
0.422241,0.434888
0.422363,0.434464
0.422485,0.43404
0.422607,0.433616
0.422729,0.433193
0.422852,0.43277
0.422974,0.432347
0.423096,0.431925
0.423218,0.431504
0.42334,0.431083
0.423462,0.430662
0.423584,0.430241
0.423706,0.429822
0.423828,0.429402
0.42395,0.428983
0.424072,0.428564
0.424194,0.428146
0.424316,0.427728
0.424438,0.42731
0.424561,0.426893
0.424683,0.426477
0.424805,0.42606
0.424927,0.425644
0.425049,0.425229
0.425171,0.424814
0.425293,0.424399
0.425415,0.423985
0.425537,0.423571
0.425659,0.423158
0.425781,0.422745
0.425903,0.422332
0.426025,0.42192
0.426147,0.421508
0.42627,0.421097
0.426392,0.420686
0.426514,0.420275
0.426636,0.419865
0.426758,0.419455
0.42688,0.419045
0.427002,0.418636
0.427124,0.418228
0.427246,0.41782
0.427368,0.417412
0.42749,0.417004
0.427612,0.416597
0.427734,0.416191
0.427856,0.415784
0.427979,0.415379
0.428101,0.414973
0.428223,0.414568
0.428345,0.414163
0.428467,0.413759
0.428589,0.413355
0.428711,0.412952
0.428833,0.412549
0.428955,0.412146
0.429077,0.411744
0.429199,0.411342
0.429321,0.41094
0.429443,0.410539
0.429565,0.410139
0.429688,0.409738
0.42981,0.409338
0.429932,0.408939
0.430054,0.40854
0.430176,0.408141
0.430298,0.407742
0.43042,0.407344
0.430542,0.406947
0.430664,0.40655
0.430786,0.406153
0.430908,0.405756
0.43103,0.40536
0.431152,0.404965
0.431274,0.404569
0.431396,0.404174
0.431519,0.40378
0.431641,0.403386
0.431763,0.402992
0.431885,0.402599
0.432007,0.402206
0.432129,0.401813
0.432251,0.401421
0.432373,0.401029
0.432495,0.400638
0.432617,0.400247
0.432739,0.399856
0.432861,0.399466
0.432983,0.399076
0.433105,0.398686
0.433228,0.398297
0.43335,0.397908
0.433472,0.39752
0.433594,0.397132
0.433716,0.396744
0.433838,0.396357
0.43396,0.39597
0.434082,0.395584
0.434204,0.395198
0.434326,0.394812
0.434448,0.394426
0.43457,0.394041
0.434692,0.393657
0.434814,0.393273
0.434937,0.392889
0.435059,0.392505
0.435181,0.392122
0.435303,0.391739
0.435425,0.391357
0.435547,0.390975
0.435669,0.390593
0.435791,0.390212
0.435913,0.389831
0.436035,0.389451
0.436157,0.389071
0.436279,0.388691
0.436401,0.388311
0.436523,0.387932
0.436646,0.387554
0.436768,0.387175
0.43689,0.386797
0.437012,0.38642
0.437134,0.386043
0.437256,0.385666
0.437378,0.38529
0.4375,0.384913
0.437622,0.384538
0.437744,0.384162
0.437866,0.383787
0.437988,0.383413
0.43811,0.383039
0.438232,0.382665
0.438354,0.382291
0.438477,0.381918
0.438599,0.381545
0.438721,0.381173
0.438843,0.380801
0.438965,0.380429
0.439087,0.380058
0.439209,0.379687
0.439331,0.379316
0.439453,0.378946
0.439575,0.378576
0.439697,0.378206
0.439819,0.377837
0.439941,0.377469
0.440063,0.3771
0.440186,0.376732
0.440308,0.376364
0.44043,0.375997
0.440552,0.37563
0.440674,0.375263
0.440796,0.374897
0.440918,0.374531
0.44104,0.374165
0.441162,0.3738
0.441284,0.373435
0.441406,0.373071
0.441528,0.372707
0.44165,0.372343
0.441772,0.37198
0.441895,0.371616
0.442017,0.371254
0.442139,0.370891
0.442261,0.370529
0.442383,0.370168
0.442505,0.369806
0.442627,0.369445
0.442749,0.369085
0.442871,0.368724
0.442993,0.368365
0.443115,0.368005
0.443237,0.367646
0.443359,0.367287
0.443481,0.366928
0.443604,0.36657
0.443726,0.366212
0.443848,0.365855
0.44397,0.365498
0.444092,0.365141
0.444214,0.364785
0.444336,0.364429
0.444458,0.364073
0.44458,0.363718
0.444702,0.363363
0.444824,0.363008
0.444946,0.362654
0.445068,0.3623
0.44519,0.361946
0.445313,0.361593
0.445435,0.36124
0.445557,0.360887
0.445679,0.360535
0.445801,0.360183
0.445923,0.359831
0.446045,0.35948
0.446167,0.359129
0.446289,0.358779
0.446411,0.358429
0.446533,0.358079
0.446655,0.357729
0.446777,0.35738
0.446899,0.357031
0.447021,0.356683
0.447144,0.356335
0.447266,0.355987
0.447388,0.355639
0.44751,0.355292
0.447632,0.354945
0.447754,0.354599
0.447876,0.354253
0.447998,0.353907
0.44812,0.353562
0.448242,0.353216
0.448364,0.352872
0.448486,0.352527
0.448608,0.352183
0.44873,0.351839
0.448853,0.351496
0.448975,0.351153
0.449097,0.35081
0.449219,0.350468
0.449341,0.350126
0.449463,0.349784
0.449585,0.349442
0.449707,0.349101
0.449829,0.348761
0.449951,0.34842
0.450073,0.34808
0.450195,0.34774
0.450317,0.347401
0.450439,0.347062
0.450562,0.346723
0.450684,0.346385
0.450806,0.346047
0.450928,0.345709
0.45105,0.345371
0.451172,0.345034
0.451294,0.344697
0.451416,0.344361
0.451538,0.344025
0.45166,0.343689
0.451782,0.343354
0.451904,0.343018
0.452026,0.342684
0.452148,0.342349
0.452271,0.342015
0.452393,0.341681
0.452515,0.341348
0.452637,0.341014
0.452759,0.340682
0.452881,0.340349
0.453003,0.340017
0.453125,0.339685
0.453247,0.339353
0.453369,0.339022
0.453491,0.338691
0.453613,0.338361
0.453735,0.33803
0.453857,0.3377
0.453979,0.337371
0.454102,0.337041
0.454224,0.336712
0.454346,0.336384
0.454468,0.336055
0.45459,0.335727
0.454712,0.3354
0.454834,0.335072
0.454956,0.334745
0.455078,0.334419
0.4552,0.334092
0.455322,0.333766
0.455444,0.33344
0.455566,0.333115
0.455688,0.33279
0.455811,0.332465
0.455933,0.33214
0.456055,0.331816
0.456177,0.331492
0.456299,0.331169
0.456421,0.330845
0.456543,0.330522
0.456665,0.3302
0.456787,0.329878
0.456909,0.329556
0.457031,0.329234
0.457153,0.328913
0.457275,0.328591
0.457397,0.328271
0.45752,0.32795
0.457642,0.32763
0.457764,0.32731
0.457886,0.326991
0.458008,0.326672
0.45813,0.326353
0.458252,0.326034
0.458374,0.325716
0.458496,0.325398
0.458618,0.325081
0.45874,0.324763
0.458862,0.324446
0.458984,0.32413
0.459106,0.323813
0.459229,0.323497
0.459351,0.323181
0.459473,0.322866
0.459595,0.322551
0.459717,0.322236
0.459839,0.321921
0.459961,0.321607
0.460083,0.321293
0.460205,0.32098
0.460327,0.320666
0.460449,0.320353
0.460571,0.320041
0.460693,0.319728
0.460815,0.319416
0.460938,0.319104
0.46106,0.318793
0.461182,0.318482
0.461304,0.318171
0.461426,0.31786
0.461548,0.31755
0.46167,0.31724
0.461792,0.316931
0.461914,0.316621
0.462036,0.316312
0.462158,0.316003
0.46228,0.315695
0.462402,0.315387
0.462524,0.315079
0.462646,0.314771
0.462769,0.314464
0.462891,0.314157
0.463013,0.313851
0.463135,0.313544
0.463257,0.313238
0.463379,0.312932
0.463501,0.312627
0.463623,0.312322
0.463745,0.312017
0.463867,0.311712
0.463989,0.311408
0.464111,0.311104
0.464233,0.310801
0.464355,0.310497
0.464478,0.310194
0.4646,0.309891
0.464722,0.309589
0.464844,0.309287
0.464966,0.308985
0.465088,0.308683
0.46521,0.308382
0.465332,0.308081
0.465454,0.30778
0.465576,0.30748
0.465698,0.30718
0.46582,0.30688
0.465942,0.30658
0.466064,0.306281
0.466187,0.305982
0.466309,0.305683
0.466431,0.305385
0.466553,0.305087
0.466675,0.304789
0.466797,0.304492
0.466919,0.304194
0.467041,0.303897
0.467163,0.303601
0.467285,0.303304
0.467407,0.303008
0.467529,0.302713
0.467651,0.302417
0.467773,0.302122
0.467896,0.301827
0.468018,0.301533
0.46814,0.301238
0.468262,0.300944
0.468384,0.30065
0.468506,0.300357
0.468628,0.300064
0.46875,0.299771
0.468872,0.299478
0.468994,0.299186
0.469116,0.298894
0.469238,0.298602
0.46936,0.298311
0.469482,0.29802
0.469604,0.297729
0.469727,0.297438
0.469849,0.297148
0.469971,0.296858
0.470093,0.296568
0.470215,0.296278
0.470337,0.295989
0.470459,0.2957
0.470581,0.295412
0.470703,0.295123
0.470825,0.294835
0.470947,0.294548
0.471069,0.29426
0.471191,0.293973
0.471313,0.293686
0.471436,0.293399
0.471558,0.293113
0.47168,0.292827
0.471802,0.292541
0.471924,0.292255
0.472046,0.29197
0.472168,0.291685
0.47229,0.2914
0.472412,0.291116
0.472534,0.290832
0.472656,0.290548
0.472778,0.290264
0.4729,0.289981
0.473022,0.289698
0.473145,0.289415
0.473267,0.289133
0.473389,0.28885
0.473511,0.288568
0.473633,0.288287
0.473755,0.288005
0.473877,0.287724
0.473999,0.287443
0.474121,0.287163
0.474243,0.286883
0.474365,0.286603
0.474487,0.286323
0.474609,0.286043
0.474731,0.285764
0.474854,0.285485
0.474976,0.285207
0.475098,0.284928
0.47522,0.28465
0.475342,0.284372
0.475464,0.284095
0.475586,0.283817
0.475708,0.28354
0.47583,0.283264
0.475952,0.282987
0.476074,0.282711
0.476196,0.282435
0.476318,0.282159
0.47644,0.281884
0.476563,0.281609
0.476685,0.281334
0.476807,0.281059
0.476929,0.280785
0.477051,0.280511
0.477173,0.280237
0.477295,0.279963
0.477417,0.27969
0.477539,0.279417
0.477661,0.279144
0.477783,0.278872
0.477905,0.2786
0.478027,0.278328
0.478149,0.278056
0.478271,0.277785
0.478394,0.277514
0.478516,0.277243
0.478638,0.276972
0.47876,0.276702
0.478882,0.276432
0.479004,0.276162
0.479126,0.275892
0.479248,0.275623
0.47937,0.275354
0.479492,0.275085
0.479614,0.274817
0.479736,0.274548
0.479858,0.27428
0.47998,0.274013
0.480103,0.273745
0.480225,0.273478
0.480347,0.273211
0.480469,0.272944
0.480591,0.272678
0.480713,0.272412
0.480835,0.272146
0.480957,0.27188
0.481079,0.271615
0.481201,0.27135
0.481323,0.271085
0.481445,0.27082
0.481567,0.270556
0.481689,0.270292
0.481812,0.270028
0.481934,0.269765
0.482056,0.269501
0.482178,0.269238
0.4823,0.268975
0.482422,0.268713
0.482544,0.268451
0.482666,0.268189
0.482788,0.267927
0.48291,0.267665
0.483032,0.267404
0.483154,0.267143
0.483276,0.266882
0.483398,0.266622
0.483521,0.266362
0.483643,0.266101
0.483765,0.265842
0.483887,0.265582
0.484009,0.265323
0.484131,0.265064
0.484253,0.264805
0.484375,0.264547
0.484497,0.264289
0.484619,0.264031
0.484741,0.263773
0.484863,0.263516
0.484985,0.263258
0.485107,0.263001
0.485229,0.262745
0.485352,0.262488
0.485474,0.262232
0.485596,0.261976
0.485718,0.26172
0.48584,0.261465
0.485962,0.26121
0.486084,0.260955
0.486206,0.2607
0.486328,0.260445
0.48645,0.260191
0.486572,0.259937
0.486694,0.259684
0.486816,0.25943
0.486938,0.259177
0.487061,0.258924
0.487183,0.258671
0.487305,0.258419
0.487427,0.258166
0.487549,0.257914
0.487671,0.257663
0.487793,0.257411
0.487915,0.25716
0.488037,0.256909
0.488159,0.256658
0.488281,0.256408
0.488403,0.256157
0.488525,0.255907
0.488647,0.255658
0.48877,0.255408
0.488892,0.255159
0.489014,0.25491
0.489136,0.254661
0.489258,0.254412
0.48938,0.254164
0.489502,0.253916
0.489624,0.253668
0.489746,0.25342
0.489868,0.253173
0.48999,0.252926
0.490112,0.252679
0.490234,0.252432
0.490356,0.252186
0.490479,0.25194
0.490601,0.251694
0.490723,0.251448
0.490845,0.251203
0.490967,0.250958
0.491089,0.250713
0.491211,0.250468
0.491333,0.250223
0.491455,0.249979
0.491577,0.249735
0.491699,0.249491
0.491821,0.249248
0.491943,0.249005
0.492065,0.248762
0.492188,0.248519
0.49231,0.248276
0.492432,0.248034
0.492554,0.247792
0.492676,0.24755
0.492798,0.247308
0.49292,0.247067
0.493042,0.246826
0.493164,0.246585
0.493286,0.246344
0.493408,0.246104
0.49353,0.245863
0.493652,0.245623
0.493774,0.245384
0.493896,0.245144
0.494019,0.244905
0.494141,0.244666
0.494263,0.244427
0.494385,0.244188
0.494507,0.24395
0.494629,0.243712
0.494751,0.243474
0.494873,0.243236
0.494995,0.242999
0.495117,0.242762
0.495239,0.242525
0.495361,0.242288
0.495483,0.242052
0.495605,0.241815
0.495728,0.241579
0.49585,0.241344
0.495972,0.241108
0.496094,0.240873
0.496216,0.240638
0.496338,0.240403
0.49646,0.240168
0.496582,0.239934
0.496704,0.239699
0.496826,0.239465
0.496948,0.239232
0.49707,0.238998
0.497192,0.238765
0.497314,0.238532
0.497437,0.238299
0.497559,0.238066
0.497681,0.237834
0.497803,0.237602
0.497925,0.23737
0.498047,0.237138
0.498169,0.236907
0.498291,0.236676
0.498413,0.236445
0.498535,0.236214
0.498657,0.235983
0.498779,0.235753
0.498901,0.235523
0.499023,0.235293
0.499146,0.235063
0.499268,0.234834
0.49939,0.234605
0.499512,0.234376
0.499634,0.234147
0.499756,0.233918
0.499878,0.23369
