0.235474,10.8617
0.235565,12.1739
0.235657,-3.27273
0.235748,-20.4585
0.23584,-17.1383
0.235931,4.53755
0.236023,17.4071
0.236115,10.0711
0.236206,-8.01581
0.236298,-11.668
0.236389,4.37945
0.236481,21.8182
0.236572,18.3399
0.236664,-2.52964
0.236755,-17.6759
0.236847,-8.1581
0.236938,14.1976
0.23703,24.9644
0.237122,12.6798
0.237213,-9.81818
0.237305,-14.7352
0.237396,1.35968
0.237488,20.6798
0.237579,18.6245
0.237671,-4.60079
0.237762,-23.5731
0.237854,-14.6719
0.237946,7.8419
0.238037,17.1858
0.238129,2.32411
0.23822,-15.004
0.238312,-19.1146
0.238403,-2.70356
0.238495,13.5178
0.238586,8.52174
0.238678,-9.12253
0.23877,-23.1462
0.238861,-12
0.238953,10.166
0.239044,15.6996
0.239136,0.743083
0.239227,-17.3123
0.239319,-16.5375
0.23941,-0.347826
0.239502,10.3241
0.239594,4.66403
0.239685,-12.4585
0.239777,-21.6443
0.239868,-7.96838
0.23996,12.0474
0.240051,11.7312
0.240143,-3.25692
0.240234,-17.4704
0.240326,-11.7945
0.240417,4.53755
0.240509,16.6324
0.240601,8.90119
0.240692,-3.96838
0.240784,-10.0395
0.240875,4.58498
0.240967,18.1344
0.241058,17.1858
0.24115,0.743083
0.241241,-11.5257
0.241333,-4.41107
0.241425,10.0711
0.241516,13.5494
0.241608,2.05534
0.241699,-12.996
0.241791,-10.5296
0.241882,3.00395
0.241974,15.4308
0.242065,10.6719
0.242157,-9.3913
0.242249,-22.6087
0.24234,-16.3478
0.242432,0.158103
0.242523,4.85375
0.242615,-10.8617
0.242706,-22.1344
0.242798,-16.332
0.242889,1.97628
0.242981,10.3083
0.243073,4.64822
0.243164,-10.1502
0.243256,-15.7312
0.243347,-3.28854
0.243439,13.0435
0.24353,13.4387
0.243622,0.537549
0.243713,-10.1818
0.243805,-4.79051
0.243896,13.9921
0.243988,23.5415
0.24408,8.98024
0.244171,-12.2213
0.244263,-14.1818
0.244354,0.252964
0.244446,13.4229
0.244537,7.05138
0.244629,-8.7747
0.24472,-15.8103
0.244812,-6.86166
0.244904,9.24901
0.244995,12.6166
0.245087,0.822134
0.245178,-14.0711
0.24527,-10.2609
0.245361,6.6087
0.245453,13.0119
0.245544,4.98024
0.245636,-4.79051
0.245728,-8.39526
0.245819,0.869565
0.245911,11.6996
0.246002,9.77075
0.246094,-7.41502
0.246185,-19.0988
0.246277,-13.7391
0.246368,-0.189723
0.24646,4.37945
0.246552,-5.04348
0.246643,-13.581
0.246735,-13.0751
0.246826,-1.24901
0.246918,5.29644
0.247009,3.52569
0.247101,-12.9644
0.247192,-19.7787
0.247284,-11.4308
0.247375,4.75889
0.247467,8.47431
0.247559,-1.24901
0.24765,-14.5138
0.247742,-11.9368
0.247833,5.48617
0.247925,18.7826
0.248016,10.9881
0.248108,-7.5415
0.248199,-14.5613
0.248291,-3.05138
0.248383,15.7628
0.248474,17.0751
0.248566,2.78261
0.248657,-12.1423
0.248749,-6.11858
0.24884,9.54941
0.248932,16.7431
0.249023,6.6087
0.249115,-7.17787
0.249207,-11.1621
0.249298,-0.189723
0.24939,12.6798
0.249481,16.4901
0.249573,2.94071
0.249664,-9.16996
0.249756,-4.36364
0.249847,9.10672
0.249939,13.0751
0.250031,7.17787
0.250122,-5.28063
0.250214,-11.4308
0.250305,-3.19368
0.250397,8.69565
0.250488,12.5059
0.25058,-2.73518
0.250671,-16.3953
0.250763,-16.2055
0.250854,-3.71542
0.250946,6.43478
0.251038,0.521739
0.251129,-12
0.251221,-18.3083
0.251312,-6.27668
0.251404,8.80632
0.251495,11.6838
0.251587,0
0.251678,-13.7549
0.25177,-9.02767
0.251862,5.75494
0.251953,13.3597
0.252045,2.65613
0.252136,-11.6522
0.252228,-7.96838
0.252319,9.94466
0.252411,21.7075
0.252502,15.3676
0.252594,1.64427
0.252686,-4.47431
0.252777,3.17787
0.252869,11.8735
0.25296,12.4743
0.253052,0.822134
0.253143,-9.8498
0.253235,-6.45059
0.253326,4.1581
0.253418,13.7549
0.25351,2.84585
0.253601,-13.3597
0.253693,-16.9486
0.253784,-8.09486
0.253876,3.01976
0.253967,2.54545
0.254059,-9.6917
0.25415,-15.0988
0.254242,-7.16206
0.254333,8.11067
0.254425,13.7866
0.254517,4.83794
0.254608,-9.8498
0.2547,-10.8775
0.254791,1.42293
0.254883,15.004
0.254974,9.21739
0.255066,-5.88142
0.255157,-14.2767
0.255249,-7.17787
0.255341,5.58103
0.255432,10.6403
0.255524,-0.996047
0.255615,-16
0.255707,-15.7312
0.255798,-2.10277
0.25589,13.1542
0.255981,11.747
0.256073,-2.19763
0.256165,-11.6047
0.256256,-1.56522
0.256348,17.1542
0.256439,19.3992
0.256531,4.6166
0.256622,-13.9921
0.256714,-12
0.256805,7.79447
0.256897,18.3715
0.256989,13.581
0.25708,-1.13834
0.257172,-7.65217
0.257263,1.61265
0.257355,15.5099
0.257446,12.6166
0.257538,-1.01186
0.257629,-13.5336
0.257721,-13.1383
0.257813,1.78656
0.257904,10.1028
0.257996,1.61265
0.258087,-9.2332
0.258179,-10.8458
0.25827,-0.126482
0.258362,5.96047
0.258453,3.95257
0.258545,-6.27668
0.258636,-15.2411
0.258728,-12.8063
0.25882,-1.05929
0.258911,9.47036
0.259003,3.93676
0.259094,-8.06324
0.259186,-12.5059
0.259277,-2.54545
0.259369,8.98024
0.25946,4.52174
0.259552,-9.75494
0.259644,-18.8458
0.259735,-14.2925
0.259827,1.0751
0.259918,11.004
0.26001,2.87747
0.260101,-7.52569
0.260193,-10.5613
0.260284,-1.45455
0.260376,5.99209
0.260468,7.36759
0.260559,0.094862
0.260651,-6.73518
0.260742,-1.62846
0.260834,9.80237
0.260925,14.6087
0.261017,7.92095
0.261108,-0.679842
0.2612,-2.9249
0.261292,2.59289
0.261383,7.76285
0.261475,4.55336
0.261566,-4.18972
0.261658,-9.18577
0.261749,0.632411
0.261841,10.6403
0.261932,7.81028
0.262024,-3.6996
0.262115,-12.253
0.262207,-10.83
0.262299,-1.18577
0.26239,1.42292
0.262482,-5.21739
0.262573,-18.0553
0.262665,-18.9881
0.262756,-6.56126
0.262848,8.11067
0.262939,6.81423
0.263031,-2.65613
0.263123,-11.6838
0.263214,-10.3557
0.263306,2.71937
0.263397,6.90909
0.263489,3.50988
0.26358,-4.58498
0.263672,-5.18577
0.263763,5.05929
0.263855,14.7826
0.263947,13.8182
0.264038,3.32016
0.26413,-8.94862
0.264221,-5.92885
0.264313,4.33202
0.264404,8.03162
0.264496,1.66008
0.264587,-6.73518
0.264679,-7.82609
0.264771,-2.29249
0.264862,8.66403
0.264954,5.5336
0.265045,-4.31621
0.265137,-10.5296
0.265228,-4.96443
0.26532,6.22925
0.265411,10.1344
0.265503,-0.948617
0.265594,-8.06324
0.265686,-4.69565
0.265778,6.37154
0.265869,11.3992
0.265961,3.28854
0.266052,-12.0158
0.266144,-15.3518
0.266235,-6.49802
0.266327,3.90514
0.266418,2.11858
0.26651,-8.01581
0.266602,-15.7787
0.266693,-9.97628
0.266785,1.77075
0.266876,8.55336
0.266968,-5.5336
0.267059,-17.834
0.267151,-16.5375
0.267242,-2.18182
0.267334,8.25296
0.267426,2.07115
0.267517,-8.01581
0.267609,-12.3478
0.2677,-4.49012
0.267792,12.3953
0.267883,14.3715
0.267975,1.80237
0.268066,-14.498
0.268158,-11.2253
0.26825,6.40316
0.268341,16.5375
0.268433,9.8498
0.268524,-5.97628
0.268616,-10.0395
0.268707,2.70356
0.268799,14.9249
0.26889,11.1779
0.268982,-3.63636
0.269073,-10.6561
0.269165,-4.39526
0.269257,7.71542
0.269348,14.4822
0.26944,7.6996
0.269531,-1.18577
0.269623,-6.59289
0.269714,2.03953
0.269806,14.0395
0.269897,12.1265
0.269989,-2.38735
0.270081,-9.66008
0.270172,-6.29249
0.270264,4.79051
0.270355,9.97628
0.270447,2.45059
0.270538,-9.3913
0.27063,-14.2292
0.270721,-4.69565
0.270813,4.11067
0.270905,2.22925
0.270996,-7.82609
0.271088,-16.8538
0.271179,-9.81818
0.271271,3.14625
0.271362,7.8419
0.271454,0.996047
0.271545,-8.55336
0.271637,-11.0198
0.271729,-2.48221
0.27182,6.75099
0.271912,4.09486
0.272003,-3.39921
0.272095,-7.39921
0.272186,2.38419e-007
0.272278,11.7312
0.272369,16.7273
0.272461,7.57312
0.272552,0.55336
0.272644,0.316206
0.272736,6.48221
0.272827,14.7826
0.272919,7.77866
0.27301,-7.46245
0.273102,-9.51779
0.273193,2.33992
0.273285,12.4427
0.273376,9.97628
0.273468,-4.72727
0.27356,-16.3953
0.273651,-13.3281
0.273743,0.56917
0.273834,7.95257
0.273926,-2.4664
0.274017,-20.3162
0.274109,-19.8893
0.2742,-0.521739
0.274292,16.0158
0.274384,13.1858
0.274475,-4.79051
0.274567,-14.751
0.274658,-6.45059
0.27475,11.2411
0.274841,15.336
0.274933,0.363636
0.275024,-11.9526
0.275116,-11.6047
0.275208,1.32806
0.275299,10.7194
0.275391,8.11067
0.275482,-8.66403
0.275574,-16.9328
0.275665,-8.44269
0.275757,8.37945
0.275848,11.4466
0.27594,-0.869565
0.276031,-10.3874
0.276123,-8.11067
0.276215,8.37945
0.276306,17.6443
0.276398,11.2885
0.276489,-5.32806
0.276581,-10.5138
0.276672,-1.34387
0.276764,14.0553
0.276855,13.3913
0.276947,2.65613
0.277039,-2.7668
0.27713,-0.56917
0.277222,10.1186
0.277313,15.8419
0.277405,8.22134
0.277496,-6.51383
0.277588,-11.2253
0.277679,-1.64427
0.277771,7.60474
0.277863,3.8419
0.277954,-8.88538
0.278046,-13.1858
0.278137,-6.40316
0.278229,6.71937
0.27832,10.1502
0.278412,-1.56522
0.278503,-15.5731
0.278595,-12.1739
0.278687,-1.70751
0.278778,6.71937
0.27887,4.85375
0.278961,-3.2253
0.279053,-13.1067
0.279144,-9.58103
0.279236,-0.379447
0.279327,6.52964
0.279419,-0.727273
0.27951,-14.5455
0.279602,-16.5534
0.279694,-5.88142
0.279785,6.65613
0.279877,6.3083
0.279968,-7.05138
0.28006,-12.253
0.280151,-4.88538
0.280243,7.17787
0.280334,10.8617
0.280426,-0.948617
0.280518,-10.7984
0.280609,-8.50593
0.280701,10.087
0.280792,19.9842
0.280884,10.7826
0.280975,-2.94071
0.281067,-6.98814
0.281158,2.59289
0.28125,13.3755
0.281342,8.63241
0.281433,-2.62451
0.281525,-12.6166
0.281616,-8.83794
0.281708,5.43874
0.281799,13.4229
0.281891,3.25692
0.281982,-7.57312
0.282074,-11.1304
0.282166,-3.35178
0.282257,4.75889
0.282349,-1.54941
0.28244,-15.6996
0.282532,-20.1739
0.282623,-15.2253
0.282715,-0.869565
0.282806,4.55336
0.282898,-0.901186
0.28299,-9.40711
0.283081,-10.419
0.283173,-1.48617
0.283264,5.12253
0.283356,6.05534
0.283447,-0.711462
0.283539,-5.6917
0.28363,0.616601
0.283722,11.2885
0.283813,12.3794
0.283905,7.3834
0.283997,-1.02767
0.284088,-1.59684
0.28418,2.78261
0.284271,7.57312
0.284363,5.97628
0.284454,-8.17391
0.284546,-13.4071
0.284637,-3.00395
0.284729,8.85375
0.284821,10.7036
0.284912,-0.980237
0.285004,-13.9763
0.285095,-11.336
0.285187,5.2332
0.285278,13.0593
0.28537,4.44269
0.285461,-9.51779
0.285553,-11.0514
0.285645,2.89328
0.285736,14.8458
0.285828,12.2846
0.285919,-2.49802
0.286011,-15.415
0.286102,-13.5968
0.286194,0.158103
0.286285,7.28854
0.286377,-2.03953
0.286469,-13.4545
0.28656,-14.7036
0.286652,-3.81028
0.286743,6.62451
0.286835,5.31225
0.286926,-8.18972
0.287018,-20.3636
0.287109,-16.7273
0.287201,1.62846
0.287292,10.8775
0.287384,1.73913
0.287476,-14.9091
0.287567,-16.6008
0.287659,0.158103
0.28775,16.4427
0.287842,12.3636
0.287933,-5.0751
0.288025,-13.5968
0.288116,-3.92095
0.288208,12.3794
0.2883,15.747
0.288391,2.65613
0.288483,-11.0672
0.288574,-6.41897
0.288666,7.33597
0.288757,19.415
0.288849,9.88142
0.28894,-10.3399
0.289032,-17.0119
0.289124,-2.45059
0.289215,13.1383
0.289307,12.6957
0.289398,1.04348
0.28949,-7.6996
0.289581,-3.46245
0.289673,10.8775
0.289764,16
0.289856,5.58103
0.289948,-8
0.290039,-10.7668
0.290131,0.648221
0.290222,12
0.290314,10.9565
0.290405,-6.62451
0.290497,-16.2846
0.290588,-9.91304
0.29068,3.95257
0.290771,6.29249
0.290863,-5.35968
0.290955,-18.4348
0.291046,-17.0593
0.291138,-1.32806
0.291229,11.415
0.291321,6.37154
0.291412,-7.32016
0.291504,-13.3281
0.291595,-5.66008
0.291687,7.63636
0.291779,10.7036
0.29187,-2.02372
0.291962,-14.7194
0.292053,-10.498
0.292145,7.81028
0.292236,19.1779
0.292328,15.0356
0.292419,2.16601
0.292511,-5.88142
0.292603,3.39921
0.292694,16.3478
0.292786,15.5415
0.292877,1.94466
0.292969,-12.6482
0.29306,-10.1344
0.293152,8.11067
0.293243,17.6601
0.293335,6.11858
0.293427,-10.4664
0.293518,-17.6601
0.29361,-5.0751
0.293701,7.47826
0.293793,2.21344
0.293884,-12.1265
0.293976,-20.7905
0.294067,-9.12253
0.294159,7.77866
0.29425,14.0711
0.294342,2.71937
0.294434,-11.8261
0.294525,-12.0474
0.294617,1.54941
0.294708,13.249
0.2948,10.1976
0.294891,-4.58498
0.294983,-13.6917
0.295074,-4.66403
0.295166,6.70356
0.295258,9.61265
0.295349,0.442688
0.295441,-8.37945
0.295532,-9.15415
0.295624,-3.09881
0.295715,3.63636
0.295807,1.48617
0.295898,-5.16996
0.29599,-9.45455
0.296082,-0.189723
0.296173,14.5771
0.296265,15.8893
0.296356,7.2253
0.296448,-2.86166
0.296539,-7.17787
0.296631,3.68379
0.296722,14.7826
0.296814,10.3241
0.296906,-3.68379
0.296997,-5.12253
0.297089,4.11067
0.29718,15.9368
0.297272,13.0119
0.297363,0.695652
0.297455,-10.1186
0.297546,-3.88933
0.297638,6.62451
0.297729,8.44269
0.297821,-3.17787
0.297913,-13.7391
0.298004,-12.1897
0.298096,1.61265
0.298187,8.60079
0.298279,3.14625
0.29837,-9.18577
0.298462,-14.5138
0.298553,-6.07115
0.298645,2.18182
0.298737,1.15415
0.298828,-4.72727
0.29892,-7.85771
0.299011,-4.53755
0.299103,3.25692
0.299194,4.3004
0.299286,0.727273
0.299377,-8.75889
0.299469,-11.5099
0.299561,-5.20158
0.299652,0.442688
0.299744,1.89723
0.299835,-4.64822
0.299927,-8.52174
0.300018,-5.96047
0.30011,2.40316
0.300201,3.65217
0.300293,0.806324
0.300385,-4.22134
0.300476,-3.85771
0.300568,3.98419
0.300659,8.33202
0.300751,9.34387
0.300842,1.35968
0.300934,-1.37549
0.301025,3.87352
0.301117,10.2925
0.301208,9.54941
0.3013,-0.411067
0.301392,-7.55731
0.301483,-4.75889
0.301575,1.64427
0.301666,6.6087
0.301758,5.83399
0.301849,-5.05929
0.301941,-8.44269
0.302032,-1.97628
0.302124,2.13439
0.302216,-1.83399
0.302307,-10.498
0.302399,-16.0316
0.30249,-11.4308
0.302582,-7.60474
0.302673,-4.85375
0.302765,-4.56917
0.302856,-8.67984
0.302948,-6.07115
0.30304,0.58498
0.303131,3.46245
0.303223,0.0790515
0.303314,-1.16996
0.303406,-5.28063
0.303497,-1.89723
0.303589,7.11462
0.30368,12.996
0.303772,9.51779
0.303864,0.632411
0.303955,-2.16601
0.304047,2.64032
0.304138,8.86957
0.30423,4.63241
0.304321,-6.27668
0.304413,-10.7352
0.304504,-4.93281
0.304596,5.66008
0.304688,6.67194
0.304779,-3.19368
0.304871,-11.1779
0.304962,-8.74308
0.305054,1.8498
0.305145,7.77866
0.305237,6.94071
0.305328,-2.75099
0.30542,-11.2095
0.305511,-3.74704
0.305603,10.3083
0.305695,12.1897
0.305786,2.6087
0.305878,-8.71146
0.305969,-12.0158
0.306061,-4.88538
0.306152,5.45455
0.306244,2.52964
0.306335,-11.8735
0.306427,-18.4822
0.306519,-8
0.30661,6.81423
0.306702,9.64427
0.306793,-0.53755
0.306885,-15.1304
0.306976,-20.7747
0.307068,-9.72332
0.307159,4.85375
0.307251,6.00791
0.307343,-7.65217
0.307434,-17.0435
0.307526,-10.4664
0.307617,8.39526
0.307709,15.1146
0.3078,6.10277
0.307892,-7.55731
0.307983,-12.9328
0.308075,3.81028
0.308167,13.581
0.308258,6.00791
0.30835,-5.18577
0.308441,-8.69565
0.308533,1.64427
0.308624,11.5099
0.308716,14.1028
0.308807,1.24901
0.308899,-11.6047
0.30899,-7.63636
0.309082,5.5336
0.309174,14.2925
0.309265,4.74308
0.309357,-4.7747
0.309448,-6.08696
0.30954,7.13043
0.309631,15.6047
0.309723,13.2648
0.309814,-3.27273
0.309906,-12.3478
0.309998,-5.77075
0.310089,11.2253
0.310181,13.6917
0.310272,2.08696
0.310364,-14.0711
0.310455,-15.0672
0.310547,1.26482
0.310638,11.747
0.31073,4.01581
0.310822,-15.1779
0.310913,-20.7905
0.311005,-8.53755
0.311096,4.69565
0.311188,7.39921
0.311279,-3.65217
0.311371,-13.9605
0.311462,-8.41107
0.311554,3.95257
0.311646,10.9091
0.311737,2.07115
0.311829,-10.5929
0.31192,-12.6324
0.312012,1.02767
0.312103,14.9881
0.312195,15.5573
0.312286,2.65613
0.312378,-7.50988
0.312469,1.10672
0.312561,16.8379
0.312653,19.3676
0.312744,8.74308
0.312836,-6.59289
0.312927,-11.9051
0.313019,2.00791
0.31311,14.1976
0.313202,13.0593
0.313293,-3.13043
0.313385,-15.4941
0.313477,-10.9565
0.313568,2.6087
0.31366,7.87352
0.313751,-4.64822
0.313843,-21.1542
0.313934,-19.7312
0.314026,-3.58893
0.314117,9.92885
0.314209,8.49012
0.314301,-1.40711
0.314392,-9.81818
0.314484,-4.47431
0.314575,6.38735
0.314667,7.05138
0.314758,3.73123
0.31485,-7.03557
0.314941,-6.32411
0.315033,1.78656
0.315125,6.75099
0.315216,2.86166
0.315308,-9.66008
0.315399,-9.05929
0.315491,-0.55336
0.315582,3.85771
0.315674,-0.142293
0.315765,-6.75099
0.315857,-10.8775
0.315948,-1.8498
0.31604,8.07905
0.316132,10.3874
0.316223,3.20949
0.316315,-0.474308
0.316406,-0.0158102
0.316498,6.24506
0.316589,10.5455
0.316681,5.56522
0.316772,-3.35178
0.316864,-5.16996
0.316956,7.95257
0.317047,16.4901
0.317139,11.2411
0.31723,-3.88933
0.317322,-9.35968
0.317413,-0.632411
0.317505,9.37549
0.317596,9.81818
0.317688,-0.758893
0.31778,-16.5692
0.317871,-14.0553
0.317963,0.395257
0.318054,11.083
0.318146,6.3083
0.318237,-7.14625
0.318329,-14.3715
0.31842,-10.5929
0.318512,4.04743
0.318604,7.05138
0.318695,-5.31225
0.318787,-18.3874
0.318878,-10.7826
0.31897,3.81028
0.319061,11.7154
0.319153,1.02767
0.319244,-12.7273
0.319336,-14.0553
0.319427,-4.28458
0.319519,5.58103
0.319611,2.11858
0.319702,-9.62846
0.319794,-15.3992
0.319885,-5.12253
0.319977,6.89328
0.320068,7.73123
0.32016,-0.790514
0.320251,-11.1304
0.320343,-7.52569
0.320435,3.3834
0.320526,14.3083
0.320618,10.0395
0.320709,-3.2253
0.320801,-10.3083
0.320892,3.58893
0.320984,16.4111
0.321075,19.083
0.321167,5.02767
0.321259,-9.80237
0.32135,-10.8775
0.321442,4.64822
0.321533,14.8933
0.321625,6.90909
0.321716,-5.0751
0.321808,-9.32806
0.321899,-1.0751
0.321991,7.35178
0.322083,4.82213
0.322174,-9.73913
0.322266,-20.5692
0.322357,-15.6996
0.322449,-5.0751
0.32254,0.426877
0.322632,-5.05929
0.322723,-16.4269
0.322815,-13.249
0.322906,-0.58498
0.322998,9.62846
0.32309,5.04348
0.323181,-7.85771
0.323273,-13.502
0.323364,-4.36364
0.323456,8.52174
0.323547,11.747
0.323639,6.18182
0.32373,-3.79447
0.323822,-2.6087
0.323914,9.96047
0.324005,17.3439
0.324097,8.09486
0.324188,-7.5415
0.32428,-14.2451
0.324371,-5.83399
0.324463,6.64032
0.324554,11.6047
0.324646,1.15415
0.324738,-13.249
0.324829,-13.6917
0.324921,2.52964
0.325012,13.3281
0.325104,8
0.325195,-6.03953
0.325287,-11.6206
0.325378,-4.85375
0.32547,7.24111
0.325562,12.2213
0.325653,6.1502
0.325745,-4.66403
0.325836,-7.63636
0.325928,-1.54941
0.326019,4.47431
0.326111,2.89328
0.326202,-8.12648
0.326294,-18.9565
0.326385,-13.6917
0.326477,1.94466
0.326569,6.59289
0.32666,-2.24506
0.326752,-12.5534
0.326843,-13.6601
0.326935,-4.69565
0.327026,0.964427
0.327118,-2.90909
0.327209,-9.15415
0.327301,-14.5771
0.327393,-9.73913
0.327484,3.33597
0.327576,7.03557
0.327667,3.00395
0.327759,-3.96838
0.32785,-6.18182
0.327942,3.50988
0.328033,9.0751
0.328125,5.20158
0.328217,-2.26087
0.328308,-7.57312
0.3284,-0.632411
0.328491,8.85375
0.328583,11.9526
0.328674,6.35573
0.328766,-1.75494
0.328857,-6.68775
0.328949,0.600791
0.329041,8.03162
0.329132,8.55336
0.329224,-2.54545
0.329315,-7.63636
0.329407,1.42292
0.329498,12.1423
0.32959,13.9921
0.329681,5.0751
0.329773,-3.32016
0.329865,-6.45059
0.329956,2.05534
0.330048,11.4941
0.330139,4.93281
0.330231,-5.0751
0.330322,-10.2609
0.330414,-4.09486
0.330505,5.42292
0.330597,3.76285
0.330688,-5.78656
0.33078,-16.7589
0.330872,-13.4071
0.330963,1.29644
0.331055,5.70751
0.331146,-5.02767
0.331238,-12.0474
0.331329,-11.0988
0.331421,0.932806
0.331512,9.88142
0.331604,5.6917
0.331696,-8.37945
0.331787,-12.917
0.331879,-4.55336
0.33197,8.63241
0.332062,13.1067
0.332153,3.92095
0.332245,-5.31225
0.332336,-0.442688
0.332428,10.8458
0.33252,16.8379
0.332611,13.8656
0.332703,0.142292
0.332794,-2.59289
0.332886,0.252964
0.332977,6.41897
0.333069,8.09486
0.33316,2.71937
0.333252,-5.67589
0.333344,-7.30435
0.333435,-2.37154
0.333527,4.26877
0.333618,-0.695652
0.33371,-11.2253
0.333801,-16.2213
0.333893,-7.71542
0.333984,0.316206
0.334076,4.85376
0.334167,-0.632411
0.334259,-4.52174
0.334351,-6.33992
0.334442,2.94071
0.334534,6.9249
0.334625,1.51779
0.334717,-6.57708
0.334808,-5.78656
0.3349,2.22925
0.334991,5.67589
0.335083,6.03953
0.335175,-3.17787
0.335266,-9.66008
0.335358,-8.33202
0.335449,1.16996
0.335541,7.33597
0.335632,-1.34387
0.335724,-13.3123
0.335815,-11.9684
0.335907,-0.0474305
0.335999,13.0909
0.33609,11.3202
0.336182,-0.442688
0.336273,-6.40316
0.336365,3.16206
0.336456,13.5494
0.336548,11.3834
0.336639,-2.97233
0.336731,-8.80632
0.336823,-3.36759
0.336914,12.7905
0.337006,20.1423
0.337097,8.28458
0.337189,-5.47036
0.33728,-8
0.337372,3.19368
0.337463,12.4427
0.337555,8.42688
0.337646,-6.68775
0.337738,-13.913
0.33783,-8.44269
0.337921,5.83399
0.338013,8.98024
0.338104,-1.24901
0.338196,-13.1383
0.338287,-15.2095
0.338379,-3.46245
0.33847,8.14229
0.338562,7.20949
0.338654,-10.6403
0.338745,-17.3281
0.338837,-8.39526
0.338928,9.66008
0.33902,12.9012
0.339111,-2.40316
0.339203,-14.6245
0.339294,-13.7075
0.339386,0.711463
0.339478,7.77866
0.339569,0.664032
0.339661,-13.0909
0.339752,-17.1383
0.339844,-5.94466
0.339935,9.54941
0.340027,5.59684
0.340118,-4.18972
0.34021,-11.3834
0.340302,-7.19368
0.340393,7.44664
0.340485,11.9842
0.340576,6.41897
0.340668,-3.79447
0.340759,-5.81818
0.340851,3.47826
0.340942,14.1028
0.341034,15.3043
0.341125,1.78656
0.341217,-7.43083
0.341309,-5.0751
0.3414,5.94466
0.341492,11.2411
0.341583,1.97628
0.341675,-8.67984
0.341766,-7.62055
0.341858,4.49012
0.341949,11.2095
0.342041,3.19368
0.342133,-11.7787
0.342224,-17.8972
0.342316,-11.6047
0.342407,0.126482
0.342499,-1.78656
0.34259,-11.8577
0.342682,-16.5692
0.342773,-9.6917
0.342865,1.89723
0.342957,9.01186
0.343048,2.35573
0.34314,-10.8775
0.343231,-14.498
0.343323,1.19209e-007
0.343414,10.3715
0.343506,11.5889
0.343597,1.75494
0.343689,-6.98814
0.343781,-1.50198
0.343872,14.3557
0.343964,16.8538
0.344055,4.11067
0.344147,-10.8458
0.344238,-12.6482
0.34433,-2.78261
0.344421,9.35968
0.344513,9.77075
0.344604,-3.8419
0.344696,-14.1502
0.344788,-7.96838
0.344879,5.24901
0.344971,11.2095
0.345062,3.77866
0.345154,-10.6087
0.345245,-8.31621
0.345337,3.30435
0.345428,11.747
0.34552,8.67984
0.345612,-1.77075
0.345703,-7.47826
0.345795,-1.43874
0.345886,5.97628
0.345978,4.34783
0.346069,-6.19763
0.346161,-15.2569
0.346252,-12.0949
0.346344,-3.63636
0.346436,3.19368
0.346527,-2.02372
0.346619,-9.01186
0.34671,-10.0395
0.346802,-7.083
0.346893,0.916996
0.346985,-2.78261
0.347076,-10.0553
0.347168,-12.664
0.34726,-7.82609
0.347351,1.32806
0.347443,4.3004
0.347534,1.04348
0.347626,-7.01976
0.347717,-5.13834
0.347809,4.39526
0.3479,11.1146
0.347992,6.26087
0.348083,-6.52964
0.348175,-8.53755
0.348267,2.22925
0.348358,10.1818
0.34845,11.6364
0.348541,0.695652
0.348633,-7.00395
0.348724,-2.00791
0.348816,8.6166
0.348907,6.73518
0.348999,-0.300395
0.349091,-5.45455
0.349182,-5.12253
0.349274,0.648221
0.349365,11.7787
0.349457,12.4111
0.349548,1.8498
0.34964,-0.395257
0.349731,2.54545
0.349823,4.72727
0.349915,4.917
0.350006,4.36364
0.350098,-3.2253
0.350189,-5.92885
0.350281,1.43874
0.350372,5.96047
0.350464,1.70751
0.350555,-8.37945
0.350647,-13.0119
0.350739,-6.7668
0.35083,0.616601
0.350922,1.47036
0.351013,-10.0237
0.351105,-14.166
0.351196,-8.917
0.351288,-0.521739
0.351379,6.89328
0.351471,4.3004
0.351563,-6.78261
0.351654,-10.0711
0.351746,-4.63241
0.351837,4.4585
0.351929,8.26877
0.35202,4.58498
0.352112,-1.81818
0.352203,1.6917
0.352295,8.69565
0.352386,16.4743
0.352478,12.8063
0.35257,4.09486
0.352661,-2.71937
0.352753,0.616601
0.352844,8.09486
0.352936,7.47826
0.353027,-0.395257
0.353119,-6.64032
0.35321,-4.09486
0.353302,3.16206
0.353394,4.42688
0.353485,-2.43478
0.353577,-12.2213
0.353668,-14.0553
0.35376,-7.17787
0.353851,1.26482
0.353943,-1.32806
0.354034,-7.81028
0.354126,-8.80632
0.354218,-0.869565
0.354309,5.35968
0.354401,9.86561
0.354492,2.00791
0.354584,-7.01976
0.354675,-7.96838
0.354767,2.07115
0.354858,11.6522
0.35495,8.6166
0.355042,-5.96047
0.355133,-12.7273
0.355225,-6.24506
0.355316,5.89723
0.355408,9.72332
0.355499,-0.885376
0.355591,-14.087
0.355682,-13.6759
0.355774,-1.59684
0.355865,9.42292
0.355957,5.77075
0.356049,-1.13834
0.35614,-8.33202
0.356232,-1.42292
0.356323,12.4111
0.356415,15.4625
0.356506,3.96838
0.356598,-8.47431
0.356689,-6.18182
0.356781,5.28063
0.356873,12.8379
0.356964,13.1383
0.357056,2.62451
0.357147,-4.11067
0.357239,1.40711
0.35733,9.18577
0.357422,9.66008
0.357513,0.0158103
0.357605,-9.04348
0.357697,-10.6877
0.357788,-0.948617
0.35788,8.98024
0.357971,2.38735
