1316.21,-0.571006
1316.3,-0.381734
1316.39,0.259598
1316.48,0.612253
1316.57,0.278901
1316.66,-0.342794
1316.75,-0.565907
1316.84,-0.0885892
1316.93,0.589821
1317.02,0.700256
1317.11,0.0871549
1317.2,-0.549537
1317.29,-0.363256
1317.38,0.336999
1317.47,0.827369
1317.56,0.504511
1317.65,-0.255153
1317.74,-0.607615
1317.83,-0.0702135
1317.92,0.656185
1318.01,0.69292
1318.1,-0.136556
1318.19,-1.11734
1318.28,-1.00918
1318.37,-0.00403063
1318.46,0.767209
1318.55,0.324414
1318.64,-0.836928
1318.73,-1.32319
1318.82,-0.475054
1318.91,0.820207
1319,0.985656
1319.09,-0.120967
1319.18,-1.26308
1319.27,-1.10283
1319.36,0.172499
1319.45,1.17568
1319.54,0.81402
1319.63,-0.530791
1319.72,-1.28906
1319.81,-0.38248
1319.9,1.03717
1319.99,1.50789
1320.08,0.210689
1320.17,-1.36508
1320.26,-1.27497
1320.35,0.171802
1320.44,1.46384
1320.53,0.934974
1320.62,-0.60842
1320.71,-1.52124
1320.8,-0.576823
1320.89,1.20434
1320.98,1.85813
1321.07,0.520602
1321.16,-1.24421
1321.25,-1.36251
1321.34,0.186411
1321.43,1.61309
1321.52,1.14007
1321.61,-0.543789
1321.7,-1.77129
1321.79,-1.23728
1321.88,0.802954
1321.97,1.70531
1322.06,0.406777
1322.15,-1.64613
1322.24,-1.91166
1322.33,-0.52914
1322.42,1.3798
1322.51,1.47268
1322.6,-0.436285
1322.69,-2.07006
1322.78,-1.6399
1322.87,0.512943
1322.96,1.76093
1323.05,0.785459
1323.14,-1.47142
1323.23,-2.24959
1323.32,-0.281015
1323.41,2.11566
1323.5,2.22466
1323.59,-0.0845302
1323.68,-2.03341
1323.77,-1.67847
1323.86,0.708239
1323.95,2.12791
1324.04,1.33016
1324.13,-1.04844
1324.22,-1.98024
1324.31,-0.302568
1324.4,2.15202
1324.49,2.28391
1324.58,0.0534413
1324.67,-2.01831
1324.76,-1.66933
1324.85,0.716692
1324.94,1.89201
1325.03,0.805355
1325.12,-1.7266
1325.21,-2.56592
1325.3,-0.895344
1325.39,1.64205
1325.48,2.17241
1325.57,0.345431
1325.66,-1.70459
1325.75,-1.81843
1325.84,0.734467
1325.93,2.79554
1326.02,2.41091
1326.11,-0.474939
1326.2,-2.68906
1326.29,-1.34722
1326.38,1.60019
1326.47,2.84413
1326.56,0.674124
1326.65,-2.56039
1326.74,-3.18627
1326.83,-0.347577
1326.92,2.43597
1327.01,1.90878
1327.1,-1.37171
1327.19,-3.97761
1327.28,-2.75066
1327.37,0.990352
1327.46,2.64777
1327.55,0.58418
1327.64,-2.78484
1327.73,-3.52728
1327.82,-0.540876
1327.91,2.59263
1328,2.37816
1328.09,-0.137545
1328.18,-2.17572
1328.27,-0.817315
1328.36,2.43805
1328.45,3.84639
1328.54,1.29876
1328.63,-1.58624
1328.72,-1.89627
1328.81,0.260603
1328.9,2.78356
1328.99,2.72768
1329.08,-0.195667
1329.17,-2.35906
1329.26,-1.26295
1329.35,1.72005
1329.44,3.07446
1329.53,1.02931
1329.62,-2.01115
1329.71,-2.92451
1329.8,-0.70165
1329.89,1.8857
1329.98,1.58557
1330.07,-1.12485
1330.16,-3.139
1330.25,-1.67236
1330.34,1.8032
1330.43,3.03318
1330.52,0.746066
1330.61,-2.5117
1330.7,-2.98681
1330.79,-0.0643507
1330.88,2.82165
1330.97,1.93756
1331.06,-1.70123
1331.15,-4.31118
1331.24,-2.63235
1331.33,1.63
1331.42,3.69976
1331.51,1.26708
1331.6,-2.73564
1331.69,-3.20677
1331.78,0.235668
1331.87,3.98135
1331.96,3.34969
1332.05,-1.0069
1332.14,-3.88518
1332.23,-1.52987
1332.32,3.03256
1332.41,4.69889
1332.5,1.25654
1332.59,-3.17
1332.68,-3.55108
1332.77,1.04608
1332.86,4.98818
1332.95,3.6348
1333.04,-1.61213
1333.13,-4.75106
1333.22,-2.14133
1333.31,2.14066
1333.4,3.94554
1333.49,0.0982503
1333.58,-4.35523
1333.67,-4.50243
1333.76,0.894027
1333.85,4.59225
1333.94,2.59595
1334.03,-2.46338
1334.12,-6.00225
1334.21,-2.77359
1334.3,2.4068
1334.39,4.30008
1334.48,-0.19061
1334.57,-5.47269
1334.66,-5.11687
1334.75,0.822324
1334.84,5.69228
1334.93,4.86152
1335.02,-1.58701
1335.11,-5.19267
1335.2,-2.82957
1335.29,4.0173
1335.38,6.37962
1335.47,1.27584
1335.56,-5.78464
1335.65,-7.32586
1335.74,-1.02946
1335.83,5.65804
1335.92,4.08208
1336.01,-3.59802
1336.1,-8.54141
1336.19,-4.39136
1336.28,4.50403
1336.37,7.71624
1336.46,1.85691
1336.55,-5.94298
1336.64,-6.89539
1336.73,1.09302
1336.82,7.85129
1336.91,6.45219
1337,-1.35624
1337.09,-7.22924
1337.18,-3.51384
1337.27,5.6245
1337.36,8.96431
1337.45,4.08085
1337.54,-4.77754
1337.63,-7.17611
1337.72,0.160349
1337.81,8.11697
1337.9,7.40154
1337.99,-1.83884
1338.08,-9.61296
1338.17,-7.28098
1338.26,1.54275
1338.35,6.77676
1338.44,1.74252
1338.53,-7.63862
1338.62,-9.72076
1338.71,-2.32346
1338.8,6.17876
1338.89,6.33489
1338.98,-2.40899
1339.07,-10.2836
1339.16,-7.84843
1339.25,2.44137
1339.34,9.52928
1339.43,5.06637
1339.52,-6.07302
1339.61,-10.3994
1339.7,-2.30777
1339.79,8.71796
1339.88,11.4971
1339.97,1.58299
1340.06,-9.63188
1340.15,-8.95289
1340.24,1.90859
1340.33,10.6633
1340.42,6.62073
1340.51,-5.85272
1340.6,-10.5028
1340.69,-2.77686
1340.78,7.91129
1340.87,10.0094
1340.96,1.01366
1341.05,-7.86968
1341.14,-6.83548
1341.23,3.34849
1341.32,9.85381
1341.41,5.71065
1341.5,-4.60769
1341.59,-10.089
1341.68,-4.02461
1341.77,5.23401
1341.86,7.35322
1341.95,1.25247
1342.04,-9.19791
1342.13,-8.99688
1342.22,0.425499
1342.31,7.71384
1342.4,4.23582
1342.49,-5.06581
1342.58,-10.3028
1342.67,-4.10298
1342.76,4.97645
1342.85,7.39535
1342.94,0.715461
1343.03,-8.70481
1343.12,-9.43206
1343.21,-0.237195
1343.3,9.31911
1343.39,8.63575
1343.48,-2.026
1343.57,-9.95398
1343.66,-5.32107
1343.75,5.49055
1343.84,10.8754
1343.93,2.83599
1344.02,-7.53673
1344.11,-9.21919
1344.2,0.696913
1344.29,11.7199
1344.38,10.4002
1344.47,-2.76604
1344.56,-10.3445
1344.65,-5.40489
1344.74,5.12137
1344.83,9.42878
1344.92,1.39047
1345.01,-9.64112
1345.1,-11.2467
1345.19,-1.79535
1345.28,8.64001
1345.37,7.69176
1345.46,-2.57198
1345.55,-10.2545
1345.64,-3.48288
1345.73,6.79569
1345.82,11.1091
1345.91,4.75726
1346,-5.2016
1346.09,-7.73688
1346.18,0.444108
1346.27,7.48623
1346.36,6.80144
1346.45,-2.94115
1346.54,-10.4576
1346.63,-7.25632
1346.72,2.25809
1346.81,8.40302
1346.9,3.1846
1346.99,-8.20251
1347.08,-12.3355
1347.17,-4.68649
1347.26,6.19116
1347.35,7.37935
1347.44,-3.50633
1347.53,-12.9471
1347.62,-9.32241
1347.71,2.77241
1347.8,9.9952
1347.89,5.81346
1347.98,-6.86271
1348.07,-8.36767
1348.16,1.23017
1348.25,12.2284
1348.34,11.6672
1348.43,1.36408
1348.52,-8.51619
1348.61,-4.42507
1348.7,6.3671
1348.79,11.2921
1348.88,6.25656
1348.97,-4.42889
1349.06,-7.76334
1349.15,-0.106006
1349.24,9.27362
1349.33,8.91552
1349.42,-0.776882
1349.51,-10.4582
1349.6,-7.21288
1349.69,4.03445
1349.78,7.63557
1349.87,1.26346
1349.96,-8.7112
1350.05,-9.52903
1350.14,-0.514404
1350.23,8.92289
1350.32,7.85321
1350.41,-2.02349
1350.5,-9.072
1350.59,-6.35548
1350.68,3.38561
1350.77,7.99898
1350.86,3.54102
1350.95,-7.91153
1351.04,-11.7602
1351.13,-3.48183
1351.22,8.15487
1351.31,8.73932
1351.4,-2.20661
1351.49,-10.8089
1351.58,-8.34227
1351.67,5.03173
1351.76,13.8563
1351.85,6.9657
1351.94,-6.15315
1352.03,-10.2856
1352.12,-1.81057
1352.21,11.0478
1352.3,13.7725
1352.39,2.12802
1352.48,-12.3884
1352.57,-10.4977
1352.66,3.43987
1352.75,14.0667
1352.84,11.5431
1352.93,-4.92932
1353.02,-13.9154
1353.11,-4.58139
1353.2,10.2815
1353.29,11.4277
1353.38,-1.92439
1353.47,-13.243
1353.56,-12.9407
1353.65,1.55603
1353.74,14.6029
1353.83,9.28894
1353.92,-8.70619
1354.01,-16.768
1354.1,-6.93558
1354.19,8.71186
1354.28,11.8752
1354.37,-1.01668
1354.46,-15.8866
1354.55,-15.2992
1354.64,1.26347
1354.73,14.8171
1354.82,13.0579
1354.91,-3.73727
1355,-12.7641
1355.09,-5.35966
1355.18,11.1247
1355.27,17.0558
1355.36,4.74361
1355.45,-14.1282
1355.54,-19.4745
1355.63,-3.81475
1355.72,13.3008
1355.81,11.1515
1355.9,-9.82217
1355.99,-21.9799
1356.08,-13.0129
1356.17,9.12364
1356.26,19.642
1356.35,7.78318
1356.44,-14.649
1356.53,-17.3758
1356.62,0.943732
1356.71,18.8351
1356.8,16.2605
1356.89,-4.59577
1356.98,-18.4689
1357.07,-7.94713
1357.16,15.3061
1357.25,22.0718
1357.34,7.05972
1357.43,-12.9663
1357.52,-15.3086
1357.61,3.36895
1357.7,19.3763
1357.79,15.3019
1357.88,-6.29027
1357.97,-21.4874
1358.06,-13.8382
1358.15,6.02738
1358.24,14.4678
1358.33,1.64815
1358.42,-18.0681
1358.51,-21.1247
1358.6,-4.73926
1358.69,13.214
1358.78,14.5745
1358.87,-6.4629
1358.96,-22.0307
1359.05,-17.7567
1359.14,6.38901
1359.23,18.246
1359.32,8.34207
1359.41,-12.6263
1359.5,-19.1379
1359.59,-2.99041
1359.68,18.5798
1359.77,19.0307
1359.86,0.620333
1359.95,-16.4482
1360.04,-14.4663
1360.13,4.7703
1360.22,19.3458
1360.31,9.13923
1360.4,-11.5389
1360.49,-20.146
1360.58,-5.4233
1360.67,15.2223
1360.76,19.3725
1360.85,2.7705
1360.94,-16.8066
1361.03,-13.2398
1361.12,6.03967
1361.21,19.3574
1361.3,10.8076
1361.39,-11.0312
1361.48,-19.033
1361.57,-4.57393
1361.66,12.9568
1361.75,11.7085
1361.84,-2.52341
1361.93,-18.3073
1362.02,-16.4586
1362.11,3.99309
1362.2,15.4972
1362.29,7.25319
1362.38,-13.2807
1362.47,-19.2271
1362.56,-5.37194
1362.65,11.2045
1362.74,11.913
1362.83,-3.65591
1362.92,-16.9072
1363.01,-14.2769
1363.1,4.53526
1363.19,17.6427
1363.28,11.811
1363.37,-7.20223
1363.46,-14.0051
1363.55,-3.28947
1363.64,12.7537
1363.73,12.8096
1363.82,-2.0484
1363.91,-15.1292
1364,-10.991
1364.09,8.23283
1364.18,19.8976
1364.27,12.5087
1364.36,-6.0972
1364.45,-15.2541
1364.54,-4.48176
1364.63,11.929
1364.72,12.8715
1364.81,-1.42201
1364.9,-17.5892
1364.99,-17.1067
1365.08,1.0985
1365.17,13.9336
1365.26,8.3455
1365.35,-9.58439
1365.44,-16.8472
1365.53,-3.57788
1365.62,17.4284
1365.71,17.8304
1365.8,2.24802
1365.89,-12.8823
1365.98,-8.6891
1366.07,7.56834
1366.16,17.4183
1366.25,8.31099
1366.34,-9.19
1366.43,-17.4479
1366.52,-6.76303
1366.61,6.82122
1366.7,12.9647
1366.79,-1.27648
1366.88,-15.5733
1366.97,-17.5634
1367.06,-3.2778
1367.15,9.26213
1367.24,7.27837
1367.33,-9.48001
1367.42,-18.1438
1367.51,-11.6054
1367.6,5.07268
1367.69,13.6241
1367.78,4.98448
1367.87,-11.7547
1367.96,-15.4713
1368.05,3.79406
1368.14,22.3277
1368.23,18.6692
1368.32,-1.08562
1368.41,-15.4907
1368.5,-6.77109
1368.59,14.9392
1368.68,22.4027
1368.77,5.50908
1368.86,-12.3865
1368.95,-11.6862
1369.04,5.5074
1369.13,22.8571
1369.22,14.7809
1369.31,-7.9889
1369.4,-20.8237
1369.49,-10.3826
1369.58,12.0229
1369.67,18.4801
1369.76,0.925617
1369.85,-21.0384
1369.94,-20.5624
1370.03,0.0641677
1370.12,20.7296
1370.21,17.4491
1370.3,-5.27268
1370.39,-19.0753
1370.48,-12.6521
1370.57,9.22147
1370.66,19.2207
1370.75,4.95957
1370.84,-16.3206
1370.93,-22.5638
1371.02,-4.23261
1371.11,14.1265
1371.2,15.3139
1371.29,-1.98717
1371.38,-21.0227
1371.47,-15.6526
1371.56,6.35369
1371.65,22.3813
1371.74,12.3676
1371.83,-10.4638
1371.92,-18.7353
1372.01,-3.46023
1372.1,18.7282
1372.19,19.7757
1372.28,0.752157
1372.37,-18.0466
1372.46,-14.9225
1372.55,8.71555
1372.64,22.386
1372.73,11.0671
1372.82,-10.7636
1372.91,-20.6984
1373,-1.55686
1373.09,21.5071
1373.18,18.1619
1373.27,-6.93572
1373.36,-26.9673
1373.45,-17.5618
1373.54,9.54532
1373.63,23.2745
1373.72,8.37477
1373.81,-15.4192
1373.9,-24.0474
1373.99,-6.39906
1374.08,15.952
1374.17,16.4064
1374.26,-6.28871
1374.35,-26.5059
1374.44,-20.6703
1374.53,3.93868
1374.62,21.1983
1374.71,14.5814
1374.8,-9.00859
1374.89,-21.0263
1374.98,-4.64797
1375.07,20.91
1375.16,24.0229
1375.25,1.38616
1375.34,-18.3963
1375.43,-20.8495
1375.52,0.440464
1375.61,18.3835
1375.7,10.6528
1375.79,-13.1791
1375.88,-28.7673
1375.97,-14.6689
1376.06,12.6637
1376.15,23.5468
1376.24,5.289
1376.33,-20.8271
1376.42,-21.515
1376.51,0.715121
1376.6,24.8648
1376.69,20.7205
1376.78,-4.82784
1376.87,-21.5105
1376.96,-10.4541
1377.05,16.827
1377.14,26.9861
1377.23,10.4937
1377.32,-13.7982
1377.41,-16.7849
1377.5,6.39959
1377.59,24.559
1377.68,17.9558
1377.77,-7.66058
1377.86,-24.0664
1377.95,-13.2243
1378.04,8.766
1378.13,13.4391
1378.22,-1.94047
1378.31,-24.0832
1378.4,-26.1303
1378.49,-3.60084
1378.58,14.0892
1378.67,13.4428
1378.76,-7.74321
1378.85,-25.6561
1378.94,-16.2984
1379.03,3.57053
1379.12,16.6507
1379.21,4.46872
1379.3,-15.0549
1379.39,-18.8073
1379.48,0.167447
1379.57,21.1777
1379.66,19.7655
1379.75,-2.42675
1379.84,-18.7439
1379.93,-12.3849
1380.02,11.2185
1380.11,22.2176
1380.2,7.65787
1380.29,-16.422
1380.38,-20.4084
1380.47,-1.09212
1380.56,22.3932
1380.65,21.5111
1380.74,-5.30785
1380.83,-24.468
1380.92,-14.3288
1381.01,16.0111
1381.1,28.1856
1381.19,10.4617
1381.28,-15.8321
1381.37,-23.8578
1381.46,-1.80923
1381.55,21.294
1381.64,17.0216
1381.73,-8.92038
1381.82,-28.0112
1381.91,-18.9668
1382,9.67463
1382.09,22.5896
1382.18,2.86002
1382.27,-22.2873
1382.36,-26.0395
1382.45,-2.77197
1382.54,20.1543
1382.63,15.3902
1382.72,-14.0919
1382.81,-29.5046
1382.9,-13.1124
1382.99,12.4856
1383.08,22.8434
1383.17,5.02274
1383.26,-16.9064
1383.35,-20.1077
1383.44,4.53071
1383.53,25.8655
1383.62,18.4082
1383.71,-7.54519
1383.8,-27.5923
1383.89,-14.6674
1383.98,14.9147
1384.07,29.3658
1384.16,15.273
1384.25,-11.4057
1384.34,-21.6733
1384.43,-2.53231
1384.52,21.7488
1384.61,21.4718
1384.7,-5.27397
1384.79,-26.8838
1384.88,-21.3274
1384.97,6.82553
1385.06,21.1642
1385.15,8.71349
1385.24,-19.0623
1385.33,-25.0933
1385.42,-2.75291
1385.51,25.6676
1385.6,25.489
1385.69,-0.19851
1385.78,-22.3891
1385.87,-13.5192
1385.96,14.8823
1386.05,27.497
1386.14,11.2182
1386.23,-17.1088
1386.32,-25.7618
1386.41,-3.61447
1386.5,18.2253
1386.59,16.8184
1386.68,-7.42459
1386.77,-27.4163
1386.86,-20.0005
1386.95,4.29167
1387.04,18.0214
1387.13,4.73939
1387.22,-19.694
1387.31,-28.2136
1387.4,-12.919
1387.49,13.2296
1387.58,18.9004
1387.67,-1.69369
1387.76,-24.9982
1387.85,-19.0788
1387.94,8.84854
1388.03,31.5759
1388.12,23.3024
1388.21,-7.95452
1388.3,-24.4253
1388.39,-5.71491
1388.48,28.0445
1388.57,31.6327
1388.66,4.32446
1388.75,-26.2873
1388.84,-21.0789
1388.93,11.6541
1389.02,36.2852
1389.11,23.0503
1389.2,-15.2398
1389.29,-32.2094
1389.38,-9.58668
1389.47,23.6127
1389.56,26.8318
1389.65,-2.10441
1389.74,-28.9054
1389.83,-26.037
1389.92,4.89095
1390.01,28.8494
1390.1,18.6011
1390.19,-15.0854
1390.28,-30.0428
1390.37,-11.7771
1390.46,20.7537
1390.55,25.6522
1390.64,-0.0821937
1390.73,-24.8552
1390.82,-26.6362
1390.91,0.63793
1391,20.5264
1391.09,14.4597
1391.18,-8.75821
1391.27,-27.1321
1391.36,-14.4592
1391.45,13.6403
1391.54,27.3547
1391.63,8.88133
1391.72,-18.2664
1391.81,-20.9617
1391.9,3.90873
1391.99,26.0899
1392.08,22.251
1392.17,-3.23031
1392.26,-24.9002
1392.35,-13.9473
1392.44,14.326
1392.53,28.933
1392.62,10.6648
1392.71,-18.8885
1392.8,-23.1732
1392.89,2.26418
1392.98,25.2477
1393.07,18.6049
1393.16,-10.5847
1393.25,-26.3361
1393.34,-16.0652
1393.43,7.74397
1393.52,26.3219
1393.61,8.66582
1393.7,-21.4842
1393.79,-25.8271
1393.88,-2.12689
1393.97,20.2536
1394.06,15.6279
1394.15,-12.2724
1394.24,-32.9035
1394.33,-20.5708
1394.42,10.1736
1394.51,24.4696
1394.6,11.0782
1394.69,-17.2283
1394.78,-22.0224
1394.87,1.33886
1394.96,25.6543
1395.05,22.7726
1395.14,-1.48646
1395.23,-22.5119
1395.32,-15.4166
1395.41,6.26453
1395.5,15.2774
1395.59,2.97653
1395.68,-17.9891
1395.77,-27.3252
1395.86,-11.7253
1395.95,13.7
1396.04,17.9627
1396.13,0.944495
1396.22,-18.9987
1396.31,-15.8318
1396.4,5.7963
1396.49,23.1475
1396.58,14.0759
1396.67,-9.37159
1396.76,-19.7972
1396.85,-0.819767
1396.94,21.843
1397.03,21.3628
1397.12,2.73385
1397.21,-13.461
1397.3,-10.7703
1397.39,11.7396
1397.48,24.2398
1397.57,14.4574
1397.66,-8.88177
1397.75,-22.8596
1397.84,-8.39967
1397.93,15.4958
1398.02,15.0553
1398.11,-7.70741
1398.2,-30.2219
1398.29,-28.2026
1398.38,-0.821508
1398.47,18.833
1398.56,7.58436
1398.65,-18.8359
1398.74,-25.4955
1398.83,-9.73526
1398.92,14.0348
1399.01,15.8269
1399.1,-5.03702
1399.19,-22.4674
1399.28,-18.9062
1399.37,6.7871
1399.46,27.0017
1399.55,12.8372
1399.64,-11.0035
1399.73,-20.0259
1399.82,-2.57178
1399.91,19.0777
1400,19.9209
1400.09,-1.20158
1400.18,-21.3753
1400.27,-16.9483
1400.36,4.91154
1400.45,22.5336
1400.54,15.5771
1400.63,-9.06351
1400.72,-22.3207
1400.81,-5.75384
1400.9,20.1902
1400.99,25.5
1401.08,2.57093
1401.17,-22.8631
1401.26,-20.6703
1401.35,5.33051
1401.44,23.4273
1401.53,14.1774
1401.62,-17.1042
1401.71,-30.3089
1401.8,-10.3828
1401.89,16.0045
1401.98,19.7088
1402.07,-2.40017
1402.16,-27.22
1402.25,-24.1857
1402.34,1.55747
1402.43,25.9475
1402.52,13.8874
1402.61,-17.9881
1402.7,-35.3401
1402.79,-12.2411
1402.88,21.8077
1402.97,24.727
1403.06,0.336369
1403.15,-25.8962
1403.24,-20.7429
1403.33,11.683
1403.42,29.5594
1403.51,15.4807
1403.6,-13.2937
1403.69,-27.9471
1403.78,-13.2676
1403.87,19.8974
1403.96,28.4969
1404.05,10.8257
1404.14,-15.8995
1404.23,-18.5383
1404.32,3.29171
1404.41,27.0613
1404.5,19.4477
1404.59,-11.1672
1404.68,-32.7394
1404.77,-18.6168
1404.86,10.8867
1404.95,24.8238
1405.04,4.81279
1405.13,-23.9111
1405.22,-29.5514
1405.31,0.522704
1405.4,30.0784
1405.49,28.7742
1405.58,-1.10718
1405.67,-23.8496
1405.76,-11.1279
1405.85,20.9758
1405.94,32.1113
1406.03,7.21703
1406.12,-24.772
1406.21,-28.7037
1406.3,-0.645985
1406.39,25.3309
1406.48,19.2208
1406.57,-14.0932
1406.66,-36.3965
1406.75,-22.862
1406.84,11.8532
1406.93,25.9845
1407.02,2.92998
1407.11,-29.9121
1407.2,-33.68
1407.29,-6.72513
1407.38,22.4707
1407.47,20.5953
1407.56,-10.8223
1407.65,-35.5209
1407.74,-20.3635
1407.83,17.6218
1407.92,33.8629
1408.01,16.4278
1408.1,-13.5255
1408.19,-21.9333
1408.28,2.68623
1408.37,29.9487
1408.46,30.9264
1408.55,-0.784163
1408.64,-26.3401
1408.73,-17.9369
1408.82,19.0826
1408.91,37.3234
1409,18.4676
1409.09,-16.7508
1409.18,-29.269
1409.27,-3.865
1409.36,23.98
1409.45,26.2889
1409.54,-7.61585
1409.63,-33.5257
1409.72,-24.5469
1409.81,10.5557
1409.9,28.3524
1409.99,13.3293
1410.08,-18.4383
1410.17,-27.4688
1410.26,-3.67961
1410.35,22.0861
1410.44,23.3195
1410.53,-4.20417
1410.62,-30.0043
1410.71,-23.892
1410.8,4.21744
1410.89,24.5163
1410.98,11.7423
1411.07,-17.9795
1411.16,-28.5795
1411.25,-9.2229
1411.34,23.348
1411.43,26.4586
1411.52,-0.973346
1411.61,-24.5011
1411.7,-19.8075
1411.79,12.873
1411.88,32.405
1411.97,18.5372
1412.06,-12.1011
1412.15,-25.3374
1412.24,-7.30376
1412.33,22.1793
1412.42,25.832
1412.51,0.986684
1412.6,-24.0671
1412.69,-15.9468
1412.78,8.98285
1412.87,28.2556
1412.96,16.3557
1413.05,-16.5851
1413.14,-30.0408
1413.23,-13.2976
1413.32,16.21
1413.41,22.3179
1413.5,0.199838
1413.59,-22.4257
1413.68,-24.1255
1413.77,2.43272
1413.86,22.5359
1413.95,16.7849
1414.04,-13.8079
1414.13,-31.3724
1414.22,-18.0583
1414.31,9.36967
1414.4,22.1368
1414.49,4.32087
1414.58,-15.9629
1414.67,-18.4044
1414.76,5.22037
1414.85,26.1207
1414.94,17.808
1415.03,-6.78607
1415.12,-22.3326
1415.21,-11.8761
1415.3,13.4801
1415.39,20.5673
1415.48,2.82911
1415.57,-23.8704
1415.66,-25.5765
1415.75,-7.36862
1415.84,12.4338
1415.93,15.5144
1416.02,-2.34569
1416.11,-20.136
1416.2,-14.0693
1416.29,6.76533
1416.38,23.4144
1416.47,13.9545
1416.56,-12.7949
1416.65,-18.8061
1416.74,-1.43636
1416.83,20.5952
1416.92,22.6109
1417.01,2.90363
1417.1,-14.8143
1417.19,-12.2888
1417.28,12.7214
1417.37,28.524
1417.46,16.0117
1417.55,-10.9724
1417.64,-22.347
1417.73,-4.3806
1417.82,17.1025
1417.91,16.1272
1418,-8.77422
1418.09,-31.9622
1418.18,-22.1795
1418.27,3.38096
1418.36,18.0712
1418.45,3.56489
1418.54,-19.235
1418.63,-25.0184
1418.72,-3.49713
1418.81,16.1388
1418.9,13.7135
1418.99,-11.9562
1419.08,-28.3737
1419.17,-14.1438
1419.26,9.86013
1419.35,23.398
1419.44,7.67175
1419.53,-17.681
1419.62,-18.9412
1419.71,1.89774
1419.8,26.1832
1419.89,20.549
1419.98,-8.83996
1420.07,-24.5266
1420.16,-13.1749
1420.25,10.6217
1420.34,22.7676
1420.43,7.80428
1420.52,-14.7725
1420.61,-20.0897
1420.7,1.29944
1420.79,23.0667
1420.88,19.7993
1420.97,-1.85001
1421.06,-20.3638
1421.15,-15.3383
1421.24,11.3567
1421.33,22.0793
1421.42,9.96913
1421.51,-16.0384
1421.6,-22.3869
1421.69,-5.81004
1421.78,14.1325
1421.87,12.7077
1421.96,-7.10411
1422.05,-23.7673
1422.14,-15.941
1422.23,6.71438
1422.32,18.9554
1422.41,6.13522
1422.5,-16.9689
1422.59,-24.0275
1422.68,-6.02201
1422.77,18.5492
1422.86,16.6679
1422.95,-5.13457
1423.04,-23.5351
1423.13,-13.6934
1423.22,13.3169
1423.31,24.5921
1423.4,8.19875
1423.49,-13.927
1423.58,-22.372
1423.67,-4.17256
1423.76,16.8108
1423.85,18.8517
1423.94,1.79387
1424.03,-14.5093
1424.12,-12.506
1424.21,7.80134
1424.3,23.9732
1424.39,15.6489
1424.48,-8.9326
1424.57,-24.7907
1424.66,-12.5102
1424.75,10.5103
1424.84,18.591
1424.93,1.78479
1425.02,-19.7102
1425.11,-20.8692
1425.2,-1.18488
1425.29,20.9151
1425.38,19.5823
1425.47,-4.45921
1425.56,-19.9772
1425.65,-11.419
1425.74,17.5877
1425.83,30.0698
1425.92,10.1983
1426.01,-20.1949
1426.1,-25.1295
1426.19,-0.480243
1426.28,22.4869
1426.37,19.4097
1426.46,-10.604
1426.55,-28.457
1426.64,-18.0974
1426.73,9.09463
1426.82,19.5877
1426.91,2.11851
1427,-21.356
1427.09,-25.3618
1427.18,-3.22232
1427.27,15.4636
1427.36,10.966
1427.45,-10.3445
1427.54,-25.3013
1427.63,-12.0534
1427.72,14.0068
1427.81,23.1635
1427.9,6.06499
1427.99,-12.2106
1428.08,-13.3041
1428.17,6.43414
1428.26,22.5663
1428.35,17.0587
1428.44,-2.37645
1428.53,-15.3395
1428.62,-6.74436
1428.71,14.0251
1428.8,22.938
1428.89,9.90329
1428.98,-8.53058
1429.07,-15.0262
1429.16,-1.15645
1429.25,17.4642
1429.34,16.3798
1429.43,-5.25089
1429.52,-21.3565
1429.61,-17.4117
1429.7,3.77311
1429.79,18.4954
1429.88,9.15959
1429.97,-11.1812
1430.06,-20.3702
1430.15,-4.12455
1430.24,19.422
1430.33,19.0537
1430.42,-2.8308
1430.51,-21.2096
1430.6,-17.4957
1430.69,4.41367
1430.78,18.8868
1430.87,7.61379
1430.96,-16.8369
1431.05,-23.875
1431.14,-6.8831
1431.23,17.795
1431.32,19.9187
1431.41,-0.514606
1431.5,-19.8152
1431.59,-13.7971
1431.68,7.02548
1431.77,21.6569
1431.86,12.5777
1431.95,-9.05332
1432.04,-17.4726
1432.13,-2.4124
1432.22,18.5422
1432.31,19.8392
1432.4,-1.00843
1432.49,-18.3461
1432.58,-13.4861
1432.67,9.48001
1432.76,22.5478
1432.85,10.8361
1432.94,-11.646
1433.03,-22.3726
1433.12,-9.94586
1433.21,12.9751
1433.3,16.7867
1433.39,-0.613311
1433.48,-17.1838
1433.57,-16.986
1433.66,1.63576
1433.75,15.3011
1433.84,7.465
1433.93,-9.85954
1434.02,-20.1959
1434.11,-10.7034
1434.2,7.91949
1434.29,10.8654
1434.38,-0.526803
1434.47,-12.822
1434.56,-11.9796
1434.65,5.9048
1434.74,17.0393
1434.83,10.5153
1434.92,-6.64881
1435.01,-13.2123
1435.1,-5.32571
1435.19,10.9164
1435.28,13.7889
1435.37,-3.06092
1435.46,-16.9137
1435.55,-15.6244
1435.64,1.83342
1435.73,12.296
1435.82,3.7361
1435.91,-11.2266
1436,-15.1056
1436.09,-3.23394
1436.18,10.6208
1436.27,13.0756
1436.36,-0.656544
1436.45,-11.5271
1436.54,-9.29041
1436.63,6.16145
1436.72,17.3773
1436.81,9.18746
1436.9,-5.34857
