0.151566,-4.15494
0.151611,-5.07826
0.151657,-3.64269
0.151703,-3.41502
0.151749,0.082214
0.151794,2.48538
0.15184,5.42609
0.151886,2.53597
0.151932,-1.90735e-007
0.151978,-4.36996
0.152023,-7.55731
0.152069,-8.25929
0.152115,-8.59447
0.152161,-6.17233
0.152206,-2.52964
0.152252,1.22688
0.152298,2.8332
0.152344,5.17312
0.15239,3.02925
0.152435,1.10672
0.152481,-4.00949
0.152527,-7.52569
0.152573,-9.56838
0.152618,-10.2071
0.152664,-8.84111
0.15271,-6.33043
0.152756,-1.80237
0.152802,0.885375
0.152847,3.83241
0.152893,2.44743
0.152939,-0.0126476
0.152985,-5.48933
0.15303,-8.55652
0.153076,-11.6111
0.153122,-9.85929
0.153168,-7.93676
0.153214,-2.37154
0.153259,1.24585
0.153305,4.66087
0.153351,4.61028
0.153397,1.91621
0.153442,-0.948616
0.153488,-5.43874
0.153534,-7.93676
0.15358,-9.06877
0.153625,-8.29091
0.153671,-6.02688
0.153717,-1.83399
0.153763,1.59368
0.153809,4.17391
0.153854,4.14862
0.1539,1.59368
0.153946,-2.06166
0.153992,-6.18498
0.154037,-7.81028
0.154083,-9.23952
0.154129,-5.93834
0.154175,-2.61818
0.154221,2.07431
0.154266,5.02767
0.154312,6.52648
0.154358,7.01344
0.154404,5.56522
0.154449,1.34704
0.154495,-1.10039
0.154541,-2.27668
0.154587,-2.8585
0.154633,-1.65059
0.154678,2.38419
0.154724,6.2419
0.15477,7.70277
0.154816,9.55573
0.154861,10.1755
0.154907,7.64585
0.154953,3.32648
0.154999,1.73281
0.155045,-1.13834
0.15509,-1.26482
0.155136,-0.771542
0.155182,2.48538
0.155228,5.55257
0.155273,7.03874
0.155319,8.14545
0.155365,7.70277
0.155411,6.81107
0.155457,2.6498
0.155502,0.328854
0.155548,-3.28221
0.155594,-4.57233
0.15564,-3.78182
0.155685,-1.16364
0.155731,2.73834
0.155777,4.50277
0.155823,6.06482
0.155869,5.12886
0.155914,2.72569
0.15596,-0.227667
0.156006,-2.8585
0.156052,-4.74941
0.156097,-4.17391
0.156143,-3.71225
0.156189,-1.64427
0.156235,0.151779
0.156281,3.11779
0.156326,3.02925
0.156372,2.32727
0.156418,-1.58735
0.156464,-4.63557
0.156509,-7.15257
0.156555,-11.219
0.156601,-10.283
0.156647,-8.78419
0.156693,-4.33834
0.156738,-1.7834
0.156784,2.08063
0.15683,1.72648
0.156876,0.980237
0.156921,-2.65613
0.156967,-6.26719
0.157013,-8.51858
0.157059,-11.1684
0.157104,-9.94783
0.15715,-8.8664
0.157196,-2.90909
0.157242,-0.208696
0.157288,0.929645
0.157333,0.992886
0.157379,-0.0695652
0.157425,-3.90198
0.157471,-7.18419
0.157516,-9.11304
0.157562,-9.47352
0.157608,-8.32885
0.157654,-5.717
0.1577,-2.1249
0.157745,0.790514
0.157791,2.90909
0.157837,3.10514
0.157883,2.6498
0.157928,1.18261
0.157974,-1.87826
0.15802,-4.8
0.158066,-6.48854
0.158112,-5.68537
0.158157,-3.52885
0.158203,0.7083
0.158249,3.83874
0.158295,7.88617
0.15834,7.42451
0.158386,8.74625
0.158432,3.06087
0.158478,0.120158
0.158524,-3.29486
0.158569,-4.17391
0.158615,-3.79447
0.158661,-1.66324
0.158707,1.77075
0.158752,3.73123
0.158798,5.56522
0.158844,4.38893
0.15889,5.1921
0.158936,2.34625
0.158981,-0.803162
0.159027,-3.14308
0.159073,-4.43953
0.159119,-2.71304
0.159164,-1.58103
0.15921,1.63794
0.159256,4.00316
0.159302,6.54545
0.159348,5.13518
0.159393,3.30119
0.159439,-0.626087
0.159485,-1.61265
0.159531,-4.25613
0.159576,-3.16206
0.159622,-1.85929
0.159668,1.78972
0.159714,5.09723
0.15976,7.59526
0.159805,9.16364
0.159851,7.99368
0.159897,4.58498
0.159943,1.04348
0.159988,-4.05376
0.160034,-6.5834
0.16008,-6.44427
0.160126,-5.40079
0.160172,-2.39684
0.160217,0.841107
0.160263,4.07905
0.160309,6.24822
0.160355,5.62213
0.1604,3.91462
0.160446,0.550198
0.160492,-3.85771
0.160538,-6.86798
0.160583,-7.72174
0.160629,-8.46166
0.160675,-5.54625
0.160721,-4.00949
0.160767,-0.404743
0.160812,1.61265
0.160858,3.06719
0.160904,-0.64506
0.16095,-2.87115
0.160995,-5.90672
0.161041,-8.94229
0.161087,-8.7083
0.161133,-8.48696
0.161179,-4.45217
0.161224,-1.72648
0.16127,1.66324
0.161316,2.25771
0.161362,3.28221
0.161407,0.271938
0.161453,-4.42688
0.161499,-7.83557
0.161545,-9.86561
0.161591,-7.76601
0.161636,-5.29328
0.161682,0.0379447
0.161728,3.57312
0.161774,6.43794
0.161819,7.55731
0.161865,5.5083
0.161911,2.87747
0.161957,-0.999209
0.162003,-3.37075
0.162048,-4.42055
0.162094,-3.28221
0.16214,-2.05534
0.162186,1.94783
0.162231,3.0419
0.162277,7.29802
0.162323,5.95099
0.162369,5.88142
0.162415,1.00553
0.16246,-0.455336
0.162506,-3.3581
0.162552,-4.42688
0.162598,-1.96047
0.162643,1.08775
0.162689,4.83794
0.162735,6.24822
0.162781,8.17075
0.162827,7.21581
0.162872,4.35099
0.162918,1.91621
0.162964,-0.290909
0.16301,-2.70672
0.163055,-2.66245
0.163101,-2.34625
0.163147,0.474309
0.163193,2.40316
0.163239,4.49012
0.163284,5.36285
0.16333,5.6917
0.163376,4.41423
0.163422,2.78893
0.163467,-0.303557
0.163513,-2.61818
0.163559,-4.95178
0.163605,-3.7502
0.163651,0.32253
0.163696,1.87194
0.163742,3.98419
0.163788,5.64111
0.163834,5.46403
0.163879,3.2
0.163925,0.417391
0.163971,-2.1502
0.164017,-3.59209
0.164063,-3.79447
0.164108,-3.1747
0.164154,-0.670355
0.1642,0.543873
0.164246,3.18735
0.164291,3.37708
0.164337,4.11067
0.164383,0.442688
0.164429,-2.44111
0.164474,-7.36759
0.16452,-8.60079
0.164566,-9.70751
0.164612,-8.35415
0.164658,-4.91383
0.164703,-3.09249
0.164749,-0.183399
0.164795,-0.948617
0.164841,-1.75178
0.164886,-3.71225
0.164932,-7.29802
0.164978,-10.1945
0.165024,-10.0364
0.16507,-10.6182
0.165115,-6.83636
0.165161,-3.97787
0.165207,-1.51146
0.165253,0.948617
0.165298,1.35968
0.165344,-0.986562
0.16539,-4.14862
0.165436,-6.77945
0.165482,-8.16443
0.165527,-8.08854
0.165573,-6.20395
0.165619,-2.63083
0.165665,1.31542
0.16571,3.89565
0.165756,4.69249
0.165802,3.73755
0.165848,2.03636
0.165894,-2.34624
0.165939,-6.47589
0.165985,-7.61423
0.166031,-7.27905
0.166077,-4.51542
0.166122,-1.66324
0.166168,2.32727
0.166214,4.39526
0.16626,5.90672
0.166306,6.96285
0.166351,5.5083
0.166397,3.51621
0.166443,-0.81581
0.166489,-2.17549
0.166534,-2.50435
0.16658,0.0569161
0.166626,1.74545
0.166672,7.66482
0.166718,9.38498
0.166763,11.5731
0.166809,8.47431
0.166855,6.43795
0.166901,1.97945
0.166946,-1.01818
0.166992,-2.3336
0.167038,-1.34071
0.167084,0.411067
0.16713,3.13044
0.167175,6.29249
0.167221,7.39921
0.167267,7.54466
0.167313,6.3747
0.167358,5.44506
0.167404,3.37075
0.16745,1.09407
0.167496,-0.746245
0.167542,-0.676679
0.167587,-0.151778
0.167633,2.65613
0.167679,4.88221
0.167725,7.59526
0.16777,7.83557
0.167816,5.50198
0.167862,2.11858
0.167908,-1.42925
0.167953,-3.92727
0.167999,-5.23636
0.168045,-5.31858
0.168091,-2.41581
0.168137,0.0758887
0.168182,2.97866
0.168228,3.52253
0.168274,3.19368
0.16832,1.51779
0.168365,-2.71937
0.168411,-4.62925
0.168457,-7.24111
0.168503,-8.17708
0.168549,-6.65296
0.168594,-4.40158
0.16864,-1.4419
0.168686,1.49249
0.168732,3.33913
0.168777,4.35731
0.168823,3.27589
0.168869,1.06877
0.168915,-3.26324
0.168961,-6.71621
0.169006,-9.11304
0.169052,-9.0751
0.169098,-6.7668
0.169144,-2.3083
0.169189,1.86561
0.169235,4.71146
0.169281,5.79921
0.169327,3.50988
0.169373,0.442688
0.169418,-3.47194
0.169464,-6.21028
0.16951,-8.75889
0.169556,-7.52569
0.169601,-6.57708
0.169647,-1.51146
0.169693,0.815811
0.169739,2.51067
0.169785,2.3083
0.16983,-0.101186
0.169876,-3.18103
0.169922,-7.04506
0.169968,-7.27273
0.170013,-7.63953
0.170059,-4.17391
0.170105,-2.19447
0.170151,2.38419
0.170197,3.87036
0.170242,5.80553
0.170288,2.97866
0.170334,1.17629
0.17038,-2.71304
0.170425,-5.27431
0.170471,-5.5336
0.170517,-4.23083
0.170563,-0.796838
0.170609,1.54941
0.170654,4.2751
0.1707,6.47589
0.170746,8.81581
0.170792,8.36047
0.170837,6.33044
0.170883,1.03715
0.170929,-1.49881
0.170975,-3.94625
0.171021,-3.18103
0.171066,-2.45375
0.171112,0.0885385
0.171158,4.62925
0.171204,6.82372
0.171249,8.21502
0.171295,7.51937
0.171341,5.3502
0.171387,0.815811
0.171432,-1.81502
0.171478,-5.02767
0.171524,-3.47194
0.17157,-2.90277
0.171616,0.240316
0.171661,2.05534
0.171707,3.70593
0.171753,4.40158
0.171799,2.07431
0.171844,0.0189722
0.17189,-3.52253
0.171936,-6.03953
0.171982,-7.95573
0.172028,-8.40474
0.172073,-7.10198
0.172119,-2.86482
0.172165,0.92332
0.172211,3.87668
0.172256,5.04664
0.172302,2.03004
0.172348,0.145455
0.172394,-4.40158
0.17244,-6.13439
0.172485,-9.59368
0.172531,-9.37233
0.172577,-7.96838
0.172623,-5.12886
0.172668,-1.45455
0.172714,2.8079
0.17276,2.87747
0.172806,2.63083
0.172852,-0.92332
0.172897,-4.29407
0.172943,-7.81028
0.172989,-11.1178
0.173035,-10.6498
0.17308,-9.42925
0.173126,-3.74387
0.173172,0.221344
0.173218,3.88933
0.173264,5.52727
0.173309,2.3336
0.173355,-2.32727
0.173401,-6.70356
0.173447,-9.58103
0.173492,-10.7194
0.173538,-7.79763
0.173584,-4.2498
0.17363,-0.0695648
0.173676,2.52964
0.173721,3.70593
0.173767,2.61818
0.173813,0.916996
0.173859,-1.54308
0.173904,-4.53439
0.17395,-7.86087
0.173996,-8.01265
0.174042,-7.04506
0.174088,-2.97233
0.174133,1.90356
0.174179,5.22372
0.174225,7.46245
0.174271,6.22925
0.174316,4.48379
0.174362,-0.404743
0.174408,-3.0166
0.174454,-6.27352
0.1745,-4.42055
0.174545,-2.35889
0.174591,2.97866
0.174637,7.38656
0.174683,9.77707
0.174728,10.2451
0.174774,10.1692
0.17482,6.46956
0.174866,3.83241
0.174911,1.03715
0.174957,-1.79605
0.175003,-1.22688
0.175049,-0.910672
0.175095,2.37787
0.17514,5.79921
0.175186,7.49407
0.175232,8.92332
0.175278,8.70198
0.175323,6.46324
0.175369,3.92727
0.175415,-0.328854
0.175461,-1.20791
0.175507,-2.91542
0.175552,-2.39051
0.175598,-1.31541
0.175644,1.55573
0.17569,3.61107
0.175735,5.77391
0.175781,4.84427
0.175827,2.76364
0.175873,0.95494
0.175919,-2.56126
0.175964,-2.98498
0.17601,-3.9336
0.176056,-3.63636
0.176102,-1.7834
0.176147,-0.379446
0.176193,1.93518
0.176239,1.66957
0.176285,2.11858
0.176331,0.316206
0.176376,-2.43478
0.176422,-5.62213
0.176468,-7.12727
0.176514,-8.82846
0.176559,-8.07589
0.176605,-5.79288
0.176651,-4.47747
0.176697,-0.879051
0.176743,-0.872727
0.176788,-1.06877
0.176834,-2.08063
0.17688,-3.57945
0.176926,-6.79842
0.176971,-7.96206
0.177017,-9.0498
0.177063,-7.69012
0.177109,-5.21107
0.177155,-1.92253
0.1772,-0.0316206
0.177246,0.556522
0.177292,1.3913
0.177338,-1.85929
0.177383,-5.40079
0.177429,-8.13281
0.177475,-9.8087
0.177521,-9.58735
0.177567,-6.21028
0.177612,-3.57312
0.177658,-0.822134
0.177704,2.94704
0.17775,3.33281
0.177795,1.68854
0.177841,-1.03083
0.177887,-3.85138
0.177933,-4.96443
0.177979,-5.78024
0.178024,-5.05929
0.17807,-2.32095
0.178116,0.215019
0.178162,2.89644
0.178207,5.76127
0.178253,4.58498
0.178299,3.98419
0.178345,2.08696
0.178391,1.35336
0.178436,-1.95415
0.178482,-2.16285
0.178528,-0.853756
0.178574,0.240316
0.178619,1.53676
0.178665,4.24348
0.178711,4.75573
0.178757,3.92727
0.178802,3.2
0.178848,0.828459
0.178894,-1.40395
0.17894,-2.22609
0.178986,-1.87194
0.179031,-0.75257
0.179077,-0.581818
0.179123,1.45455
0.179169,3.5921
0.179214,4.79368
0.17926,4.39526
0.179306,3.15573
0.179352,0.436364
0.179398,-2.16285
0.179443,-3.84506
0.179489,-3.37708
0.179535,-2.54229
0.179581,-1.68854
0.179626,3.0166
0.179672,6.31779
0.179718,6.93755
0.179764,6.11542
0.17981,6.61502
0.179855,3.79447
0.179901,0.252964
0.179947,-3.10514
0.179993,-3.46561
0.180038,-3.66798
0.180084,-1.68221
0.18013,-0.53755
0.180176,2.54862
0.180222,3.08617
0.180267,2.39051
0.180313,1.66324
0.180359,0.449011
0.180405,-1.00553
0.18045,-4.01581
0.180496,-3.36443
0.180542,-5.01502
0.180588,-3.2253
0.180634,-3.18103
0.180679,-2.11858
0.180725,-0.973913
0.180771,-0.417391
0.180817,-1.85929
0.180862,-3.99684
0.180908,-4.72411
0.180954,-5.93202
0.181,-4.56601
0.181046,-5.21107
0.181091,-3.26324
0.181137,-3.13676
0.181183,-2.3083
0.181229,-2.68142
0.181274,-2.6751
0.18132,-2.04901
0.181366,-2.93439
0.181412,-4.32569
0.181458,-5.00237
0.181503,-4.50909
0.181549,-2.61186
0.181595,-0.910672
0.181641,0.727273
0.181686,2.13123
0.181732,1.9668
0.181778,1.02451
0.181824,0.942292
0.18187,-0.872727
0.181915,-1.12569
0.181961,-1.86561
0.182007,-0.0885378
0.182053,1.13202
0.182098,2.45376
0.182144,3.67431
0.18219,3.61739
0.182236,4.28775
0.182281,1.81502
0.182327,0.202372
0.182373,-1.55573
0.182419,-1.87826
0.182465,-1.94783
0.18251,0.436364
0.182556,1.80237
0.182602,4.88221
0.182648,6.29249
0.182693,7.31067
0.182739,4.9581
0.182785,3.25059
0.182831,0.101186
0.182877,-2.4917
0.182922,-2.39684
0.182968,-0.240316
0.183014,1.27115
0.18306,2.63083
0.183105,4.50277
0.183151,4.86957
0.183197,4.34466
0.183243,3.70593
0.183289,1.64427
0.183334,-0.638735
0.18338,0.170751
0.183426,-0.872727
0.183472,0.373122
0.183517,-0.474308
0.183563,0.834783
0.183609,1.72648
0.183655,2.7004
0.183701,4.07905
0.183746,2.63716
0.183792,2.3083
0.183838,1.65692
0.183884,0.860079
0.183929,-1.08142
0.183975,-1.83399
0.184021,-1.77075
0.184067,-0.683003
0.184113,0.00632372
0.184158,1.54308
0.184204,2.08063
0.18425,0.872726
0.184296,0.442687
0.184341,-1.98577
0.184387,-2.8585
0.184433,-5.18577
0.184479,-5.47668
0.184525,-5.22372
0.18457,-4.73676
0.184616,-4.6419
0.184662,-3.65534
0.184708,-3.88933
0.184753,-3.82609
0.184799,-4.90751
0.184845,-5.78024
0.184891,-8.54387
0.184937,-8.48696
0.184982,-8.23399
0.185028,-6.33676
0.185074,-3.84506
0.18512,-2.31462
0.185165,0.101186
0.185211,0.366799
0.185257,-1.71384
0.185303,-4.12964
0.185349,-5.93834
0.185394,-7.35494
0.18544,-7.11462
0.185486,-8.10119
0.185532,-5.52727
0.185577,-2.52964
0.185623,1.99842
0.185669,2.80791
0.185715,3.03557
0.18576,2.3336
0.185806,-0.474308
0.185852,-2.95968
0.185898,-6.15968
0.185944,-6.29881
0.185989,-5.07194
0.186035,-2.26403
0.186081,1.28379
0.186127,3.35178
0.186172,3.66166
0.186218,3.57945
0.186264,2.9913
0.18631,0.670355
0.186356,-0.562846
0.186401,-2.08063
0.186447,-0.607115
0.186493,1.33439
0.186539,4.18024
0.186584,5.35652
0.18663,7.15889
0.186676,7.38656
0.186722,8.40474
0.186768,5.95099
0.186813,2.80158
0.186859,-0.252964
0.186905,-1.56838
0.186951,-0.822134
0.186996,0.7083
0.187042,5.483
0.187088,7.29802
0.187134,8.32253
0.18718,7.77866
0.187225,5.73597
0.187271,3.16838
0.187317,1.80237
0.187363,0.518577
0.187408,0.10751
0.187454,1.01186
0.1875,2.97866
0.187546,4.98972
0.187592,4.71779
0.187637,5.40079
0.187683,5.62213
0.187729,6.47589
0.187775,4.6419
0.18782,1.61897
0.187866,-0.626087
0.187912,-3.13676
0.187958,-4.67984
0.188004,-2.6751
0.188049,-1.97312
0.188095,0.651383
0.188141,1.95415
0.188187,3.09249
0.188232,2.37154
0.188278,0.35415
0.188324,-2.62451
0.18837,-5.86877
0.188416,-7.77866
0.188461,-7.99368
0.188507,-7.6079
0.188553,-3.84506
0.188599,-0.8917
0.188644,1.9415
0.18869,3.37708
0.188736,2.10593
0.188782,1.51146
0.188828,-0.404743
0.188873,-3.25059
0.188919,-4.93281
0.188965,-8.01897
0.189011,-7.77866
0.189056,-4.43953
0.189102,-0.0379446
0.189148,3.62372
0.189194,5.04032
0.18924,4.32569
0.189285,1.70751
0.189331,-1.94783
0.189377,-5.09091
0.189423,-7.34862
0.189468,-7.63953
0.189514,-5.75494
0.18956,-3.0419
0.189606,-0.0379448
0.189651,1.80237
0.189697,1.77707
0.189743,0.796838
0.189789,-2.23241
0.189835,-5.24269
0.18988,-6.36206
0.189926,-7.30435
0.189972,-5.98261
0.190018,-3.34545
0.190063,0.575494
0.190109,3.27589
0.190155,4.39526
0.190201,4.23715
0.190247,1.65059
0.190292,-0.872727
0.190338,-4.07905
0.190384,-6.4253
0.19043,-6.78577
0.190475,-4.92016
0.190521,-0.512252
0.190567,3.13676
0.190613,5.76759
0.190659,8.17708
0.190704,8.683
0.19075,5.96364
0.190796,2.40316
0.190842,0.638735
0.190887,-2.06798
0.190933,-2.27668
0.190979,-2.06166
0.191025,0.531225
0.191071,3.28854
0.191116,6.17866
0.191162,6.79209
0.191208,5.96996
0.191254,3.76917
0.191299,1.67589
0.191345,-0.657707
0.191391,-0.733597
0.191437,-0.973913
0.191483,-0.550199
0.191528,-1.00553
0.191574,1.09407
0.19162,1.85929
0.191666,1.88458
0.191711,1.68221
0.191757,0.847431
0.191803,-0.474308
0.191849,-2.82055
0.191895,-3.06087
0.19194,-4.92016
0.191986,-4.52174
0.192032,-4.4585
0.192078,-2.8332
0.192123,-0.664032
0.192169,0.158103
0.192215,0.0758892
0.192261,-0.512253
0.192307,-1.90356
0.192352,-1.90356
0.192398,-3.85138
0.192444,-4.78103
0.19249,-4.74941
0.192535,-4.51541
0.192581,-4.33202
0.192627,-2.89644
0.192673,-1.53676
0.192719,-2.75731
0.192764,-3.26324
0.19281,-3.30119
0.192856,-3.55415
0.192902,-5.09091
0.192947,-3.88933
0.192993,-3.88933
0.193039,-3.99684
0.193085,-4.81897
0.19313,-3.23162
0.193176,-1.70751
0.193222,-0.322529
0.193268,-1.42292
0.193314,-3.30751
0.193359,-3.99684
0.193405,-4.34466
0.193451,-4.70514
0.193497,-5.28063
0.193542,-3.77549
0.193588,-3.35178
0.193634,-1.93518
0.19368,-0.0379441
0.193726,1.05613
0.193771,-0.60079
0.193817,-1.98577
0.193863,-2.32095
0.193909,-3.66166
0.193954,-3.7502
0.194,-4.69882
0.194046,-3.25059
0.194092,-1.9415
0.194138,1.66957
0.194183,1.99842
0.194229,1.66957
0.194275,0.879051
0.194321,0.543874
0.194366,-0.467984
0.194412,-1.70119
0.194458,-2.59921
0.194504,-1.9415
0.19455,1.92253
0.194595,4.14229
0.194641,8.03162
0.194687,8.17075
0.194733,7.50672
0.194778,6.57707
0.194824,4.5913
0.19487,2.91542
0.194916,1.61897
0.194962,0.866403
0.195007,2.06798
0.195053,2.93439
0.195099,4.58498
0.195145,6.81739
0.19519,6.94387
0.195236,5.92569
0.195282,4.46482
0.195328,2.26403
0.195374,0.8917
0.195419,-0.727273
0.195465,-0.992886
0.195511,0.935968
0.195557,1.49249
0.195602,3.52253
0.195648,3.2
0.195694,3.34545
0.19574,2.73834
0.195786,-0.0822138
0.195831,-2.16917
0.195877,-2.8079
0.195923,-2.62451
0.195969,-2.52965
0.196014,-0.803162
0.19606,0.904348
0.196106,1.31542
0.196152,2.91541
0.196198,2.85217
0.196243,0.347825
0.196289,-0.866403
0.196335,-3.71858
0.196381,-5.6664
0.196426,-7.00711
0.196472,-8.2087
0.196518,-5.0087
0.196564,-5.23636
0.196609,-1.83399
0.196655,-0.0379446
0.196701,-0.777866
0.196747,-2.78893
0.196793,-3.49723
0.196838,-4.8
0.196884,-6.56443
0.19693,-7.31067
0.196976,-8.26561
0.197021,-6.27984
0.197067,-4.02846
0.197113,-3.24427
0.197159,-1.35336
0.197205,-0.354151
0.19725,-0.626086
0.197296,-2.3083
0.197342,-4.62292
0.197388,-7.24111
0.197433,-9.50514
0.197479,-8.38577
0.197525,-6.7162
0.197571,-3.40237
0.197617,-0.777866
0.197662,1.22055
0.197708,1.34071
0.197754,0.0632427
0.1978,-1.61265
0.197845,-3.92727
0.197891,-4.42055
0.197937,-5.26166
0.197983,-4.00316
0.198029,-1.9162
0.198074,-0.512253
0.19812,1.70751
0.198166,2.66878
0.198212,3.2
0.198257,1.08775
0.198303,1.27747
0.198349,0.720949
0.198395,0.0695648
0.198441,-1.24585
0.198486,0.480633
0.198532,3.42767
0.198578,4.26877
0.198624,3.83241
0.198669,3.44032
0.198715,2.36522
0.198761,1.66324
0.198807,-1.47984
0.198853,-1.73913
0.198898,-1.7834
0.198944,-0.575494
0.19899,1.38498
0.199036,2.16917
0.199081,3.59209
0.199127,3.74387
0.199173,2.10593
0.199219,-0.0695648
0.199265,-0.670356
0.19931,-0.360475
0.199356,-0.543874
0.199402,0.385771
0.199448,0.328853
0.199493,1.83399
0.199539,1.56206
0.199585,1.7581
0.199631,2.20711
0.199677,2.98498
0.199722,1.88458
0.199768,2.76996
0.199814,2.99763
0.19986,2.00474
0.199905,0.158102
0.199951,-0.120159
0.199997,1.13202
0.200043,-0.53755
0.200089,0.619763
0.200134,-0.739921
0.20018,0.0569181
0.200226,-0.278261
0.200272,-1.15731
0.200317,-1.17628
0.200363,-0.46166
0.200409,0.683004
0.200455,-0.227668
0.2005,-1.73281
0.200546,-3.14308
0.200592,-2.80791
0.200638,-3.19368
0.200684,-1.52411
0.200729,-2.83952
0.200775,-3.14308
0.200821,-3.95889
0.200867,-5.30593
0.200912,-4.8253
0.200958,-4.78735
0.201004,-5.33123
0.20105,-5.00237
0.201096,-2.06798
0.201141,-1.37866
0.201187,3.8147e-007
0.201233,-1.05613
0.201279,-2.0996
0.201324,-4.34466
0.20137,-5.13518
0.201416,-6.48221
0.201462,-5.78024
0.201508,-3.80712
0.201553,-1.56838
0.201599,1.21423
0.201645,2.08063
0.201691,2.11225
0.201736,0.271938
0.201782,-0.139131
0.201828,-1.93518
0.201874,-2.65613
0.20192,-2.78893
0.201965,-1.43557
0.202011,1.27115
0.202057,3.39605
0.202103,5.54624
0.202148,6.51383
0.202194,5.48933
0.20224,2.29565
0.202286,-0.0252962
0.202332,-2.66245
0.202377,-4.14862
0.202423,-4.01581
0.202469,-1.95415
0.202515,2.34625
0.20256,4.83162
0.202606,8.05059
0.202652,7.60158
0.202698,5.80553
0.202744,3.18103
0.202789,1.05613
0.202835,-2.61186
0.202881,-2.79526
0.202927,-1.9668
0.202972,0.265612
0.203018,3.28221
0.203064,6.5581
0.20311,8.08854
0.203156,6.60237
0.203201,3.87036
0.203247,1.5747
0.203293,-0.828459
0.203339,-2.23874
0.203384,-2.89644
0.20343,-1.80869
0.203476,1.77708
0.203522,3.18103
0.203568,4.40791
0.203613,4.50277
0.203659,2.38419
0.203705,1.97312
0.203751,-0.885377
0.203796,-1.40395
0.203842,-2.87747
0.203888,-0.929644
0.203934,-0.562845
0.203979,2.13122
0.204025,2.77628
0.204071,3.07352
0.204117,1.83399
0.204163,1.28379
0.204208,-0.0442692
0.204254,-2.40949
0.2043,-4.14229
0.204346,-5.22372
0.204391,-3.9083
0.204437,-4.54071
0.204483,-3.26957
0.204529,-3.58577
0.204575,-2.68775
0.20462,-3.99684
0.204666,-3.30751
0.204712,-3.92727
0.204758,-5.41344
0.204803,-6.41265
0.204849,-6.83004
0.204895,-7.05771
0.204941,-7.35494
0.204987,-5.91937
0.205032,-4.99605
0.205078,-3.11146
0.205124,-1.22688
0.20517,-1.35336
0.205215,-2.39684
0.205261,-3.89565
0.205307,-5.43241
0.205353,-7.58893
0.205399,-7.93043
0.205444,-7.083
0.20549,-4.93281
0.205536,-2.80158
0.205582,-0.189723
0.205627,1.19526
0.205673,2.80791
0.205719,2.70672
0.205765,0.796838
0.205811,-1.90356
0.205856,-4.117
0.205902,-4.12964
0.205948,-4.42055
0.205994,-2.4664
0.206039,0.227668
0.206085,1.3913
0.206131,2.4664
0.206177,3.30119
0.206223,2.82055
0.206268,2.73834
0.206314,0.158103
0.20636,-0.879051
0.206406,0.0252968
0.206451,1.06245
0.206497,2.10593
0.206543,3.24427
0.206589,6.40632
0.206635,6.02055
0.20668,6.51383
0.206726,4.90751
0.206772,3.68063
0.206818,2.51067
0.206863,1.80237
0.206909,1.13202
0.206955,2.73202
0.207001,3.21897
0.207047,5.16047
0.207092,5.39447
0.207138,4.9581
0.207184,4.02213
0.20723,4.00316
0.207275,2.80791
0.207321,2.59289
0.207367,2.32095
0.207413,2.51067
0.207458,2.66877
0.207504,3.78814
0.20755,2.76996
0.207596,5.30593
0.207642,4.40158
0.207687,4.18024
0.207733,3.02925
0.207779,1.99842
0.207825,0.0569171
0.20787,-0.796838
0.207916,-1.17628
0.207962,-0.556521
0.208008,0.0948623
0.208054,0.657707
0.208099,1.58103
0.208145,1.53676
0.208191,0.379446
0.208237,-2.73834
0.208282,-2.75099
0.208328,-4.21818
0.208374,-4.49644
0.20842,-5.07826
0.208466,-3.88933
0.208511,-3.43399
0.208557,-0.822134
0.208603,0.600791
0.208649,1.39763
0.208694,0.980237
0.20874,-0.752569
0.208786,-1.45455
0.208832,-3.0166
0.208878,-3.73755
0.208923,-4.70514
0.208969,-4.29407
0.209015,-4.18656
0.209061,-1.01818
0.209106,-0.0822136
0.209152,0.423716
0.209198,0.929644
0.209244,-0.246641
0.20929,-0.847431
0.209335,-3.37707
0.209381,-4.45217
0.209427,-5.08459
0.209473,-4.36996
0.209518,-2.8332
0.209564,-1.63794
0.20961,0.866403
0.209656,1.2332
0.209702,0.316205
0.209747,-2.26403
0.209793,-4.18656
0.209839,-5.18577
0.209885,-6.09644
0.20993,-4.18656
0.209976,-2.97866
0.210022,-1.04348
0.210068,0.449012
0.210114,2.97233
0.210159,2.17549
0.210205,2.06166
0.210251,-0.35415
0.210297,-2.8332
0.210342,-5.80553
0.210388,-6.38103
0.210434,-6.20395
0.21048,-2.51067
0.210526,2.58024
0.210571,5.93202
0.210617,7.28537
0.210663,7.46245
0.210709,5.95099
0.210754,3.37708
0.2108,0.809486
0.210846,-1.9668
0.210892,-2.25771
0.210938,-1.2332
0.210983,1.16364
0.211029,4.04111
0.211075,6.14071
0.211121,6.10909
0.211166,6.07747
0.211212,3.95889
0.211258,0.790514
0.211304,-0.581818
0.211349,-1.78972
0.211395,-0.474308
0.211441,0.297233
0.211487,1.22688
0.211533,3.33913
0.211578,3.81344
0.211624,3.99051
0.21167,2.01107
0.211716,-0.177075
0.211761,-1.2585
0.211807,-3.39605
0.211853,-4.51542
0.211899,-4.61028
0.211945,-5.07826
0.21199,-3.83241
0.212036,-2.55494
0.212082,-0.935968
0.212128,-0.455337
0.212173,1.03715
0.212219,-0.265612
