0.245178,-9.89723
0.24527,33.5494
0.245361,34.8459
0.245453,-3.60474
0.245544,-35.1779
0.245636,-22.6087
0.245728,18.2925
0.245819,39.9842
0.245911,15.6522
0.246002,-22.6877
0.246094,-34.0079
0.246185,-0.806324
0.246277,35.5415
0.246368,36.7115
0.24646,2.98023e-008
0.246552,-28.917
0.246643,-13.6759
0.246735,28.6166
0.246826,46.7036
0.246918,15.1146
0.247009,-25.2174
0.247101,-33.581
0.247192,2.1502
0.247284,35.8261
0.247375,26.6719
0.247467,-16.5375
0.247559,-42.498
0.24765,-24.2213
0.247742,17.5652
0.247833,34.0711
0.247925,5.18577
0.248016,-32.6324
0.248108,-34.83
0.248199,2.11858
0.248291,36.2372
0.248383,28.2055
0.248474,-11.415
0.248566,-36.6324
0.248657,-11.6047
0.248749,28.7747
0.24884,38.9407
0.248932,0.616601
0.249023,-38.0237
0.249115,-29.7866
0.249207,10.1976
0.249298,39.8419
0.24939,19.5257
0.249481,-26.7668
0.249573,-44.9486
0.249664,-12.1423
0.249756,34.9407
0.249847,38.3874
0.249939,-4.23715
0.250031,-40.9802
0.250122,-29.4704
0.250214,17.3439
0.250305,45.2016
0.250397,20.7905
0.250488,-26.9723
0.25058,-40.9328
0.250671,-3.3834
0.250763,36.4111
0.250854,36.3953
0.250946,-7.8419
0.251038,-42.1344
0.251129,-26.6719
0.251221,20.7747
0.251312,42.7194
0.251404,13.8656
0.251495,-33.249
0.251587,-41.4545
0.251678,-1.54941
0.25177,37.1542
0.251862,25.9605
0.251953,-18.8617
0.252045,-46.2134
0.252136,-22.1976
0.252228,25.6759
0.252319,37.7391
0.252411,3.63636
0.252502,-34.7036
0.252594,-35.0988
0.252686,5.89723
0.252777,38.6877
0.252869,28.7589
0.25296,-16.0316
0.253052,-37.4229
0.253143,-12.1423
0.253235,27.7787
0.253326,35.6838
0.253418,-2.40316
0.25351,-40.3953
0.253601,-34.1344
0.253693,6.81423
0.253784,34.83
0.253876,18.83
0.253967,-23.6206
0.254059,-39.5889
0.25415,-10.7984
0.254242,29.6759
0.254333,34.2609
0.254425,-1.61265
0.254517,-38.7668
0.254608,-29.9605
0.2547,14.1344
0.254791,41.8182
0.254883,17.4071
0.254974,-29.17
0.255066,-39.8893
0.255157,-2.3083
0.255249,36.4269
0.255341,29.0435
0.255432,-14.4032
0.255524,-41.9289
0.255615,-24.6324
0.255707,18.9881
0.255798,37.502
0.25589,6.68775
0.255981,-36.5376
0.256073,-37.9763
0.256165,3.09881
0.256256,38.1502
0.256348,19.5415
0.256439,-28.1265
0.256531,-52.664
0.256622,-23.4308
0.256714,19.8735
0.256805,30.6719
0.256897,-5.48617
0.256989,-42.2451
0.25708,-33.0909
0.257172,13.0277
0.257263,40.917
0.257355,24.6008
0.257446,-22.9407
0.257538,-40.7115
0.257629,-6.73518
0.257721,39.7945
0.257813,39.0672
0.257904,-4.3004
0.257996,-40.585
0.258087,-27.4783
0.258179,21.3123
0.25827,45.8972
0.258362,14.9091
0.258453,-33.8182
0.258545,-43.4466
0.258636,-4.64822
0.258728,39.0356
0.25882,30.4664
0.258911,-16.0791
0.259003,-46.1028
0.259094,-23.0514
0.259186,25.913
0.259277,44.8696
0.259369,9.72332
0.25946,-35.6364
0.259552,-36.3794
0.259644,8.55336
0.259735,44.6482
0.259827,27.083
0.259918,-22.9249
0.26001,-48.0474
0.260101,-19.3834
0.260193,29.6759
0.260284,38.0711
0.260376,-0.743083
0.260468,-40.7747
0.260559,-35.8735
0.260651,8.06324
0.260742,42.1186
0.260834,22.087
0.260925,-26.1502
0.261017,-44.2372
0.261108,-12.0474
0.2612,33.7391
0.261292,38.1344
0.261383,-4.69565
0.261475,-42.7826
0.261566,-30.0553
0.261658,20.5692
0.261749,44.917
0.261841,20.7115
0.261932,-26.7036
0.262024,-38.419
0.262115,1.5336
0.262207,41.4862
0.262299,35.8577
0.26239,-11.8577
0.262482,-42.6087
0.262573,-24.585
0.262665,23.7312
0.262756,41.8814
0.262848,9.01186
0.262939,-38.7668
0.263031,-42.5138
0.263123,-2.03953
0.263214,36.7905
0.263306,29.7549
0.263397,-11.3676
0.263489,-36.1423
0.26358,-15.336
0.263672,29.0277
0.263763,41.7075
0.263855,7.32016
0.263947,-33.7075
0.264038,-32.0158
0.26413,8.60079
0.264221,39.9684
0.264313,25.5336
0.264404,-19.5731
0.264496,-43.4308
0.264587,-12.4111
0.264679,29.9921
0.264771,36.6957
0.264862,-0.632411
0.264954,-38.3083
0.265045,-30.9881
0.265137,12.7115
0.265228,41.2174
0.26532,20.0474
0.265411,-22.0395
0.265503,-37.3123
0.265594,-1.72332
0.265686,38.2292
0.265778,34.5771
0.265869,-6.07115
0.265961,-36.7747
0.266052,-21.8498
0.266144,22.1344
0.266235,40.4901
0.266327,15.3518
0.266418,-20.4743
0.26651,-26.6245
0.266602,7.76285
0.266693,45.2648
0.266785,37.0909
0.266876,-6.94071
0.266968,-36.8696
0.267059,-17.834
0.267151,23.0356
0.267242,38.5455
0.267334,7.27273
0.267426,-35.7945
0.267517,-35.4783
0.267609,3.19368
0.2677,30.0711
0.267792,17.0751
0.267883,-21.1858
0.267975,-36.3162
0.268066,-14.6877
0.268158,22.9249
0.26825,31.336
0.268341,3.19368
0.268433,-28.2846
0.268524,-23.8103
0.268616,12.6166
0.268707,36.8696
0.268799,17.9289
0.26889,-21.7549
0.268982,-35.7154
0.269073,-5.92885
0.269165,29.4862
0.269257,30.087
0.269348,-4.50593
0.26944,-35.2569
0.269531,-26.087
0.269623,9.77075
0.269714,33.5652
0.269806,17.4387
0.269897,-20.7431
0.269989,-34.3557
0.270081,-4.12648
0.270172,30.1976
0.270264,30.6245
0.270355,-4.80632
0.270447,-36.9802
0.270538,-26.6087
0.27063,19.0672
0.270721,41.3755
0.270813,15.6047
0.270905,-26.3241
0.270996,-35.5889
0.271088,-2.98814
0.271179,35.6838
0.271271,31.4941
0.271362,-7.41502
0.271454,-40.0158
0.271545,-23.2411
0.271637,20.6324
0.271729,37.0119
0.27182,3.8419
0.271912,-34.166
0.272003,-36.9012
0.272095,-1.10672
0.272186,34.2292
0.272278,22.7668
0.272369,-16.6324
0.272461,-38.9565
0.272552,-15.1621
0.272644,23.336
0.272736,34.5455
0.272827,3.57312
0.272919,-30.1344
0.27301,-27.7628
0.273102,9.04348
0.273193,37.6759
0.273285,21.1542
0.273376,-18.2451
0.273468,-38.6719
0.27356,-13.3439
0.273651,21.3913
0.273743,27.7628
0.273834,-1.62846
0.273926,-32.1265
0.274017,-27.7787
0.274109,7.50988
0.2742,30.6877
0.274292,19.2411
0.274384,-19.9684
0.274475,-33.5336
0.274567,-9.86561
0.274658,25.7549
0.27475,30.2292
0.274841,-1.28063
0.274933,-31.9526
0.275024,-24.8854
0.275116,13.4862
0.275208,32.9644
0.275299,10.3083
0.275391,-25.9289
0.275482,-34.3874
0.275574,-3.88933
0.275665,29.1383
0.275757,21.1542
0.275848,-16.6166
0.27594,-39.8261
0.276031,-19.6996
0.276123,18.8617
0.276215,32.5692
0.276306,3.62055
0.276398,-39.0672
0.276489,-41.7708
0.276581,-5.32806
0.276672,26.5613
0.276764,14.1818
0.276855,-23.9209
0.276947,-40.5534
0.277039,-16.1581
0.27713,24.1897
0.277222,33.0119
0.277313,3.43083
0.277405,-30.5771
0.277496,-28.0949
0.277588,13.4387
0.277679,42.1344
0.277771,24.2372
0.277863,-17.834
0.277954,-37.8498
0.278046,-8.96443
0.278137,32.3794
0.278229,36.7589
0.27832,-5.96047
0.278412,-43.0514
0.278503,-30.3715
0.278595,13.3439
0.278687,36.3794
0.278778,9.66008
0.27887,-31.1779
0.278961,-39.415
0.279053,-4.58498
0.279144,38.3557
0.279236,32.8696
0.279327,-11.336
0.279419,-41.3597
0.27951,-21.7866
0.279602,28.0791
0.279694,44.9012
0.279785,9.16996
0.279877,-38.8617
0.279968,-40.996
0.28006,1.8498
0.280151,38.3873
0.280243,25.1383
0.280334,-19.9842
0.280426,-44.9328
0.280518,-17.5968
0.280609,27.9526
0.280701,40.3636
0.280792,2.05534
0.280884,-40.3953
0.280975,-35.8577
0.281067,8.3004
0.281158,41.6759
0.28125,20.4743
0.281342,-26.6719
0.281433,-42.9565
0.281525,-11.1621
0.281616,34.9249
0.281708,39.4941
0.281799,-1.3913
0.281891,-33.4229
0.281982,-25.8498
0.282074,16.917
0.282166,44.2055
0.282257,19.7312
0.282349,-28.6482
0.28244,-39.4783
0.282532,-8.96443
0.282623,37.2648
0.282715,34.2609
0.282806,-9.20158
0.282898,-42.6245
0.28299,-26.5613
0.283081,17.3913
0.283173,40.2846
0.283264,12.7273
0.283356,-31.2885
0.283447,-35.1621
0.283539,4.25296
0.28363,42.419
0.283722,33.9605
0.283813,-15.5257
0.283905,-41.4229
0.283997,-18.3557
0.284088,31.0198
0.28418,45.2332
0.284271,4.60079
0.284363,-39.6522
0.284454,-37.2174
0.284546,10.9407
0.284637,44.0474
0.284729,26.0553
0.284821,-24.0158
0.284912,-45.3123
0.285004,-14.0079
0.285095,33.3755
0.285187,39.0356
0.285278,0.490119
0.28537,-38.8142
0.285461,-27.9526
0.285553,14.1344
0.285645,43.7154
0.285736,22.0395
0.285828,-24.5375
0.285919,-35.9684
0.286011,-4.63241
0.286102,36.5059
0.286194,35.8577
0.286285,-3.50988
0.286377,-35.7154
0.286469,-16.6482
0.28656,30.3241
0.286652,50.7668
0.286743,20.585
0.286835,-24.917
0.286926,-33.17
0.287018,1.99209
0.287109,38.0237
0.287201,29.5494
0.287292,-13.8972
0.287384,-41.6126
0.287476,-20.5692
0.287567,18.9091
0.287659,34.2451
0.28775,2.89328
0.287842,-36.3953
0.287933,-36.3162
0.288025,3.20949
0.288116,35.1621
0.288208,22.9091
0.2883,-17.4704
0.288391,-35.6996
0.288483,-10.1502
0.288574,30.0237
0.288666,35.747
0.288757,1.12253
0.288849,-32.332
0.28894,-24.9802
0.289032,13.5652
0.289124,35.3518
0.289215,17.7391
0.289307,-24.5534
0.289398,-35.3043
0.28949,-8.07905
0.289581,24.7273
0.289673,26.3083
0.289764,-5.31225
0.289856,-29.8024
0.289948,-18.9407
0.290039,16.8854
0.290131,32.9486
0.290222,14.2134
0.290314,-20.2213
0.290405,-29.9605
0.290497,-1.58103
0.290588,28.2213
0.29068,27.7312
0.290771,-6.54545
0.290863,-31.4941
0.290955,-18.3083
0.291046,16.0949
0.291138,30.5613
0.291229,8
0.291321,-24.9486
0.291412,-27.1937
0.291504,-0.743083
0.291595,28.2213
0.291687,20.8063
0.291779,-18.087
0.29187,-39.4308
0.291962,-21.1858
0.292053,17.581
0.292145,30.3557
0.292236,4.96443
0.292328,-30.2134
0.292419,-31.5573
0.292511,5.66008
0.292603,33.0435
0.292694,18.2292
0.292786,-17.2648
0.292877,-30.7668
0.292969,-7.19368
0.29306,26.3557
0.293152,33.249
0.293243,0.268775
0.293335,-32.2372
0.293427,-26.8933
0.293518,6.37154
0.29361,28.4901
0.293701,10.8617
0.293793,-22.8142
0.293884,-33.0909
0.293976,-7.33597
0.294067,26.8142
0.294159,26.4506
0.29425,-7.16206
0.294342,-33.502
0.294434,-19.5573
0.294525,14.4506
0.294617,30.7194
0.294708,11.3043
0.2948,-23.1304
0.294891,-30.087
0.294983,-1.05929
0.295074,29.9763
0.295166,27.4625
0.295258,-9.94466
0.295349,-34.6561
0.295441,-20.1265
0.295532,14.166
0.295624,31.6364
0.295715,6.32411
0.295807,-27.6522
0.295898,-32.6798
0.29599,-0.743083
0.296082,31.4941
0.296173,21.5336
0.296265,-14.6561
0.296356,-41.1383
0.296448,-25.8814
0.296539,11.3676
0.296631,24.7115
0.296722,-4.3004
0.296814,-37.1858
0.296906,-38.0711
0.296997,2.26087
0.297089,32.9486
0.29718,18.087
0.297272,-16.1423
0.297363,-32.6482
0.297455,-10.7036
0.297546,24.4743
0.297638,33.4704
0.297729,5.88142
0.297821,-25.581
0.297913,-22.6403
0.298004,9.94466
0.298096,33.8182
0.298187,17.7708
0.298279,-17.5336
0.29837,-34.6719
0.298462,-12.0949
0.298553,21.5968
0.298645,25.5494
0.298737,-4.6166
0.298828,-35.2885
0.29892,-25.6917
0.299011,11.9684
0.299103,29.5336
0.299194,14.2134
0.299286,-18.6087
0.299377,-31.2569
0.299469,-4.01581
0.299561,29.6126
0.299652,31.8735
0.299744,-4.74308
0.299835,-36.7905
0.299927,-23.415
0.300018,14.8617
0.30011,31.9368
0.300201,7.14625
0.300293,-28.8854
0.300385,-33.6285
0.300476,-2.13439
0.300568,30.8933
0.300659,23.9368
0.300751,-12.332
0.300842,-37.3597
0.300934,-18.8458
0.301025,19.4625
0.301117,35.4783
0.301208,4.47431
0.3013,-31.668
0.301392,-32.2688
0.301483,6.24506
0.301575,38.2134
0.301666,23.8893
0.301758,-18.6403
0.301849,-36.3162
0.301941,-8.06324
0.302032,30.2134
0.302124,35.8419
0.302216,2.83004
0.302307,-33.8182
0.302399,-27.7787
0.30249,8.7747
0.302582,36.6482
0.302673,20.3004
0.302765,-21.4862
0.302856,-39.4941
0.302948,-14.0711
0.30304,28.2055
0.303131,31.3834
0.303223,-5.28063
0.303314,-36.2846
0.303406,-24.3953
0.303497,19.2569
0.303589,41.9921
0.30368,20.4111
0.303772,-21.4229
0.303864,-33.8498
0.303955,-4.80632
0.304047,31.3043
0.304138,34.3399
0.30423,-6.52964
0.304321,-37.3913
0.304413,-24.5534
0.304504,18.7352
0.304596,37.6917
0.304688,11.5573
0.304779,-30.1028
0.304871,-36.8221
0.304962,-0.0158105
0.305054,33.8972
0.305145,28.1265
0.305237,-14.1502
0.305328,-38.0553
0.30542,-15.4941
0.305511,28
0.305603,39.5731
0.305695,8.17391
0.305786,-31.9209
0.305878,-30.3715
0.305969,10.9881
0.306061,41.2332
0.306152,22.0711
0.306244,-18.9407
0.306335,-36.5217
0.306427,-1.58103
0.306519,41.2016
0.30661,44.2846
0.306702,4.1581
0.306793,-32.1581
0.306885,-19.8103
0.306976,19.4466
0.307068,40.996
0.307159,17.1067
0.307251,-27.1621
0.307343,-39.6206
0.307434,-4.79051
0.307526,31.7628
0.307617,25.6917
0.307709,-15.3043
0.3078,-43.6364
0.307892,-26.419
0.307983,19.9684
0.308075,38.4506
0.308167,8.64822
0.308258,-32.5059
0.30835,-33.5336
0.308441,3.00395
0.308533,38.3874
0.308624,29.2806
0.308716,-12.5059
0.308807,-35.4941
0.308899,-14.166
0.30899,25.3755
0.309082,38.0711
0.309174,5.61265
0.309265,-37.5968
0.309357,-34.1344
0.309448,7.98419
0.30954,37.2174
0.309631,17.2806
0.309723,-25.7549
0.309814,-37.5336
0.309906,-6.57708
0.309998,30.9091
0.310089,32.8696
0.310181,-1.80237
0.310272,-35.4308
0.310364,-25.8814
0.310455,14.9565
0.310547,41.1383
0.310638,16.8379
0.31073,-27.7945
0.310822,-34.087
0.310913,0.727273
0.311005,34.6877
0.311096,28.1581
0.311188,-10.1028
0.311279,-36.332
0.311371,-18.7984
0.311462,20.3004
0.311554,33.8656
0.311646,6.05534
0.311737,-32.2213
0.311829,-36.996
0.31192,-2.08696
0.312012,31.0198
0.312103,22.3399
0.312195,-17.8972
0.312286,-38.1028
0.312378,-16.3478
0.312469,23.3043
0.312561,30.3399
0.312653,2.3083
0.312744,-28.9486
0.312836,-26.4506
0.312927,7.30435
0.313019,32.8379
0.31311,21.8024
0.313202,-15.5889
0.313293,-31.4941
0.313385,-12.2213
0.313477,23.004
0.313568,25.7708
0.31366,-6.64032
0.313751,-36.4111
0.313843,-26.087
0.313934,13.6917
0.314026,34.1502
0.314117,10.8775
0.314209,-24.2213
0.314301,-30.5771
0.314392,-4.20553
0.314484,26.1976
0.314575,22.7826
0.314667,-8.7747
0.314758,-28.917
0.31485,-17.9605
0.314941,15.0672
0.315033,30.7668
0.315125,8.74308
0.315216,-24.5534
0.315308,-29.581
0.315399,-0.901186
0.315491,28.0791
0.315582,19.415
0.315674,-13.3439
0.315765,-33.3281
0.315857,-16.9486
0.315948,15.6522
0.31604,26.3715
0.316132,3.58893
0.316223,-28.7905
0.316315,-31.2569
0.316406,-5.50198
0.316498,19.1621
0.316589,12.4269
0.316681,-20.0949
0.316772,-39.5889
0.316864,-21.5178
0.316956,15.6364
0.317047,27.5889
0.317139,5.01186
0.31723,-25.7549
0.317322,-25.9921
0.317413,6.10277
0.317505,28.8538
0.317596,19.8261
0.317688,-5.73913
0.31778,-22.3874
0.317871,-9.20158
0.317963,21.1067
0.318054,27.2727
0.318146,4.7747
0.318237,-25.0751
0.318329,-24.4585
0.31842,1.8498
0.318512,25.6126
0.318604,13.0277
0.318695,-17.7866
0.318787,-33.3123
0.318878,-11.0198
0.31897,20.9644
0.319061,26.7668
0.319153,-1.51779
0.319244,-27.7628
0.319336,-20.2688
0.319427,9.97628
0.319519,30.9091
0.319611,18.5771
0.319702,-13.9447
0.319794,-31.0356
0.319885,-11.2727
0.319977,22.0237
0.320068,24.7589
0.32016,-6.57708
0.320251,-32.917
0.320343,-20.7431
0.320435,12.9328
0.320526,31.1779
0.320618,11.0198
0.320709,-24.7747
0.320801,-30.6087
0.320892,-4.52174
0.320984,26.9407
0.321075,22.2292
0.321167,-9.80237
0.321259,-33.5178
0.32135,-18.8458
0.321442,17.5336
0.321533,30.6561
0.321625,7.96838
0.321716,-22.3557
0.321808,-24.332
0.321899,5.81818
0.321991,32.1739
0.322083,22.2292
0.322174,-10.3399
0.322266,-29.17
0.322357,-13.4704
0.322449,18.8775
0.32254,30.1502
0.322632,3.73123
0.322723,-25.1067
0.322815,-28.9486
0.322906,0.758893
0.322998,27.2095
0.32309,16.2213
0.323181,-16.7431
0.323273,-32.3953
0.323364,-10.2925
0.323456,26.4032
0.323547,32.3636
0.323639,2.40316
0.32373,-26.4032
0.323822,-22.2767
0.323914,10.5771
0.324005,31.8261
0.324097,17.9921
0.324188,-15.9368
0.32428,-29.2016
0.324371,-6.64032
0.324463,23.5573
0.324554,27.1779
0.324646,-2.00791
0.324738,-30.3557
0.324829,-24.8221
0.324921,12.1581
0.325012,28.4427
0.325104,10.0711
0.325195,-19.5573
0.325287,-23.1937
0.325378,2.52964
0.32547,25.7866
0.325562,23.8577
0.325653,-5.92885
0.325745,-25.0435
0.325836,-11.0514
0.325928,18.2609
0.326019,30.7352
0.326111,3.92095
0.326202,-24.6166
0.326294,-21.3597
0.326385,10.2451
0.326477,40.5059
0.326569,25.0593
0.32666,-6.86166
0.326752,-21.4545
0.326843,0.395257
0.326935,27.8577
0.327026,27.8419
0.327118,-3.41502
0.327209,-28.7905
0.327301,-18.9565
0.327393,9.21739
0.327484,27.4783
0.327576,10.2134
0.327667,-25.1541
0.327759,-33.3755
0.32785,-4.85375
0.327942,24
0.328033,20.9328
0.328125,-10.2292
0.328217,-31.083
0.328308,-16.1107
0.3284,19.4466
0.328491,34.5296
0.328583,9.50198
0.328674,-24.3794
0.328766,-27.2885
0.328857,1.80237
0.328949,30.5613
0.329041,21.8182
0.329132,-10.6877
0.329224,-34.3399
0.329315,-17.1067
0.329407,19.7154
0.329498,30.1502
0.32959,-2.4664
0.329681,-32.1581
0.329773,-25.6285
0.329865,10.8142
0.329956,35.8419
0.330048,20.7747
0.330139,-19.1462
0.330231,-34.6403
0.330322,-8.4585
0.330414,29.3439
0.330505,31.2411
0.330597,-1.18577
0.330688,-33.7075
0.33078,-23.4625
0.330872,14.7984
0.330963,37.1858
0.331055,14.3715
0.331146,-26.4506
0.331238,-34.3715
0.331329,-2.67194
0.331421,32.0949
0.331512,29.8814
0.331604,-10.4822
0.331696,-40.3794
0.331787,-25.7549
0.331879,14.751
0.33197,31.5573
0.332062,7.60474
0.332153,-31.3043
0.332245,-34.7826
0.332336,-1.16996
0.332428,31.2727
0.33252,25.7866
0.332611,-11.7945
0.332703,-37.6917
0.332794,-15.3992
0.332886,24.3636
0.332977,36.8063
0.333069,7.65217
0.33316,-27.5257
0.333252,-28.8854
0.333344,3.8419
0.333435,31.6047
0.333527,16
0.333618,-21.7866
0.33371,-40.253
0.333801,-13.7391
0.333893,23.668
0.333984,32
0.334076,-2.94071
0.334167,-35.1462
0.334259,-27.1779
0.334351,13.7866
0.334442,36.4269
0.334534,13.2806
0.334625,-28.1265
0.334717,-33.6601
0.334808,-1.99209
0.3349,30.5771
0.334991,29.0593
0.335083,-6.89328
0.335175,-33.9605
0.335266,-22.9407
0.335358,15.3043
0.335449,32.3478
0.335541,7.13043
0.335632,-30.498
0.335724,-34.5929
0.335815,0.284585
0.335907,31.2411
0.335999,21.1225
0.33609,-17.4229
0.336182,-37.0435
0.336273,-15.0356
0.336365,15.5573
0.336456,21.4387
0.336548,-6.19763
0.336639,-35.336
0.336731,-33.5968
0.336823,-0.0632413
0.336914,24.3004
0.337006,14.1502
0.337097,-16.2372
0.337189,-30.2609
0.33728,-10.2609
0.337372,23.3676
0.337463,30.0711
0.337555,4.96443
0.337646,-22.4032
0.337738,-18.3874
0.33783,9.70751
0.337921,31.5257
0.338013,19.1779
0.338104,-13.1067
0.338196,-28.1423
0.338287,-11.5415
0.338379,18.5138
0.33847,22.7668
0.338562,-3.68379
0.338654,-29.7549
0.338745,-20.2213
0.338837,10.3083
0.338928,27.2727
0.33902,8.18972
0.339111,-19.2727
0.339203,-25.2806
0.339294,-3.25692
0.339386,23.8103
0.339478,23.6047
0.339569,-2.65613
0.339661,-23.5731
0.339752,-16.5692
0.339844,8.74308
0.339935,25.3123
0.340027,8.07905
0.340118,-22.1344
0.34021,-30.4348
0.340302,-4.34783
0.340393,23.6522
0.340485,20.2372
0.340576,-8.52174
0.340668,-30.4348
0.340759,-15.8577
0.340851,14.8458
0.340942,24.6324
0.341034,6.26087
0.341125,-23.8103
0.341217,-27.3834
0.341309,-0.55336
0.3414,23.2569
0.341492,21.0751
0.341583,-9.3913
0.341675,-27.5573
0.341766,-10.2609
0.341858,20.1265
0.341949,31.9209
0.342041,7.41502
0.342133,-22.6877
0.342224,-23.4941
0.342316,5.91304
0.342407,27.2569
0.342499,16.6324
0.34259,-13.8498
0.342682,-29.6759
0.342773,-9.78656
0.342865,22.3083
0.342957,22.8458
0.343048,-5.18577
0.34314,-29.1225
0.343231,-21.7549
0.343323,8.86957
0.343414,29.1225
0.343506,18.1818
0.343597,-11.3676
0.343689,-21.4862
0.343781,-1.83399
0.343872,21.1225
0.343964,21.6126
0.344055,-1.12253
0.344147,-22.166
0.344238,-14.498
0.34433,9.21739
0.344421,22.1028
0.344513,10.3399
0.344604,-14.498
0.344696,-23.004
0.344788,-5.32806
0.344879,18.8142
0.344971,18.3557
0.345062,-5.51779
0.345154,-22.8617
0.345245,-13.0751
0.345337,13.4229
0.345428,26.0395
0.34552,7.47826
0.345612,-20.2846
0.345703,-19.0672
0.345795,6.59289
0.345886,24.3004
0.345978,15.0356
0.346069,-7.92095
0.346161,-22.3083
0.346252,-7.82609
0.346344,18.5929
0.346436,30.419
0.346527,13.4387
0.346619,-13.17
0.34671,-13.17
0.346802,10.7826
0.346893,31.3518
0.346985,18.4506
0.347076,-12
0.347168,-26.7668
0.34726,-9.97628
0.347351,15.0198
0.347443,23.0672
0.347534,-1.62846
0.347626,-28.7273
0.347717,-27.1779
0.347809,3.13043
0.3479,24.1581
0.347992,12.917
0.348083,-16.6008
0.348175,-29.581
0.348267,-9.32806
0.348358,24.7273
0.34845,27.2569
0.348541,1.70751
0.348633,-24.7431
0.348724,-16.1897
0.348816,13.9921
0.348907,29.7391
0.348999,11.5257
0.349091,-18.751
0.349182,-31.8103
0.349274,-3.57312
0.349365,25.8972
0.349457,24.996
0.349548,-11.0672
0.34964,-38.3399
0.349731,-19.0514
0.349823,20.5217
0.349915,36.6324
0.350006,10.6719
0.350098,-27.2095
0.350189,-29.7708
0.350281,2.07115
0.350372,33.502
0.350464,22.3083
0.350555,-12.5692
0.350647,-32.4427
0.350739,-12.917
0.35083,24.8221
0.350922,33.4704
0.351013,2.51383
0.351105,-30.3399
0.351196,-27.8103
0.351288,6.9249
0.351379,32.7589
0.351471,18.4506
0.351563,-19.1779
0.351654,-37.3439
0.351746,-11.5573
0.351837,26.0553
0.351929,25.8498
0.35202,-7.90514
0.352112,-36.3794
0.352203,-26.4664
0.352295,12.6482
0.352386,34.0553
0.352478,14.5296
0.35257,-23.5257
0.352661,-35.7312
0.352753,-5.21739
0.352844,34.3874
0.352936,32.585
0.353027,-4.69565
0.353119,-33.8182
0.35321,-19.1779
0.353302,19.3834
0.353394,32.7431
0.353485,3.74704
0.353577,-34.0553
0.353668,-35.3043
0.35376,-0.205534
0.353851,31.3518
0.353943,24.0474
0.354034,-14.166
0.354126,-37.8972
0.354218,-19.0514
0.354309,22.0711
0.354401,33.9289
0.354492,5.91304
0.354584,-32.7273
0.354675,-33.7708
0.354767,6.3083
0.354858,38.1344
0.35495,22.6561
0.355042,-16.9644
0.355133,-35.4783
0.355225,-14.4032
0.355316,22.7984
0.355408,27.9842
0.355499,0.0948616
0.355591,-31.9842
0.355682,-26.5613
0.355774,6.03953
0.355865,29.0277
0.355957,11.7628
0.356049,-22.1818
0.35614,-30.5296
0.356232,-8.67984
0.356323,19.0988
0.356415,14.0237
0.356506,-16.664
0.356598,-39.3518
0.356689,-26.7352
0.356781,5.99209
0.356873,19.4625
0.356964,4.56917
0.357056,-22.1344
0.357147,-25.9921
0.357239,-0.505929
0.35733,26.498
0.357422,23.7787
0.357513,-5.37549
0.357605,-24.0316
0.357697,-8.98024
0.357788,21.5336
0.35788,28.253
0.357971,5.43874
0.358063,-21.9763
0.358154,-22.5613
0.358246,5.04348
0.358337,25.5652
0.358429,12.0949
0.358521,-19.8893
0.358612,-31.9051
0.358704,-8.06324
0.358795,19.7628
0.358887,20.7273
0.358978,-3.33597
0.35907,-29.7549
0.359161,-20.8379
0.359253,13.17
0.359344,29.7233
0.359436,11.6364
0.359528,-16.7115
0.359619,-21.502
0.359711,1.47036
0.359802,21.7075
0.359894,18.1186
0.359985,-9.54941
0.360077,-29.6285
0.360168,-19.2253
0.36026,10.5296
0.360352,26.751
0.360443,6.29249
0.360535,-21.249
0.360626,-26.7036
0.360718,-0.158103
0.360809,24.0791
0.360901,16.1265
0.360992,-10.0711
0.361084,-27.5573
0.361176,-12.9644
0.361267,14.5929
0.361359,24.3004
0.36145,4.22134
0.361542,-20.3636
0.361633,-22.419
0.361725,4.44269
0.361816,29.3755
0.361908,21.6759
0.362,-8.88538
0.362091,-27.4308
0.362183,-10.2134
0.362274,21.3597
0.362366,27.2411
0.362457,0.885375
0.362549,-26.2292
0.36264,-21.4387
0.362732,10.9249
0.362823,26.5455
0.362915,8.26877
0.363007,-23.4466
0.363098,-27.5099
0.36319,-5.64427
0.363281,23.9368
0.363373,24.6324
0.363464,-3.44664
0.363556,-25.6759
0.363647,-14.3241
0.363739,16.8379
0.363831,27.0198
0.363922,7.46245
0.364014,-19.1146
0.364105,-21.4545
0.364197,2.52964
0.364288,23.7628
0.36438,16.4585
0.364471,-9.29644
0.364563,-24.0474
0.364655,-11.2727
0.364746,13.6443
0.364838,21.8814
0.364929,4.47431
0.365021,-21.834
0.365112,-22.4506
0.365204,1.70751
0.365295,25.4387
0.365387,18.6245
0.365479,-8.50593
0.36557,-25.4862
0.365662,-10.4664
0.365753,17.9605
0.365845,28.0316
0.365936,6.67194
0.366028,-20.9328
0.366119,-22.0395
0.366211,6.3083
0.366302,30.9723
0.366394,25.2332
0.366486,-3.35178
0.366577,-20.0632
0.366669,-0.110672
0.36676,27.8893
0.366852,30.0079
0.366943,2.48221
0.367035,-24.1581
0.367126,-18.166
0.367218,8.18972
0.36731,30.0079
0.367401,10.0711
0.367493,-21.5494
0.367584,-30.8142
0.367676,-7.36759
0.367767,17.8656
0.367859,17.2648
0.36795,-5.05929
