0.323547,-2.49802
0.323639,4.67984
0.32373,10.2451
0.323822,6.54545
0.323914,-1.34387
0.324005,-4.64822
0.324097,-2.70356
0.324188,2.18182
0.32428,2.32411
0.324371,-2.67194
0.324463,-5.01186
0.324554,-3.87352
0.324646,-1.32806
0.324738,2.49802
0.324829,1.78656
0.324921,-4.31621
0.325012,-2.94071
0.325104,0.221344
0.325195,2.62451
0.325287,1.21739
0.325378,1.94466
0.32547,5.86561
0.325562,6.98814
0.325653,9.31225
0.325745,8.41107
0.325836,8.39526
0.325928,3.03557
0.326019,3.083
0.326111,-3.55731
0.326202,-0.932806
0.326294,1.37549
0.326385,0.537549
0.326477,-3.57312
0.326569,-2.70356
0.32666,0.664032
0.326752,0.142292
0.326843,-0.743083
0.326935,-4.22134
0.327026,-3.93676
0.327118,0.0632415
0.327209,2.08696
0.327301,-0.458498
0.327393,-2.84585
0.327484,-2.49802
0.327576,2.05534
0.327667,4.31621
0.327759,1.45455
0.32785,-1.01186
0.327942,-3.76285
0.328033,-1.3913
0.328125,2.78261
0.328217,3.16206
0.328308,1.09091
0.3284,-5.62846
0.328491,-0.237154
0.328583,4.66403
0.328674,5.97628
0.328766,1.92885
0.328857,-4.37945
0.328949,-5.10672
0.329041,1.8498
0.329132,5.31225
0.329224,0.173913
0.329315,-9.31225
0.329407,-11.1779
0.329498,-0.743083
0.32959,7.63636
0.329681,2.33992
0.329773,-8.28458
0.329865,-13.8182
0.329956,-4.49012
0.330048,9.48617
0.330139,14.6245
0.330231,7.63636
0.330322,-1.94466
0.330414,0.411067
0.330505,6.98814
0.330597,10.3557
0.330688,8.4585
0.33078,-1.78656
0.330872,-6.70356
0.330963,-2.1502
0.331055,5.02767
0.331146,7.5415
0.331238,-4.42688
0.331329,-10.6719
0.331421,-12.8854
0.331512,-2.3083
0.331604,5.3913
0.331696,0.55336
0.331787,-11.7628
0.331879,-15.747
0.33197,-5.3913
0.332062,5.09091
0.332153,5.8498
0.332245,-0.126482
0.332336,-8.14229
0.332428,-5.58103
0.33252,2.11858
0.332611,2.24506
0.332703,-1.10672
0.332794,-7.81028
0.332886,-12.4427
0.332977,-1.77075
0.333069,9.3913
0.33316,4.36364
0.333252,-7.05138
0.333344,-11.8261
0.333435,-5.47036
0.333527,0.980237
0.333618,0.948617
0.33371,-3.55731
0.333801,-12.0316
0.333893,-12.2213
0.333984,-2.13439
0.334076,7.93676
0.334167,8.34783
0.334259,-0.347826
0.334351,-4.36364
0.334442,-0.774704
0.334534,4.41107
0.334625,5.88142
0.334717,2.41897
0.334808,-4.58498
0.3349,-3.74704
0.334991,1.54941
0.335083,2.13439
0.335175,0.885375
0.335266,-1.72332
0.335358,-5.45455
0.335449,-9.77075
0.335541,-11.1304
0.335632,-7.90514
0.335724,-6.26087
0.335815,-8.14229
0.335907,-10.8933
0.335999,-5.97628
0.33609,-2.3083
0.336182,4.14229
0.336273,3.083
0.336365,-1.45455
0.336456,-4.50593
0.336548,-3.77866
0.336639,1.42292
0.336731,4.53755
0.336823,5.31225
0.336914,-1.02767
0.337006,-4.42688
0.337097,-1.64427
0.337189,2.1502
0.33728,4.58498
0.337372,-2.67194
0.337463,-3.11462
0.337555,-2.29249
0.337646,3.33597
0.337738,2.27668
0.33783,-0.442688
0.337921,-2.97233
0.338013,-3.62055
0.338104,0.0158103
0.338196,3.20949
0.338287,0.316206
0.338379,-5.0751
0.33847,-6.62451
0.338562,-4.52174
0.338654,0.837945
0.338745,0.964427
0.338837,-3.96838
0.338928,-5.48617
0.33902,-2.87747
0.339111,6.56126
0.339203,6.45059
0.339294,2.40316
0.339386,-3.96838
0.339478,-3.06719
0.339569,2.27668
0.339661,6.18182
0.339752,2.79842
0.339844,-0.063241
0.339935,-3.50988
0.340027,-4.917
0.340118,-4.60079
0.34021,-3.01976
0.340302,-7.03557
0.340393,-8.96443
0.340485,-10.2292
0.340576,-2.9249
0.340668,-2.75099
0.340759,-2.37154
0.340851,-2.49802
0.340942,1.45455
0.341034,0.237154
0.341125,-1.54941
0.341217,0.0948616
0.341309,3.32016
0.3414,4.31621
0.341492,4.26877
0.341583,4.47431
0.341675,4.04743
0.341766,4.11067
0.341858,4.17391
0.341949,1.3913
0.342041,-2.22925
0.342133,0.853755
0.342224,3.41502
0.342316,-0.268775
0.342407,-5.15415
0.342499,-3.03557
0.34259,3.11462
0.342682,5.12253
0.342773,1.99209
0.342865,0.268775
0.342957,-2.02372
0.343048,-1.70751
0.34314,3.03557
0.343231,6.07115
0.343323,4.85375
0.343414,-2.48221
0.343506,-2.1502
0.343597,5.66008
0.343689,10.4822
0.343781,6.37154
0.343872,1.12253
0.343964,-4.28458
0.344055,-0.616601
0.344147,3.73123
0.344238,1.80237
0.34433,-5.43874
0.344421,-6.05534
0.344513,-5.2332
0.344604,0.695652
0.344696,4.86957
0.344788,-1.2332
0.344879,-8.36364
0.344971,-8.72727
0.345062,0.632411
0.345154,6.71937
0.345245,3.71542
0.345337,-0.790514
0.345428,3.6996
0.34552,9.05929
0.345612,14.087
0.345703,10.6719
0.345795,5.94466
0.345886,3.87352
0.345978,4.39526
0.346069,0.58498
0.346161,0.948617
0.346252,0.964427
0.346344,0.458498
0.346436,-4.26877
0.346527,-0.0948617
0.346619,1.70751
0.34671,-0.648221
0.346802,-5.58103
0.346893,-4.93281
0.346985,-0.743083
0.347076,3.87352
0.347168,1.28063
0.34726,-2.48221
0.347351,-7.2253
0.347443,-3.01976
0.347534,5.92885
0.347626,6.98814
0.347717,-3.01976
0.347809,-7.81028
0.3479,-5.45455
0.347992,3.55731
0.348083,6.29249
0.348175,2.56126
0.348267,-3.8419
0.348358,-4.17391
0.34845,1.59684
0.348541,7.63636
0.348633,9.88142
0.348724,1.35968
0.348816,-7.35178
0.348907,-5.91304
0.348999,3.14625
0.349091,6.78261
0.349182,0.837945
0.349274,-7.66798
0.349365,-10.5296
0.349457,-3.24111
0.349548,5.54941
0.34964,4.39526
0.349731,-6.59289
0.349823,-11.5415
0.349915,-6.19763
0.350006,5.05929
0.350098,15.4625
0.350189,8.56917
0.350281,-3.82609
0.350372,-4.11067
0.350464,8.74308
0.350555,12.0316
0.350647,8.50593
0.350739,-1.86561
0.35083,-8.12648
0.350922,-2.89328
0.351013,3.3834
0.351105,7.85771
0.351196,-2.59289
0.351288,-10.5929
0.351379,-12.7115
0.351471,-3.71542
0.351563,4.14229
0.351654,2.05534
0.351746,-8.06324
0.351837,-15.5731
0.351929,-10.1344
0.35202,2.07115
0.352112,5.77075
0.352203,0.58498
0.352295,-6.16601
0.352386,-7.44664
0.352478,-0.58498
0.35257,3.20949
0.352661,3.57312
0.352753,-4.12648
0.352844,-9.83399
0.352936,-5.92885
0.353027,3.81028
0.353119,6.86166
0.35321,-1.89723
0.353302,-9.45455
0.353394,-9.3913
0.353485,-1.19209e-007
0.353577,0.0316205
0.353668,-3.62055
0.35376,-9.64427
0.353851,-10.5771
0.353943,-2.3083
0.354034,8.11067
0.354126,7.2253
0.354218,2.37154
0.354309,-6.86166
0.354401,-3.01976
0.354492,6.95652
0.354584,9.21739
0.354675,0.743083
0.354767,-8.3004
0.354858,-5.43874
0.35495,2.18182
0.355042,6.70356
0.355133,2.54545
0.355225,-6.26087
0.355316,-8.34783
0.355408,-6.38735
0.355499,-2.56126
0.355591,-3.81028
0.355682,-7.63636
0.355774,-12.6166
0.355865,-12.2372
0.355957,-6.83004
0.356049,2.45059
0.35614,2.56126
0.356232,-0.474308
0.356323,-5.64427
0.356415,0.758893
0.356506,2.71937
0.356598,0.600791
0.356689,-2.79842
0.356781,-0.58498
0.356873,1.28063
0.356964,1.75494
0.357056,3.36759
0.357147,-0.0158105
0.357239,-3.2253
0.35733,-2.79842
0.357422,-2.81423
0.357513,1.01186
0.357605,3.49407
0.357697,1.10672
0.357788,-1.73913
0.35788,-4.63241
0.357971,-0.664032
0.358063,4.85375
0.358154,3.20949
0.358246,-3.06719
0.358337,-6.86166
0.358429,-5.75494
0.358521,-2.18182
0.358612,0.142292
0.358704,-1.8498
0.358795,-6.95652
0.358887,-7.36759
0.358978,1.48617
0.35907,6.79842
0.359161,5.88142
0.359253,-2.52964
0.359344,-3.85771
0.359436,2.35573
0.359528,5.50198
0.359619,3.41502
0.359711,0.458498
0.359802,0.505929
0.359894,2.51383
0.359985,1.89723
0.360077,-3.58893
0.360168,-6.57708
0.36026,-5.31225
0.360352,-9.51779
0.360443,-7.85771
0.360535,-7.47826
0.360626,-2.89328
0.360718,-2.97233
0.360809,-3.35178
0.360901,-1.86561
0.360992,1.24901
0.361084,0.774704
0.361176,1.13834
0.361267,3.49407
0.361359,3.66798
0.36145,2.22925
0.361542,2.87747
0.361633,5.77075
0.361725,3.93676
0.361816,5.73913
0.361908,3.09881
0.362,-0.806324
0.362091,0.0632415
0.362183,1.15415
0.362274,2.67194
0.362366,0.395257
0.362457,-0.411067
0.362549,-1.34387
0.36264,0.474308
0.362732,4.52174
0.362823,3.88933
0.362915,3.35178
0.363007,0.0316205
0.363098,-0.853755
0.36319,0.379447
0.363281,3.19368
0.363373,2.98814
0.363464,0.648221
0.363556,3.11462
0.363647,2.33992
0.363739,3.09881
0.363831,2.1502
0.363922,2.98814
0.364014,2.49802
0.364105,-1.51779
0.364197,-5.16996
0.364288,-4.83794
0.36438,-4.18972
0.364471,-2.75099
0.364563,-0.395257
0.364655,-0.284585
0.364746,-0.822134
0.364838,-5.13834
0.364929,-4.42688
0.365021,2.40316
0.365112,3.5415
0.365204,0.996047
0.365295,-1.56522
0.365387,2.24506
0.365479,8.31621
0.36557,12.7589
0.365662,10.5138
0.365753,5.05929
0.365845,3.79447
0.365936,7.85771
0.366028,6.68775
0.366119,3.06719
0.366211,-3.14625
0.366302,-8.82213
0.366394,-4.07905
0.366486,5.61265
0.366577,6.89328
0.366669,0.948617
0.36676,-9.94466
0.366852,-7.58893
0.366943,-2.33992
0.367035,5.26482
0.367126,5.15415
0.367218,-3.25692
0.36731,-8.93281
0.367401,-4
0.367493,5.47036
0.367584,8.09486
0.367676,0.0158104
0.367767,-7.41502
0.367859,-4.60079
0.36795,0.632411
0.368042,4.98024
0.368134,2.67194
0.368225,-1.37549
0.368317,-3.3834
0.368408,-2.65613
0.3685,4.917
0.368591,7.06719
0.368683,2.27668
0.368774,-2.41897
0.368866,-3.58893
0.368958,0.379447
0.369049,2.59289
0.369141,0.901186
0.369232,-5.32806
0.369324,-8.4585
0.369415,-3.71542
0.369507,3.71542
0.369598,3.71542
0.36969,-2.73518
0.369781,-8.22134
0.369873,-4.79051
0.369965,0.426877
0.370056,7.09881
0.370148,8.98024
0.370239,0.0158102
0.370331,-2.24506
0.370422,2.83004
0.370514,11.3043
0.370605,9.51779
0.370697,0.679842
0.370789,-6.7668
0.37088,-6.11858
0.370972,1.42292
0.371063,8.63241
0.371155,2.62451
0.371246,-9.04348
0.371338,-14.9249
0.371429,-4.3004
0.371521,1.54941
0.371613,1.02767
0.371704,-6.71937
0.371796,-14.7668
0.371887,-8.917
0.371979,3.17787
0.37207,8.60079
0.372162,-1.80237
0.372253,-10.2451
0.372345,-10.1818
0.372437,-1.31225
0.372528,10.0553
0.37262,4.03162
0.372711,-9.12253
0.372803,-13.9447
0.372894,-6.97233
0.372986,8.22134
0.373077,9.5336
0.373169,-2.38735
0.37326,-13.3597
0.373352,-11.1937
0.373444,3.24111
0.373535,6.10277
0.373627,-0.458498
0.373718,-10.8933
0.37381,-15.9368
0.373901,-5.2332
0.373993,4.67984
0.374084,8.07905
0.374176,3.083
0.374268,-4.71146
0.374359,-5.62846
0.374451,1.29644
0.374542,9.59684
0.374634,6.90909
0.374725,-2.07115
0.374817,-8.6166
0.374908,-5.99209
0.375,2.05534
0.375092,6.27668
0.375183,1.81818
0.375275,-5.48617
0.375366,-9.0751
0.375458,-9.12253
0.375549,-6.24506
0.375641,-5.0751
0.375732,-8.56917
0.375824,-12.585
0.375916,-10.4506
0.376007,-1.45455
0.376099,4.80632
0.37619,0.648221
0.376282,-3.25692
0.376373,-3.27273
0.376465,0.395257
0.376556,0.885375
0.376648,0.505929
0.37674,0.901186
0.376831,-0.173913
0.376923,-0.347826
0.377014,1.94466
0.377106,2.03953
0.377197,2.68775
0.377289,-1.86561
0.37738,-3.55731
0.377472,-0.743083
0.377563,2.70356
0.377655,1.6917
0.377747,-2.98814
0.377838,-3.63636
0.37793,-1.6917
0.378021,2.3083
0.378113,1.91304
0.378204,-2.75099
0.378296,-4.14229
0.378387,-2.48221
0.378479,-2.00791
0.378571,-0.268775
0.378662,-2.1502
0.378754,-5.32806
0.378845,-5.83399
0.378937,-0.58498
0.379028,3.06719
0.37912,3.2253
0.379211,-1.5336
0.379303,-1.56522
0.379395,2.70356
0.379486,5.62846
0.379578,2.49802
0.379669,1.54941
0.379761,-2.00791
0.379852,1.61265
0.379944,4.3004
0.380035,-1.09091
0.380127,-7.28854
0.380219,-10.3083
0.38031,-7.47826
0.380402,-2.3083
0.380493,-4
0.380585,-9.01186
0.380676,-8.39526
0.380768,-4.28458
0.380859,2.70356
0.380951,6.16601
0.381042,-0.0632412
0.381134,-5.77075
0.381226,-0.58498
0.381317,5.72332
0.381409,8.72727
0.3815,3.58893
0.381592,0.0632411
0.381683,-0.996047
0.381775,4.37945
0.381866,11.4308
0.381958,3.65217
0.38205,-3.93676
0.382141,-4.53755
0.382233,0.822134
0.382324,5.18577
0.382416,3.92095
0.382507,-1.51779
0.382599,-6.68775
0.38269,-3.33597
0.382782,4.37945
0.382874,8.58498
0.382965,3.16206
0.383057,-3.14625
0.383148,-6.73518
0.38324,1.6917
0.383331,6.78261
0.383423,7.16206
0.383514,2.11858
0.383606,-3.90514
0.383698,2.84585
0.383789,8.86957
0.383881,5.56522
0.383972,0.458498
0.384064,-4.90119
0.384155,-6.24506
0.384247,-4.34783
0.384338,-0.0632411
0.38443,0.679842
0.384521,-2.37154
0.384613,-3.81028
0.384705,-2.11858
0.384796,0.822134
0.384888,-1.47036
0.384979,-1.91304
0.385071,-3.52569
0.385162,-1.62846
0.385254,0.695652
0.385345,3.083
0.385437,6.29249
0.385529,9.24901
0.38562,10.2767
0.385712,7.00395
0.385803,6.84585
0.385895,6.27668
0.385986,6.79842
0.386078,0.885375
0.386169,-4.90119
0.386261,-3.82609
0.386353,0.411067
0.386444,2.4664
0.386536,3.00395
0.386627,-0.837945
0.386719,-3.55731
0.38681,-3.6996
0.386902,0.458498
0.386993,3.2253
0.387085,-1.43874
0.387177,-5.70751
0.387268,-4.01581
0.38736,1.96047
0.387451,3.93676
0.387543,2.79842
0.387634,-4.1581
0.387726,-4.66403
0.387817,-1.56522
0.387909,3.65217
0.388,4.20553
0.388092,-2.57708
0.388184,-4.66403
0.388275,-1.58103
0.388367,5.45455
0.388458,5.21739
0.38855,3.62055
0.388641,0.648221
0.388733,-0.347826
0.388824,1.34387
0.388916,2.68775
0.389008,1.09091
0.389099,-3.88933
0.389191,-4.83794
0.389282,-4.28458
0.389374,-1.81818
0.389465,-0.679842
0.389557,-2.27668
0.389648,-5.02767
0.38974,-5.59684
0.389832,-1.24901
0.389923,2.64032
0.390015,5.01186
0.390106,3.2253
0.390198,2.33992
0.390289,3.25692
0.390381,6.68775
0.390472,8.4585
0.390564,3.2253
0.390656,2.02372
0.390747,0.158103
0.390839,1.70751
0.39093,1.16996
0.391022,0.442688
0.391113,-1.20158
0.391205,-0.822134
0.391296,-5.50198
0.391388,-5.80237
0.391479,-4.4585
0.391571,-2.7668
0.391663,-5.61265
0.391754,-8.75889
0.391846,-6.56126
0.391937,0.284585
0.392029,1.96047
0.39212,-2.75099
0.392212,-6.98814
0.392303,-2.59289
0.392395,2.22925
0.392487,1.47036
0.392578,-3.66798
0.39267,-6.79842
0.392761,-3.20949
0.392853,-1.8498
0.392944,-1.18577
0.393036,-2.6087
0.393127,-2.40316
0.393219,-4.1581
0.393311,-3.49407
0.393402,-0.284585
0.393494,-1.66008
0.393585,-5.34387
0.393677,-7.81028
0.393768,-5.04348
0.39386,-3.58893
0.393951,-4.04743
0.394043,-0.806324
0.394135,1.40711
0.394226,1.91304
0.394318,1.47036
0.394409,2.13439
0.394501,2.95652
0.394592,1.56522
0.394684,-0.347826
0.394775,-1.48617
0.394867,0.664032
0.394958,-0.0632412
0.39505,-0.58498
0.395142,-2.41897
0.395233,-1.20158
0.395325,-1.05929
0.395416,-5.56522
0.395508,-11.6364
0.395599,-12.253
0.395691,-7.11462
0.395782,-4.20553
0.395874,-6.41897
0.395966,-8.56917
0.396057,-5.3913
0.396149,-1.75494
0.39624,3.90514
0.396332,4.47431
0.396423,-0.790514
0.396515,-7.32016
0.396606,-5.73913
0.396698,2.05534
0.39679,6.29249
0.396881,5.18577
0.396973,-2.68775
0.397064,-6.05534
0.397156,-0.063241
0.397247,5.3913
0.397339,4.44269
0.39743,-1.15415
0.397522,-4.96443
0.397614,-2.87747
0.397705,0.996047
0.397797,4.14229
0.397888,-0.55336
0.39798,-3.65217
0.398071,-3.49407
0.398163,-2.43478
0.398254,1.54941
0.398346,1.31225
0.398438,-3.90514
0.398529,-6.57708
0.398621,-7.52569
0.398712,-3.28854
0.398804,1.35968
0.398895,2.1502
0.398987,-0.347826
0.399078,-4.55336
0.39917,-1.37549
0.399261,3.43083
0.399353,5.5336
0.399445,3.98419
0.399536,-3.20949
0.399628,-3.39921
0.399719,0.885376
0.399811,7.20949
0.399902,6.29249
0.399994,-4.85375
0.400085,-12.4901
0.400177,-10.2767
0.400269,-3.17787
0.40036,-0.679842
0.400452,-7.3834
0.400543,-14.0553
0.400635,-8.06324
0.400726,-2.03953
0.400818,4.18972
0.400909,3.96838
0.401001,-0.300395
0.401093,-6.59289
0.401184,-0.56917
0.401276,8.14229
0.401367,10.0079
0.401459,5.61265
0.40155,-2.3083
0.401642,-1.8498
0.401733,5.48617
0.401825,12.0632
0.401917,6.27668
0.402008,-2.65613
0.4021,-7.06719
0.402191,-1.8498
0.402283,4.53755
0.402374,5.62846
0.402466,-0.55336
0.402557,-5.75494
0.402649,-2.10277
0.40274,3.62055
0.402832,9.99209
0.402924,6.38735
0.403015,-3.35178
0.403107,-7.8419
0.403198,1.12253
0.40329,6.68775
0.403381,6.57708
0.403473,0.964427
0.403564,-3.43083
0.403656,0.648221
0.403748,6.33992
0.403839,8.28458
0.403931,4.55336
0.404022,-4.96443
0.404114,-5.77075
0.404205,-3.24111
0.404297,2.10277
0.404388,-0.932806
0.40448,-4.33202
0.404572,-4.50593
0.404663,-1.51779
0.404755,-0.0948617
0.404846,4.82213
0.404938,-0.237154
0.405029,-2.22925
0.405121,-1.61265
0.405212,-1.10672
0.405304,1.73913
0.405396,5.0751
0.405487,6.98814
0.405579,7.01976
0.40567,6.68775
0.405762,7.19368
0.405853,10.087
0.405945,7.88933
0.406036,0.932806
0.406128,-4.52174
0.406219,-1.54941
0.406311,2.89328
0.406403,0.332016
0.406494,-1.09091
0.406586,-2.13439
0.406677,-2.41897
0.406769,0.537549
0.40686,0.047431
0.406952,-0.632411
0.407043,-1.58103
0.407135,-3.36759
0.407227,-3.2253
0.407318,-0.885375
0.40741,4.31621
0.407501,1.73913
0.407593,-3.00395
0.407684,-4.1581
0.407776,-0.743083
0.407867,3.66798
0.407959,3.79447
0.408051,0.316206
0.408142,-2.86166
0.408234,-2.26087
0.408325,1.99209
0.408417,5.42292
0.408508,2.7668
0.4086,-1.88142
0.408691,-3.55731
0.408783,1.61265
0.408875,4.67984
0.408966,0.268775
0.409058,-3.36759
0.409149,-4.86957
0.409241,-1.72332
0.409332,-0.474308
0.409424,0.679842
0.409515,2.40316
0.409607,-2.59289
0.409698,-5.59684
0.40979,-3.92095
0.409882,-1.56522
0.409973,-0.56917
0.410065,2.59289
0.410156,6.37154
0.410248,5.73913
0.410339,3.01976
0.410431,5.6917
0.410522,5.04348
0.410614,6.29249
0.410706,2.48221
0.410797,-0.916996
0.410889,-4.09486
0.41098,-2.97233
0.411072,-0.679842
0.411163,1.5336
0.411255,-4.50593
0.411346,-8.60079
0.411438,-5.48617
0.41153,-2.57708
0.411621,-1.21739
0.411713,-4
0.411804,-9.01186
0.411896,-6.68775
0.411987,-0.316206
0.412079,-0.0632412
0.41217,-1.73913
0.412262,-3.083
0.412354,-4.75889
0.412445,-0.727273
0.412537,0.411067
0.412628,0.885375
0.41272,-2.03953
0.412811,-5.56522
0.412903,-6.32411
0.412994,-0.616601
0.413086,1.05929
0.413177,-2.05534
0.413269,-5.50198
0.413361,-4.96443
0.413452,-2.78261
0.413544,-2.26087
0.413635,-2.52964
0.413727,-6.1502
0.413818,-7.20949
0.41391,-7.11462
0.414001,-1.5336
0.414093,3.43083
0.414185,5.2332
0.414276,3.39921
0.414368,-0.0474308
0.414459,0.411067
0.414551,0.695652
0.414642,2.41897
0.414734,-1.28063
0.414825,-3.00395
0.414917,0.142292
0.415009,-0.126482
0.4151,0.0316209
0.415192,-0.505929
0.415283,1.28063
0.415375,-4.22134
0.415466,-10.4032
0.415558,-11.2411
0.415649,-8.03162
0.415741,-6.18182
0.415833,-9.05929
0.415924,-11.4941
0.416016,-7.58893
0.416107,3.88933
0.416199,7.68379
0.41629,1.6917
0.416382,-2.16601
0.416473,-2.11858
0.416565,-1.09091
0.416656,3.32016
0.416748,4.26877
0.41684,-0.0316206
0.416931,-2.78261
0.417023,-3.06719
0.417114,-1.16996
0.417206,2.4664
0.417297,2.67194
0.417389,-0.679842
0.41748,-6.54545
0.417572,-5.10672
0.417664,1.26482
0.417755,3.92095
0.417847,3.73123
0.417938,-0.853755
0.41803,-6.24506
0.418121,-4.36364
0.418213,0.727273
0.418304,3.60474
0.418396,-0.505929
0.418488,-8.33202
0.418579,-7.27273
0.418671,-0.56917
0.418762,1.64427
0.418854,-0.679842
0.418945,-4.69565
0.419037,-2.48221
0.419128,2.33992
0.41922,3.76285
0.419312,5.66008
0.419403,1.54941
0.419495,-3.16206
0.419586,0.521739
0.419678,4.1581
0.419769,4.67984
0.419861,2.62451
0.419952,-3.35178
0.420044,-9.80237
0.420135,-8.88538
0.420227,-2.11858
0.420319,-0.932806
0.42041,-8.1581
0.420502,-12.4111
0.420593,-8.63241
0.420685,-3.25692
0.420776,2.84585
0.420868,1.89723
0.420959,-0.743083
0.421051,-3.87352
0.421143,-0.0158103
0.421234,5.56522
0.421326,6.71937
0.421417,2.57708
0.421509,-2.79842
0.4216,-0.55336
0.421692,5.81818
0.421783,9.80237
0.421875,7.06719
0.421967,-3.58893
0.422058,-5.81818
0.42215,1.24901
0.422241,9.01186
0.422333,5.20158
0.422424,-4.75889
0.422516,-7.46245
0.422607,-2.07115
0.422699,5.75494
0.422791,7.93676
0.422882,4.66403
0.422974,-2.38735
0.423065,-5.10672
0.423157,-0.932806
0.423248,6.7668
0.42334,4.56917
0.423431,0.110672
0.423523,-3.05138
0.423615,2.13439
0.423706,6.37154
0.423798,9.78656
0.423889,3.06719
0.423981,-2.98814
0.424072,-4.22134
0.424164,-1.80237
0.424255,0.221344
0.424347,-1.02767
0.424438,-2.19763
0.42453,-3.95257
0.424622,-4.23715
0.424713,1.01186
0.424805,3.32016
0.424896,-1.26482
0.424988,-4.72727
0.425079,-3.93676
0.425171,0.806324
0.425262,1.58103
0.425354,4.917
0.425446,4.88538
0.425537,5.91304
0.425629,8.36364
0.42572,9.83399
0.425812,10.166
0.425903,7.81028
0.425995,1.2332
0.426086,-1.45455
0.426178,-1.0751
0.42627,0.885376
0.426361,0.980237
0.426453,-1.01186
0.426544,-1.51779
0.426636,0.901186
0.426727,-2.41897
0.426819,-3.44664
0.42691,-4.14229
0.427002,0.774704
0.427094,3.01976
0.427185,0.600791
0.427277,-2.35573
0.427368,-3.88933
0.42746,-0.142292
0.427551,3.03557
0.427643,1.04348
0.427734,-0.916996
0.427826,-2.9249
0.427917,-2.97233
0.428009,-1.35968
0.428101,1.6917
0.428192,3.25692
0.428284,-0.110672
0.428375,-2.89328
0.428467,1.28063
0.428558,3.82609
0.42865,3.85771
0.428741,1.8498
0.428833,-1.04348
0.428925,-3.20949
0.429016,-4.17391
0.429108,0.189723
0.429199,2.38735
0.429291,-2.68775
0.429382,-8.94862
0.429474,-3.90514
0.429565,3.30435
0.429657,5.13834
0.429749,-3.93676
0.42984,-9.50198
0.429932,-4.96443
0.430023,5.92885
0.430115,9.6917
0.430206,6.07115
0.430298,0.490118
0.430389,2.32411
0.430481,4.01581
0.430573,6.86166
0.430664,6.02372
0.430756,1.09091
0.430847,-4.56917
0.430939,-5.35968
0.43103,1.40711
0.431122,2.95652
0.431213,-2.21344
0.431305,-7.44664
0.431396,-7.09881
0.431488,-3.44664
0.43158,-1.70751
0.431671,-1.32806
0.431763,-9.28063
0.431854,-11.4625
0.431946,-6.45059
0.432037,-0.158103
0.432129,1.72332
0.43222,1.42292
0.432312,-3.65217
0.432404,-3.63636
0.432495,-3.3834
0.432587,-0.916996
0.432678,0.505929
0.43277,-1.72332
0.432861,-5.58103
0.432953,-3.76285
0.433044,-0.063241
0.433136,3.03557
0.433228,-3.44664
0.433319,-6.3083
0.433411,-6.37154
0.433502,-2.27668
0.433594,-0.0948617
0.433685,-0.300395
0.433777,-6.4664
0.433868,-8.96443
0.43396,-2.83004
0.434052,3.27273
0.434143,5.0751
0.434235,0.980237
0.434326,-2.9249
0.434418,-1.05929
0.434509,0.916996
0.434601,3.58893
0.434692,1.99209
0.434784,0.632411
0.434875,-0.205534
0.434967,-0.474308
0.435059,1.26482
0.43515,0.474308
0.435242,-0.521739
0.435333,-4.52174
0.435425,-8.90119
0.435516,-10.1028
0.435608,-9.83399
0.435699,-7.95257
0.435791,-8
0.435883,-10.7352
0.435974,-10.9407
0.436066,-2.00791
0.436157,5.62846
0.436249,4.33202
0.43634,-0.774704
0.436432,-2.26087
0.436523,-1.10672
0.436615,1.24901
0.436707,4.66403
0.436798,3.39921
0.43689,-2.7668
0.436981,-2.86166
0.437073,-0.695652
0.437164,3.32016
0.437256,4.7747
0.437347,0.837945
0.437439,-3.85771
0.437531,-2.90909
0.437622,-0.0474308
0.437714,3.71542
0.437805,3.76285
0.437897,-0.284585
0.437988,-2.9249
0.43808,-1.70751
0.438171,-0.56917
0.438263,-1.43874
0.438354,-1.94466
0.438446,-3.76285
0.438538,-6.13439
0.438629,-1.34387
0.438721,0.110672
0.438812,-3.00395
0.438904,-1.73913
0.438995,-1.8498
0.439087,3.47826
0.439178,3.79447
0.43927,0.221344
0.439362,-2.19763
0.439453,-3.36759
0.439545,-2.13439
0.439636,4.67984
0.439728,6.08696
0.439819,4.74308
0.439911,-0.300395
0.440002,-4.3004
0.440094,-8.72727
0.440186,-3.44664
0.440277,-2.62451
0.440369,-6.3083
0.44046,-10.2767
0.440552,-10.4664
0.440643,-5.99209
0.440735,1.50198
0.440826,2.57708
0.440918,-1.56522
0.44101,-1.28063
0.441101,-2.1502
0.441193,0.110672
0.441284,4.42688
0.441376,6.68775
0.441467,2.98814
0.441559,-0.252964
0.44165,0.679842
0.441742,7.71542
0.441833,11.1146
0.441925,3.01976
0.442017,-6.18182
0.442108,-2.79842
0.4422,3.8419
0.442291,6.16601
0.442383,0.268775
0.442474,-3.71542
0.442566,-4.26877
0.442657,4.58498
0.442749,8.71146
0.442841,6.22925
0.442932,-0.853755
0.443024,-5.42292
0.443115,-1.01186
0.443207,8.33202
0.443298,7.24111
0.44339,-0.55336
0.443481,-4.80632
0.443573,-2.70356
0.443665,6.97233
0.443756,11.3992
0.443848,5.94466
0.443939,-1.66008
0.444031,-5.75494
0.444122,-0.458498
0.444214,3.77866
0.444305,0.268775
0.444397,-4.75889
0.444489,-7.73123
0.44458,-5.09091
0.444672,0.379447
0.444763,2.27668
0.444855,-1.54941
0.444946,-6.57708
0.445038,-3.95257
