0.394592,17.834
0.394684,-0.0210804
0.394775,-23.8208
0.394867,-23.0198
0.394958,4.99605
0.39505,26.1818
0.395142,18.635
0.395233,-8.87484
0.395325,-23.2516
0.395416,-6.32411
0.395508,17.5178
0.395599,21.2912
0.395691,-3.89987
0.395782,-28.3742
0.395874,-26.6034
0.395966,2.48748
0.396057,21.9657
0.396149,11.6574
0.39624,-17.7708
0.396332,-29.1752
0.396423,-13.3439
0.396515,13.5336
0.396606,15.3043
0.396698,-7.44137
0.39679,-24.1792
0.396881,-12.4585
0.396973,12.3953
0.397064,26.4769
0.397156,13.4914
0.397247,-11.3623
0.397339,-19.7101
0.39743,-2.17128
0.397522,25.6759
0.397614,24.2635
0.397705,-6.17655
0.397797,-26.5823
0.397888,-15.0725
0.39798,15.7892
0.398071,28.2266
0.398163,3.39394
0.398254,-29.6179
0.398346,-32.8432
0.398438,-4.89065
0.398529,16.6535
0.398621,15.8946
0.398712,-15.5995
0.398804,-33.9183
0.398895,-19.6258
0.398987,12.3109
0.399078,25.1067
0.39917,4.38472
0.399261,-26.0975
0.399353,-25.4862
0.399445,2.76153
0.399536,32.4638
0.399628,23.2727
0.399719,-6.8722
0.399811,-22.809
0.399902,-4.38472
0.399994,28.2055
0.400085,37.1225
0.400177,8.13702
0.400269,-24.9381
0.40036,-24.2635
0.400452,4.722
0.400543,25.0013
0.400635,13.7655
0.400726,-16.1686
0.400818,-24.7905
0.400909,-8.74835
0.401001,17.7497
0.401093,18.5296
0.401184,-3.58366
0.401276,-25.2964
0.401367,-20.1739
0.401459,8.30567
0.40155,20.722
0.401642,6.85112
0.401733,-21.3123
0.401825,-25.5705
0.401917,-3.4361
0.402008,21.0593
0.4021,13.2596
0.402191,-18.3821
0.402283,-32.7167
0.402374,-16.0211
0.402466,10.4348
0.402557,18.108
0.402649,-0.252964
0.40274,-23.5889
0.402832,-20.8906
0.402924,7.39921
0.403015,26.7299
0.403107,15.1568
0.403198,-14.5033
0.40329,-20.6166
0.403381,0.906456
0.403473,28.1423
0.403564,25.2964
0.403656,-0.463768
0.403748,-22.0079
0.403839,-12.6271
0.403931,14.2503
0.404022,24.0316
0.404114,6.85112
0.404205,-20.0685
0.404297,-20.0264
0.404388,2.38208
0.40448,21.3123
0.404572,17.2016
0.404663,-8.74835
0.404755,-19.7523
0.404846,-7.88406
0.404938,13.5336
0.405029,14.7984
0.405121,-2.40316
0.405212,-22.0711
0.405304,-20.9117
0.405396,-0.042161
0.405487,19.3518
0.405579,13.7022
0.40567,-7.06192
0.405762,-19.3729
0.405853,-3.79447
0.405945,20.195
0.406036,23.1462
0.406128,2.21344
0.406219,-17.6021
0.406311,-11.2991
0.406403,11.2148
0.406494,22.4928
0.406586,12.8169
0.406677,-7.9473
0.406769,-17.3281
0.40686,-7.04084
0.406952,9.06456
0.407043,13.386
0.407135,-7.23057
0.407227,-23.4203
0.407318,-16.1476
0.40741,5.96574
0.407501,13.2806
0.407593,2.42424
0.407684,-19.7945
0.407776,-18.1924
0.407867,1.24374
0.407959,18.1502
0.408051,14.3136
0.408142,-7.39921
0.408234,-19.7312
0.408325,-6.59816
0.408417,21.2701
0.408508,29.5336
0.4086,7.96838
0.408691,-13.9341
0.408783,-13.365
0.408875,11.3834
0.408966,23.1252
0.409058,13.1752
0.409149,-11.8893
0.409241,-20.5112
0.409332,-6.23979
0.409424,14.7563
0.409515,16.7378
0.409607,-4.23715
0.409698,-26.751
0.40979,-22.4506
0.409882,-1.05402
0.409973,12.9012
0.410065,4.00527
0.410156,-19.6047
0.410248,-25.0856
0.410339,-4.91173
0.410431,18.3399
0.410522,22.6614
0.410614,-1.37022
0.410706,-23.336
0.410797,-14.5665
0.410889,12.0791
0.41098,25.9289
0.411072,11.1515
0.411163,-13.8709
0.411255,-17.5178
0.411346,2.71937
0.411438,21.3333
0.41153,19.668
0.411621,-3.47826
0.411713,-20.0896
0.411804,-9.65481
0.411896,15.8103
0.411987,24.9381
0.412079,9.65481
0.41217,-8.98024
0.412262,-11.3623
0.412354,4.93281
0.412445,25.444
0.412537,21.1436
0.412628,-2.00264
0.41272,-21.2912
0.412811,-11.1515
0.412903,13.639
0.412994,19.4993
0.413086,1.53887
0.413177,-21.3544
0.413269,-21.6495
0.413361,-1.15942
0.413452,13.6601
0.413544,6.556
0.413635,-15.1568
0.413727,-22.0501
0.413818,-9.25428
0.41391,9.25428
0.414001,14.6087
0.414093,-0.189723
0.414185,-17.7708
0.414276,-14.7984
0.414368,3.96311
0.414459,17.1594
0.414551,8.09486
0.414642,-15.1568
0.414734,-23.6522
0.414825,-9.35968
0.414917,16.4216
0.415009,22.5138
0.4151,3.77339
0.415192,-14.9881
0.415283,-10.7299
0.415375,8.11594
0.415466,18.9091
0.415558,6.64032
0.415649,-16.0632
0.415741,-24.0738
0.415833,-9.0224
0.415924,12.1845
0.416016,12.7958
0.416107,-5.41765
0.416199,-22.1555
0.41629,-16.2108
0.416382,1.91831
0.416473,15.8314
0.416565,1.49671
0.416656,-20.3215
0.416748,-22.9144
0.41684,-1.83399
0.416931,20.7009
0.417023,17.0962
0.417114,-4.21607
0.417206,-18.3821
0.417297,-6.70356
0.417389,16.3373
0.41748,22.6403
0.417572,8.74835
0.417664,-12.3742
0.417755,-15.8735
0.417847,0.442688
0.417938,19.668
0.41803,11.1937
0.418121,-11.9947
0.418213,-25.4229
0.418304,-14.7352
0.418396,6.38735
0.418488,9.97101
0.418579,-4.4058
0.418671,-23.2095
0.418762,-22.3663
0.418854,-1.72859
0.418945,16.4005
0.419037,11.4677
0.419128,-11.805
0.41922,-25.9289
0.419312,-8.24242
0.419403,16.0211
0.419495,20.0053
0.419586,1.24374
0.419678,-15.6416
0.419769,-7.79974
0.419861,13.2174
0.419952,29.2174
0.420044,15.1146
0.420135,-8.68511
0.420227,-17.2227
0.420319,-2.99341
0.42041,17.0329
0.420502,14.419
0.420593,-5.4809
0.420685,-22.9565
0.420776,-14.0817
0.420868,7.06192
0.420959,16.5903
0.421051,5.9025
0.421143,-17.7918
0.421234,-19.8366
0.421326,-4.02635
0.421417,12.2055
0.421509,10.0975
0.4216,-10.7721
0.421692,-20.6166
0.421783,-9.48617
0.421875,7.20949
0.421967,12.9012
0.422058,-3.01449
0.42215,-20.0685
0.422241,-20.4058
0.422333,0.168643
0.422424,11.531
0.422516,3.79447
0.422607,-11.7418
0.422699,-20.9117
0.422791,-6.28195
0.422882,13.7655
0.422974,17.9183
0.423065,1.37022
0.423157,-18.2767
0.423248,-12.4374
0.42334,12.4796
0.423431,26.0975
0.423523,14.0184
0.423615,-6.70356
0.423706,-15.4097
0.423798,0.505929
0.423889,19.5626
0.423981,16.6113
0.424072,-4.6166
0.424164,-20.0474
0.424255,-11.7628
0.424347,9.42292
0.424438,22.7879
0.42453,6.70356
0.424622,-12.1423
0.424713,-17.0119
0.424805,-1.72859
0.424896,17.7286
0.424988,13.892
0.425079,-11.3412
0.425171,-26.3505
0.425262,-15.6838
0.425354,8.89592
0.425446,19.2253
0.425537,5.60738
0.425629,-12.585
0.42572,-15.3254
0.425812,7.75758
0.425903,25.4229
0.425995,16.0632
0.426086,-12.8801
0.426178,-19.8999
0.42627,-1.96047
0.426361,21.6495
0.426453,23.7365
0.426544,3.6469
0.426636,-16.6957
0.426727,-14.946
0.426819,5.9025
0.42691,17.2437
0.427002,6.17655
0.427094,-18.9302
0.427185,-25.971
0.427277,-7.8419
0.427368,13.6812
0.42746,13.1963
0.427551,-8.70619
0.427643,-23.9473
0.427734,-14.4401
0.427826,10.6456
0.427917,20.9539
0.428009,6.30303
0.428101,-14.946
0.428192,-17.4967
0.428284,5.20685
0.428375,26.3926
0.428467,25.0435
0.428558,-3.45718
0.42865,-19.0145
0.428741,-5.52306
0.428833,21.4598
0.428925,24.8538
0.429016,4.25823
0.429108,-19.6469
0.429199,-17.7497
0.429291,7.7365
0.429382,21.9447
0.429474,10.3294
0.429565,-16.1897
0.429657,-27.2358
0.429749,-10.2661
0.42984,7.06192
0.429932,9.50725
0.430023,-10.5823
0.430115,-27.4888
0.430206,-17.5178
0.430298,7.50461
0.430389,21.7339
0.430481,11.8472
0.430573,-12.4163
0.430664,-19.4993
0.430756,-2.63505
0.430847,16.9908
0.430939,19.8999
0.43103,-0.0421607
0.431122,-17.6021
0.431213,-8.57971
0.431305,10.1818
0.431396,20.996
0.431488,9.00132
0.43158,-11.0883
0.431671,-14.1449
0.431763,-0.379447
0.431854,18.4032
0.431946,17.5389
0.432037,-0.590251
0.432129,-11.6785
0.43222,-3.24638
0.432312,18.4875
0.432404,23.9684
0.432495,10.6245
0.432587,-10.5191
0.432678,-16.7378
0.43277,0.0210805
0.432861,14.5455
0.432953,10.6877
0.433044,-11.3623
0.433136,-19.2464
0.433228,-8.79051
0.433319,9.35968
0.433411,8.64295
0.433502,-4.99605
0.433594,-21.1436
0.433685,-17.6443
0.433777,2.40316
0.433868,13.913
0.43396,5.50198
0.434052,-11.004
0.434143,-16.0632
0.434235,-6.26087
0.434326,10.0132
0.434418,14.2082
0.434509,-3.45718
0.434601,-21.9657
0.434692,-14.8195
0.434784,2.82477
0.434875,18.888
0.434967,12.1212
0.435059,-6.85112
0.43515,-13.8076
0.435242,-3.47826
0.435333,15.3043
0.435425,16.0211
0.435516,-5.88142
0.435608,-21.7128
0.435699,-12.9012
0.435791,5.22793
0.435883,12.1634
0.435974,0.442688
0.436066,-12.9223
0.436157,-20.0474
0.436249,-7.58893
0.43634,8.917
0.436432,6.70356
0.436523,-10.5613
0.436615,-22.9565
0.436707,-11.4888
0.436798,10.3715
0.43689,20.2582
0.436981,5.10145
0.437073,-13.4704
0.437164,-12.7747
0.437256,5.88142
0.437347,19.5626
0.437439,14.7773
0.437531,-4.36364
0.437622,-14.9249
0.437714,-3.83663
0.437805,14.2714
0.437897,19.6047
0.437988,1.26482
0.43808,-17.834
0.438171,-18.635
0.438263,0.274045
0.438354,9.82345
0.438446,1.22266
0.438538,-17.4335
0.438629,-24.4954
0.438721,-11.9736
0.438812,7.90514
0.438904,11.3202
0.438995,-2.19236
0.439087,-18.9091
0.439178,-15.9578
0.43927,2.21344
0.439362,11.805
0.439453,5.75494
0.439545,-3.5415
0.439636,-9.0224
0.439728,6.57708
0.439819,22.3452
0.439911,24.1581
0.440002,5.14361
0.440094,-10.0975
0.440186,-7.82082
0.440277,5.4809
0.440369,12.5428
0.44046,4.06851
0.440552,-13.4493
0.440643,-14.2925
0.440735,-1.09618
0.440826,14.8827
0.440918,11.0461
0.44101,-6.8722
0.441101,-19.5837
0.441193,-12.0158
0.441284,8.03162
0.441376,17.0751
0.441467,0.0632409
0.441559,-21.1858
0.44165,-21.249
0.441742,1.3913
0.441833,18.2767
0.441925,11.7207
0.442017,-13.0066
0.442108,-26.6245
0.4422,-16.8221
0.442291,3.39394
0.442383,13.5547
0.442474,-2.61397
0.442566,-20.3636
0.442657,-19.7945
0.442749,2.10804
0.442841,20.4901
0.442932,15.747
0.443024,-7.96838
0.443115,-20.2793
0.443207,-7.54677
0.443298,16.9486
0.44339,26.3294
0.443481,6.59816
0.443573,-14.6719
0.443665,-14.3557
0.443756,7.31489
0.443848,23.2516
0.443939,15.6627
0.444031,-10.4348
0.444122,-20.1739
0.444214,-6.7668
0.444305,17.8762
0.444397,20.0896
0.444489,-1.1805
0.44458,-20.0053
0.444672,-12.3531
0.444763,12.0158
0.444855,20.6798
0.444946,4.00527
0.445038,-25.5705
0.445129,-25.8024
0.445221,-2.78261
0.445313,18.108
0.445404,11.1515
0.445496,-10.3294
0.445587,-17.6864
0.445679,-1.2859
0.44577,21.5863
0.445862,21.9447
0.445953,2.10804
0.446045,-22.1344
0.446136,-16.253
0.446228,11.6153
0.44632,29.1963
0.446411,16.527
0.446503,-10.751
0.446594,-19.6469
0.446686,-5.05929
0.446777,17.7286
0.446869,17.7286
0.44696,-1.30698
0.447052,-25.444
0.447144,-20.3004
0.447235,2.50856
0.447327,21.1436
0.447418,3.83663
0.44751,-22.4295
0.447601,-25.4862
0.447693,-5.10145
0.447784,18.6772
0.447876,16.6113
0.447968,-8.0527
0.448059,-20.7642
0.448151,-7.18841
0.448242,19.1199
0.448334,27.2148
0.448425,9.46509
0.448517,-13.4071
0.448608,-10.1818
0.4487,8.55863
0.448792,22.1555
0.448883,14.5033
0.448975,-9.59157
0.449066,-13.5336
0.449158,-4.44796
0.449249,14.6509
0.449341,15.6838
0.449432,-2.40316
0.449524,-18.5086
0.449615,-16.4638
0.449707,-2.86693
0.449799,9.54941
0.44989,-1.79183
0.449982,-18.6772
0.450073,-27.3202
0.450165,-11.552
0.450256,16.1686
0.450348,19.415
0.450439,0.758893
0.450531,-18.0026
0.450623,-15.3676
0.450714,7.16733
0.450806,22.2187
0.450897,12.5428
0.450989,-10.6667
0.45108,-18.3821
0.451172,-0.54809
0.451263,21.6706
0.451355,23.6311
0.451447,0.463768
0.451538,-16.8221
0.45163,-10.1818
0.451721,11.531
0.451813,23.2095
0.451904,9.38076
0.451996,-13.7866
0.452087,-16.6957
0.452179,7.27273
0.452271,28.6693
0.452362,23.7997
0.452454,-1.60211
0.452545,-19.9209
0.452637,-8.09486
0.452728,15.8735
0.45282,22.1765
0.452911,-0.463768
0.453003,-22.0501
0.453094,-20.0474
0.453186,3.37286
0.453278,16.1686
0.453369,2.40316
0.453461,-21.2701
0.453552,-26.3926
0.453644,-6.51383
0.453735,11.8261
0.453827,11.1726
0.453918,-6.49275
0.45401,-17.7075
0.454102,-13.2174
0.454193,5.4809
0.454285,18.6983
0.454376,5.88142
0.454468,-15.4941
0.454559,-23.2938
0.454651,-7.52569
0.454742,13.4704
0.454834,15.4308
0.454926,0.484848
0.455017,-16.8643
0.455109,-8.66403
0.4552,12.332
0.455292,22.303
0.455383,7.88406
0.455475,-13.7022
0.455566,-21.9657
0.455658,-7.79974
0.45575,13.2596
0.455841,10.8142
0.455933,-9.84453
0.456024,-19.8788
0.456116,-13.0066
0.456207,6.70356
0.456299,10.7931
0.45639,-1.91831
0.456482,-21.6285
0.456573,-20.4058
0.456665,-0.822135
0.456757,16.4005
0.456848,12.2266
0.45694,-7.71541
0.457031,-17.1805
0.457123,-2.97233
0.457214,18.1924
0.457306,20.7431
0.457397,3.24638
0.457489,-12.3109
0.457581,-8.47431
0.457672,7.50461
0.457764,16.1265
0.457855,4.25823
0.457947,-9.80237
0.458038,-20.1528
0.45813,-5.86034
0.458221,10.224
0.458313,9.04348
0.458405,-13.2596
0.458496,-26.2451
0.458588,-13.7022
0.458679,4.15283
0.458771,11.7418
0.458862,-1.64427
0.458954,-18.2134
0.459045,-16.8432
0.459137,-1.20158
0.459229,11.9315
0.45932,7.77866
0.459412,-5.62846
0.459503,-16.6746
0.459595,-3.35178
0.459686,16.3584
0.459778,25.7813
0.459869,11.3412
0.459961,-7.88406
0.460052,-9.97101
0.460144,6.36627
0.460236,20.0474
0.460327,11.4045
0.460419,-10.1818
0.46051,-18.8037
0.460602,-6.78788
0.460693,10.1818
0.460785,12.2055
0.460876,1.49671
0.460968,-15.2622
0.46106,-16.78
0.461151,-3.30962
0.461243,13.4493
0.461334,8.68511
0.461426,-10.2029
0.461517,-21.3333
0.461609,-10.5823
0.4617,13.1331
0.461792,14.2925
0.461884,-1.13834
0.461975,-19.8788
0.462067,-20.6377
0.462158,-3.66798
0.46225,10.9407
0.462341,5.33333
0.462433,-13.1542
0.462524,-20.6377
0.462616,-7.8419
0.462708,11.6785
0.462799,17.2437
0.462891,1.64427
0.462982,-11.805
0.463074,-13.5758
0.463165,5.16469
0.463257,19.0567
0.463348,13.2806
0.46344,-2.82477
0.463531,-10.4348
0.463623,0.632411
0.463715,15.7681
0.463806,15.7049
0.463898,0.611331
0.463989,-16.5692
0.464081,-12.332
0.464172,8.13702
0.464264,14.6509
0.464355,8.0527
0.464447,-10.5823
0.464539,-14.6719
0.46463,-0.0210805
0.464722,16
0.464813,14.6719
0.464905,-6.47167
0.464996,-22.303
0.465088,-13.8498
0.465179,4.4058
0.465271,14.7773
0.465363,-1.98155
0.465454,-17.0329
0.465546,-13.0277
0.465637,9.19104
0.465729,19.8788
0.46582,13.2806
0.465912,-6.99868
0.466003,-16.4638
0.466095,-5.35441
0.466187,15.5995
0.466278,21.7339
0.46637,3.85771
0.466461,-12.7536
0.466553,-9.78129
0.466644,7.14624
0.466736,19.0356
0.466827,6.45059
0.466919,-12.9012
0.46701,-20.4269
0.467102,-9.19104
0.467194,7.46245
0.467285,11.7839
0.467377,-3.16206
0.467468,-18.0237
0.46756,-19.0356
0.467651,-0.358366
0.467743,14.1028
0.467834,8.85375
0.467926,-13.5125
0.468018,-19.6891
0.468109,-1.1805
0.468201,19.6258
0.468292,22.2819
0.468384,2.82477
0.468475,-11.3623
0.468567,-7.01976
0.468658,12.4796
0.46875,23.1673
0.468842,10.2661
0.468933,-12.5217
0.469025,-17.3491
0.469116,-0.0843213
0.469208,17.4967
0.469299,14.6719
0.469391,-7.71542
0.469482,-22.0501
0.469574,-13.3228
0.469666,1.70751
0.469757,9.42292
0.469849,-5.05929
0.46994,-20.8485
0.470032,-23.5257
0.470123,-2.2556
0.470215,15.2411
0.470306,12.3953
0.470398,-5.73386
0.47049,-15.5362
0.470581,-6.30303
0.470673,9.99209
0.470764,17.5599
0.470856,3.3307
0.470947,-11.6574
0.471039,-13.4493
0.47113,4.34256
0.471222,21.8814
0.471313,14.6509
0.471405,-7.71542
0.471497,-14.5033
0.471588,-2.00264
0.47168,16.0843
0.471771,17.8972
0.471863,-0.126482
0.471954,-13.7233
0.472046,-5.92358
0.472137,15.8524
0.472229,25.4229
0.472321,7.88406
0.472412,-8.41107
0.472504,-12.2688
0.472595,1.74967
0.472687,13.9552
0.472778,9.82345
0.47287,-5.6917
0.472961,-15.6416
0.473053,-5.96574
0.473145,8.68511
0.473236,10.6034
0.473328,-6.95652
0.473419,-21.1647
0.473511,-19.2675
0.473602,-2.02372
0.473694,11.7207
0.473785,4.91173
0.473877,-13.5125
0.473969,-18.5296
0.47406,-2.65613
0.474152,13.2174
0.474243,14.4611
0.474335,-4.17391
0.474426,-21.6706
0.474518,-15.0935
0.474609,6.13439
0.474701,17.5389
0.474792,3.11989
0.474884,-11.531
0.474976,-13.5968
0.475067,1.64427
0.475159,20.2793
0.47525,12.1212
0.475342,-3.89987
0.475433,-18.361
0.475525,-11.552
0.475616,3.98419
0.475708,11.9315
0.4758,-2.27668
0.475891,-19.7312
0.475983,-17.2648
0.476074,4.53228
0.476166,14.3768
0.476257,6.28195
0.476349,-14.5665
0.47644,-23.7154
0.476532,-12.6693
0.476624,7.14625
0.476715,11.6785
0.476807,0.611331
0.476898,-14.8617
0.47699,-11.8893
0.477081,8.2635
0.477173,22.8722
0.477264,15.1568
0.477356,-6.36627
0.477448,-15.4308
0.477539,-0.716733
0.477631,16.3162
0.477722,15.8103
0.477814,-4.17391
0.477905,-15.1568
0.477997,-12.9644
0.478088,4.23715
0.47818,13.4914
0.478271,3.75231
0.478363,-17.3281
0.478455,-25.5705
0.478546,-10.1607
0.478638,10.6034
0.478729,10.3715
0.478821,-6.13439
0.478912,-22.2819
0.479004,-15.5362
0.479095,6.78788
0.479187,17.834
0.479279,4.55336
0.47937,-13.0487
0.479462,-15.3887
0.479553,4.74308
0.479645,23.4625
0.479736,21.776
0.479828,1.03294
0.479919,-10.9829
0.480011,-4.86957
0.480103,15.22
0.480194,16.3162
0.480286,-0.295125
0.480377,-17.2437
0.480469,-15.4941
0.48056,5.03821
0.480652,14.2714
0.480743,7.86298
0.480835,-12.2688
0.480927,-18.635
0.481018,-5.83926
0.48111,9.0224
0.481201,10.8142
0.481293,-5.4809
0.481384,-16.9275
0.481476,-14.7773
0.481567,-2.10804
0.481659,11.8472
0.48175,6.13439
0.481842,-9.38076
0.481934,-14.3768
0.482025,-8.43215
0.482117,1.22266
0.482208,1.83399
0.4823,-8.1581
0.482391,-19.2464
0.482483,-13.4914
0.482574,4.38472
0.482666,11.5942
0.482758,5.60738
0.482849,-7.61001
0.482941,-12.6271
0.483032,-2.19236
0.483124,14.8406
0.483215,15.473
0.483307,2.4664
0.483398,-7.82082
0.48349,-2.06588
0.483582,11.1515
0.483673,15.7049
0.483765,7.98946
0.483856,-5.67062
0.483948,-11.7628
0.484039,-1.87615
0.484131,11.004
0.484222,12.8379
0.484314,-2.06588
0.484406,-10.8353
0.484497,-5.98682
0.484589,8.07378
0.48468,16.2951
0.484772,7.69433
0.484863,-11.1304
0.484955,-19.7523
0.485046,-7.69433
0.485138,9.08564
0.485229,10.1397
0.485321,-6.91436
0.485413,-16.4216
0.485504,-8.32675
0.485596,12.7958
0.485687,20.0896
0.485779,8.03162
0.48587,-10.4137
0.485962,-16.1265
0.486053,1.66535
0.486145,21.2912
0.486237,18.7194
0.486328,-2.38208
0.48642,-13.5547
0.486511,-5.41765
0.486603,13.7022
0.486694,19.0145
0.486786,2.17128
0.486877,-21.3966
0.486969,-19.5837
0.487061,-2.4664
0.487152,13.6812
0.487244,5.54414
0.487335,-10.6667
0.487427,-24.0527
0.487518,-11.4888
0.48761,10.8775
0.487701,15.473
0.487793,-1.79183
0.487885,-17.8972
0.487976,-12.6482
0.488068,8.07378
0.488159,21.0593
0.488251,14.6298
0.488342,-4.38472
0.488434,-12.3953
0.488525,1.62319
0.488617,19.4572
0.488708,19.415
0.4888,0.527009
0.488892,-14.1871
0.488983,-9.44401
0.489075,9.48617
0.489166,18.2345
0.489258,4.53228
0.489349,-12.7536
0.489441,-18.614
0.489532,-4.3004
0.489624,9.48617
0.489716,3.96311
0.489807,-17.2016
0.489899,-28.0158
0.48999,-14.9038
0.490082,6.26087
0.490173,17.1594
0.490265,3.94203
0.490356,-14.3347
0.490448,-11.9947
0.49054,5.05929
0.490631,17.6653
0.490723,9.10672
0.490814,-7.71541
0.490906,-14.7141
0.490997,-3.58366
0.491089,15.2622
0.49118,16.8011
0.491272,1.62319
0.491364,-15.1357
0.491455,-8.55863
0.491547,13.3439
0.491638,23.9262
0.49173,10.9829
0.491821,-14.3136
0.491913,-17.6232
0.492004,5.05929
0.492096,26.9407
0.492188,24.8959
0.492279,-0.0210803
0.492371,-14.2503
0.492462,-8.51647
0.492554,12.5639
0.492645,20.448
0.492737,3.28854
0.492828,-18.1502
0.49292,-19.415
0.493011,1.2859
0.493103,17.0751
0.493195,9.94993
0.493286,-14.0395
0.493378,-29.1331
0.493469,-13.9974
0.493561,8.36891
0.493652,15.9368
0.493744,-0.653491
0.493835,-20.0053
0.493927,-18.635
0.494019,1.89723
0.49411,17.1173
0.494202,12.1001
0.494293,-11.1304
0.494385,-21.1436
0.494476,-9.71805
0.494568,11.6785
0.494659,13.1331
0.494751,-5.52306
0.494843,-15.0725
0.494934,-8.68511
0.495026,9.27536
0.495117,20.5744
0.495209,11.2991
0.4953,-9.35968
0.495392,-13.3439
0.495483,-4.67984
0.495575,8.1581
0.495667,7.52569
0.495758,-7.27273
0.49585,-20.3636
0.495941,-12.5217
0.496033,7.65217
0.496124,12.0158
0.496216,-1.47563
0.496307,-19.5626
0.496399,-20.4058
0.49649,-6.23979
0.496582,10.8775
0.496674,6.30303
0.496765,-6.99868
0.496857,-12.9644
0.496948,-5.92358
0.49704,12.2899
0.497131,17.581
0.497223,4.49012
0.497314,-10.6245
0.497406,-8.62187
0.497498,6.59816
0.497589,21.4177
0.497681,10.7931
0.497772,-10.2872
0.497864,-19.2464
0.497955,-2.76153
0.498047,11.4677
0.498138,11.5942
0.49823,-8.07378
0.498322,-21.4598
0.498413,-19.6469
0.498505,2.21344
0.498596,10.5823
0.498688,-0.442688
0.498779,-16.8011
0.498871,-19.8366
0.498962,-3.77339
0.499054,16.2951
0.499146,11.1304
0.499237,-10.9618
0.499329,-19.5415
0.49942,-5.43873
0.499512,14.2925
0.499603,20.996
0.499695,7.31489
0.499786,-5.73386
0.499878,-4.93281
0.499969,9.00132
0.500061,19.8155
0.500153,13.0909
0.500244,-8.57971
0.500336,-18.4032
0.500427,-6.64032
0.500519,11.025
0.50061,12.7958
0.500702,-0.105402
0.500793,-15.0303
0.500885,-13.112
0.500977,2.86693
0.501068,13.4071
0.50116,1.98155
0.501251,-11.8261
0.501343,-16.4848
0.501434,-5.56522
0.501526,10.0975
0.501617,5.71278
0.501709,-6.19763
0.501801,-11.9526
0.501892,-8.32675
0.501984,2.12912
0.502075,3.41502
0.502167,-4.78524
0.502258,-17.6232
0.50235,-17.2437
0.502441,-1.96047
0.502533,9.97101
0.502625,6.02899
0.502716,-6.68248
0.502808,-13.3017
0.502899,-4.6166
0.502991,10.8142
0.503082,11.4466
0.503174,1.93939
0.503265,-4.86957
0.503357,0.822134
0.503448,8.93808
0.50354,15.5784
0.503632,8.03162
0.503723,-2.78261
0.503815,-9.06456
0.503906,-1.15942
0.503998,7.39921
0.504089,8.13702
0.504181,1.72859
0.504272,-8.53755
0.504364,-5.35441
0.504456,4.67984
0.504547,11.8893
0.504639,8.64295
0.50473,-1.60211
0.504822,-11.1304
0.504913,-9.73913
0.505005,2.00264
0.505096,7.12516
0.505188,-6.13439
0.50528,-16.4216
0.505371,-10.0553
0.505463,7.56785
0.505554,16.1265
0.505646,6.70356
0.505737,-7.44137
0.505829,-8.45323
0.50592,3.20422
0.506012,11.6153
0.506104,11.278
0.506195,0.0421613
0.506287,-6.95652
0.506378,-2.78261
0.50647,11.2358
0.506561,13.9341
0.506653,5.03821
0.506744,-10.2872
0.506836,-13.7233
0.506927,-3.28854
0.507019,4.63768
0.507111,2.69829
0.507202,-6.72464
0.507294,-15.3887
0.507385,-9.40184
0.507477,3.39394
0.507568,7.92622
0.50766,-0.252965
0.507751,-11.3412
0.507843,-11.2358
0.507935,0.505929
0.508026,9.57049
0.508118,11.0461
0.508209,0.337286
0.508301,-5.16469
0.508392,0.737813
0.508484,11.7418
0.508575,15.3676
0.508667,6.19763
0.508759,-2.57181
0.50885,-5.10145
0.508942,4.38472
0.509033,11.4888
0.509125,6.59816
0.509216,-2.93017
0.509308,-10.7299
0.509399,-8.74835
0.509491,3.47826
0.509583,6.83004
0.509674,-4.36364
0.509766,-20.9117
0.509857,-19.5415
0.509949,-6.68248
0.51004,4.65876
0.510132,3.20422
0.510223,-5.12253
0.510315,-8.13702
0.510406,1.41238
0.510498,7.10408
0.51059,6.7668
0.510681,-0.52701
0.510773,-6.07115
0.510864,-5.62846
0.510956,7.25165
0.511047,13.3017
0.511139,6.0079
0.51123,-3.5415
0.511322,-8.47431
0.511414,2.84585
0.511505,15.1568
0.511597,12.1001
0.511688,1.91831
0.51178,-7.88406
0.511871,-6.0079
0.511963,9.90777
0.512054,17.6864
0.512146,11.6153
0.512238,-1.3913
0.512329,-4.95389
0.512421,1.66535
0.512512,10.6034
0.512604,9.40184
0.512695,-2.78261
0.512787,-13.8709
0.512878,-12.6904
0.51297,4.38472
0.513062,13.0066
0.513153,1.64427
0.513245,-15.1779
0.513336,-18.7615
0.513428,-6.57707
0.513519,10.6877
0.513611,8.1581
0.513702,-8.85375
0.513794,-20.3636
0.513885,-10.7299
0.513977,7.7365
0.514069,16.8854
0.51416,3.35178
0.514252,-14.1449
0.514343,-17.5178
0.514435,-1.60211
0.514526,13.2174
0.514618,6.6614
0.514709,-12.1212
0.514801,-18.9091
0.514893,-2.29776
0.514984,18.9934
0.515076,19.4783
0.515167,0.969697
0.515259,-15.4941
0.51535,-10.5823
0.515442,3.62582
0.515533,13.7444
0.515625,0.948617
0.515717,-14.4401
0.515808,-21.4177
0.5159,-3.11989
0.515991,14.9881
0.516083,10.751
0.516174,-11.1304
0.516266,-22.9565
0.516357,-12.1634
0.516449,5.43874
0.516541,9.1278
0.516632,-3.66798
0.516724,-17.4545
0.516815,-11.5731
0.516907,6.45059
