0.293884,28.6105
0.293976,28.6035
0.294067,28.5965
0.294159,28.5895
0.29425,28.5825
0.294342,28.5756
0.294434,28.5686
0.294525,28.5616
0.294617,28.5546
0.294708,28.5477
0.2948,28.5407
0.294891,28.5337
0.294983,28.5268
0.295074,28.5198
0.295166,28.5128
0.295258,28.5059
0.295349,28.4989
0.295441,28.492
0.295532,28.485
0.295624,28.478
0.295715,28.4711
0.295807,28.4641
0.295898,28.4572
0.29599,28.4503
0.296082,28.4433
0.296173,28.4364
0.296265,28.4294
0.296356,28.4225
0.296448,28.4155
0.296539,28.4086
0.296631,28.4017
0.296722,28.3947
0.296814,28.3878
0.296906,28.3809
0.296997,28.3739
0.297089,28.367
0.29718,28.3601
0.297272,28.3532
0.297363,28.3463
0.297455,28.3393
0.297546,28.3324
0.297638,28.3255
0.297729,28.3186
0.297821,28.3117
0.297913,28.3048
0.298004,28.2979
0.298096,28.2909
0.298187,28.284
0.298279,28.2771
0.29837,28.2702
0.298462,28.2633
0.298553,28.2564
0.298645,28.2495
0.298737,28.2426
0.298828,28.2357
0.29892,28.2288
0.299011,28.222
0.299103,28.2151
0.299194,28.2082
0.299286,28.2013
0.299377,28.1944
0.299469,28.1875
0.299561,28.1806
0.299652,28.1738
0.299744,28.1669
0.299835,28.16
0.299927,28.1531
0.300018,28.1463
0.30011,28.1394
0.300201,28.1325
0.300293,28.1257
0.300385,28.1188
0.300476,28.1119
0.300568,28.1051
0.300659,28.0982
0.300751,28.0913
0.300842,28.0845
0.300934,28.0776
0.301025,28.0708
0.301117,28.0639
0.301208,28.0571
0.3013,28.0502
0.301392,28.0434
0.301483,28.0365
0.301575,28.0297
0.301666,28.0229
0.301758,28.016
0.301849,28.0092
0.301941,28.0023
0.302032,27.9955
0.302124,27.9887
0.302216,27.9818
0.302307,27.975
0.302399,27.9682
0.30249,27.9613
0.302582,27.9545
0.302673,27.9477
0.302765,27.9409
0.302856,27.934
0.302948,27.9272
0.30304,27.9204
0.303131,27.9136
0.303223,27.9068
0.303314,27.9
0.303406,27.8932
0.303497,27.8864
0.303589,27.8795
0.30368,27.8727
0.303772,27.8659
0.303864,27.8591
0.303955,27.8523
0.304047,27.8455
0.304138,27.8387
0.30423,27.8319
0.304321,27.8251
0.304413,27.8184
0.304504,27.8116
0.304596,27.8048
0.304688,27.798
0.304779,27.7912
0.304871,27.7844
0.304962,27.7776
0.305054,27.7709
0.305145,27.7641
0.305237,27.7573
0.305328,27.7505
0.30542,27.7437
0.305511,27.737
0.305603,27.7302
0.305695,27.7234
0.305786,27.7167
0.305878,27.7099
0.305969,27.7031
0.306061,27.6964
0.306152,27.6896
0.306244,27.6829
0.306335,27.6761
0.306427,27.6693
0.306519,27.6626
0.30661,27.6558
0.306702,27.6491
0.306793,27.6423
0.306885,27.6356
0.306976,27.6288
0.307068,27.6221
0.307159,27.6154
0.307251,27.6086
0.307343,27.6019
0.307434,27.5951
0.307526,27.5884
0.307617,27.5817
0.307709,27.5749
0.3078,27.5682
0.307892,27.5615
0.307983,27.5547
0.308075,27.548
0.308167,27.5413
0.308258,27.5346
0.30835,27.5278
0.308441,27.5211
0.308533,27.5144
0.308624,27.5077
0.308716,27.501
0.308807,27.4943
0.308899,27.4875
0.30899,27.4808
0.309082,27.4741
0.309174,27.4674
0.309265,27.4607
0.309357,27.454
0.309448,27.4473
0.30954,27.4406
0.309631,27.4339
0.309723,27.4272
0.309814,27.4205
0.309906,27.4138
0.309998,27.4071
0.310089,27.4004
0.310181,27.3938
0.310272,27.3871
0.310364,27.3804
0.310455,27.3737
0.310547,27.367
0.310638,27.3603
0.31073,27.3537
0.310822,27.347
0.310913,27.3403
0.311005,27.3336
0.311096,27.327
0.311188,27.3203
0.311279,27.3136
0.311371,27.307
0.311462,27.3003
0.311554,27.2936
0.311646,27.287
0.311737,27.2803
0.311829,27.2736
0.31192,27.267
0.312012,27.2603
0.312103,27.2537
0.312195,27.247
0.312286,27.2404
0.312378,27.2337
0.312469,27.2271
0.312561,27.2204
0.312653,27.2138
0.312744,27.2071
0.312836,27.2005
0.312927,27.1939
0.313019,27.1872
0.31311,27.1806
0.313202,27.1739
0.313293,27.1673
0.313385,27.1607
0.313477,27.154
0.313568,27.1474
0.31366,27.1408
0.313751,27.1342
0.313843,27.1275
0.313934,27.1209
0.314026,27.1143
0.314117,27.1077
0.314209,27.1011
0.314301,27.0944
0.314392,27.0878
0.314484,27.0812
0.314575,27.0746
0.314667,27.068
0.314758,27.0614
0.31485,27.0548
0.314941,27.0482
0.315033,27.0416
0.315125,27.035
0.315216,27.0284
0.315308,27.0218
0.315399,27.0152
0.315491,27.0086
0.315582,27.002
0.315674,26.9954
0.315765,26.9888
0.315857,26.9822
0.315948,26.9756
0.31604,26.9691
0.316132,26.9625
0.316223,26.9559
0.316315,26.9493
0.316406,26.9427
0.316498,26.9362
0.316589,26.9296
0.316681,26.923
0.316772,26.9164
0.316864,26.9099
0.316956,26.9033
0.317047,26.8967
0.317139,26.8902
0.31723,26.8836
0.317322,26.877
0.317413,26.8705
0.317505,26.8639
0.317596,26.8574
0.317688,26.8508
0.31778,26.8442
0.317871,26.8377
0.317963,26.8311
0.318054,26.8246
0.318146,26.818
0.318237,26.8115
0.318329,26.805
0.31842,26.7984
0.318512,26.7919
0.318604,26.7853
0.318695,26.7788
0.318787,26.7723
0.318878,26.7657
0.31897,26.7592
0.319061,26.7527
0.319153,26.7461
0.319244,26.7396
0.319336,26.7331
0.319427,26.7265
0.319519,26.72
0.319611,26.7135
0.319702,26.707
0.319794,26.7004
0.319885,26.6939
0.319977,26.6874
0.320068,26.6809
0.32016,26.6744
0.320251,26.6679
0.320343,26.6614
0.320435,26.6549
0.320526,26.6484
0.320618,26.6418
0.320709,26.6353
0.320801,26.6288
0.320892,26.6223
0.320984,26.6158
0.321075,26.6093
0.321167,26.6028
0.321259,26.5964
0.32135,26.5899
0.321442,26.5834
0.321533,26.5769
0.321625,26.5704
0.321716,26.5639
0.321808,26.5574
0.321899,26.5509
0.321991,26.5445
0.322083,26.538
0.322174,26.5315
0.322266,26.525
0.322357,26.5185
0.322449,26.5121
0.32254,26.5056
0.322632,26.4991
0.322723,26.4927
0.322815,26.4862
0.322906,26.4797
0.322998,26.4733
0.32309,26.4668
0.323181,26.4603
0.323273,26.4539
0.323364,26.4474
0.323456,26.441
0.323547,26.4345
0.323639,26.4281
0.32373,26.4216
0.323822,26.4152
0.323914,26.4087
0.324005,26.4023
0.324097,26.3958
0.324188,26.3894
0.32428,26.3829
0.324371,26.3765
0.324463,26.3701
0.324554,26.3636
0.324646,26.3572
0.324738,26.3508
0.324829,26.3443
0.324921,26.3379
0.325012,26.3315
0.325104,26.325
0.325195,26.3186
0.325287,26.3122
0.325378,26.3058
0.32547,26.2993
0.325562,26.2929
0.325653,26.2865
0.325745,26.2801
0.325836,26.2737
0.325928,26.2673
0.326019,26.2608
0.326111,26.2544
0.326202,26.248
0.326294,26.2416
0.326385,26.2352
0.326477,26.2288
0.326569,26.2224
0.32666,26.216
0.326752,26.2096
0.326843,26.2032
0.326935,26.1968
0.327026,26.1904
0.327118,26.184
0.327209,26.1776
0.327301,26.1712
0.327393,26.1648
0.327484,26.1585
0.327576,26.1521
0.327667,26.1457
0.327759,26.1393
0.32785,26.1329
0.327942,26.1265
0.328033,26.1202
0.328125,26.1138
0.328217,26.1074
0.328308,26.101
0.3284,26.0947
0.328491,26.0883
0.328583,26.0819
0.328674,26.0756
0.328766,26.0692
0.328857,26.0628
0.328949,26.0565
0.329041,26.0501
0.329132,26.0438
0.329224,26.0374
0.329315,26.031
0.329407,26.0247
0.329498,26.0183
0.32959,26.012
0.329681,26.0056
0.329773,25.9993
0.329865,25.9929
0.329956,25.9866
0.330048,25.9802
0.330139,25.9739
0.330231,25.9676
0.330322,25.9612
0.330414,25.9549
0.330505,25.9486
0.330597,25.9422
0.330688,25.9359
0.33078,25.9296
0.330872,25.9232
0.330963,25.9169
0.331055,25.9106
0.331146,25.9042
0.331238,25.8979
0.331329,25.8916
0.331421,25.8853
0.331512,25.879
0.331604,25.8726
0.331696,25.8663
0.331787,25.86
0.331879,25.8537
0.33197,25.8474
0.332062,25.8411
0.332153,25.8348
0.332245,25.8285
0.332336,25.8222
0.332428,25.8159
0.33252,25.8096
0.332611,25.8033
0.332703,25.797
0.332794,25.7907
0.332886,25.7844
0.332977,25.7781
0.333069,25.7718
0.33316,25.7655
0.333252,25.7592
0.333344,25.7529
0.333435,25.7466
0.333527,25.7403
0.333618,25.7341
0.33371,25.7278
0.333801,25.7215
0.333893,25.7152
0.333984,25.7089
0.334076,25.7027
0.334167,25.6964
0.334259,25.6901
0.334351,25.6838
0.334442,25.6776
0.334534,25.6713
0.334625,25.665
0.334717,25.6588
0.334808,25.6525
0.3349,25.6462
0.334991,25.64
0.335083,25.6337
0.335175,25.6275
0.335266,25.6212
0.335358,25.615
0.335449,25.6087
0.335541,25.6025
0.335632,25.5962
0.335724,25.59
0.335815,25.5837
0.335907,25.5775
0.335999,25.5712
0.33609,25.565
0.336182,25.5587
0.336273,25.5525
0.336365,25.5463
0.336456,25.54
0.336548,25.5338
0.336639,25.5276
0.336731,25.5213
0.336823,25.5151
0.336914,25.5089
0.337006,25.5026
0.337097,25.4964
0.337189,25.4902
0.33728,25.484
0.337372,25.4777
0.337463,25.4715
0.337555,25.4653
0.337646,25.4591
0.337738,25.4529
0.33783,25.4467
0.337921,25.4405
0.338013,25.4342
0.338104,25.428
0.338196,25.4218
0.338287,25.4156
0.338379,25.4094
0.33847,25.4032
0.338562,25.397
0.338654,25.3908
0.338745,25.3846
0.338837,25.3784
0.338928,25.3722
0.33902,25.366
0.339111,25.3598
0.339203,25.3536
0.339294,25.3475
0.339386,25.3413
0.339478,25.3351
0.339569,25.3289
0.339661,25.3227
0.339752,25.3165
0.339844,25.3104
0.339935,25.3042
0.340027,25.298
0.340118,25.2918
0.34021,25.2857
0.340302,25.2795
0.340393,25.2733
0.340485,25.2671
0.340576,25.261
0.340668,25.2548
0.340759,25.2486
0.340851,25.2425
0.340942,25.2363
0.341034,25.2302
0.341125,25.224
0.341217,25.2178
0.341309,25.2117
0.3414,25.2055
0.341492,25.1994
0.341583,25.1932
0.341675,25.1871
0.341766,25.1809
0.341858,25.1748
0.341949,25.1686
0.342041,25.1625
0.342133,25.1563
0.342224,25.1502
0.342316,25.1441
0.342407,25.1379
0.342499,25.1318
0.34259,25.1257
0.342682,25.1195
0.342773,25.1134
0.342865,25.1073
0.342957,25.1011
0.343048,25.095
0.34314,25.0889
0.343231,25.0828
0.343323,25.0766
0.343414,25.0705
0.343506,25.0644
0.343597,25.0583
0.343689,25.0522
0.343781,25.046
0.343872,25.0399
0.343964,25.0338
0.344055,25.0277
0.344147,25.0216
0.344238,25.0155
0.34433,25.0094
0.344421,25.0033
0.344513,24.9972
0.344604,24.9911
0.344696,24.985
0.344788,24.9789
0.344879,24.9728
0.344971,24.9667
0.345062,24.9606
0.345154,24.9545
0.345245,24.9484
0.345337,24.9423
0.345428,24.9362
0.34552,24.9301
0.345612,24.924
0.345703,24.918
0.345795,24.9119
0.345886,24.9058
0.345978,24.8997
0.346069,24.8936
0.346161,24.8876
0.346252,24.8815
0.346344,24.8754
0.346436,24.8693
0.346527,24.8633
0.346619,24.8572
0.34671,24.8511
0.346802,24.8451
0.346893,24.839
0.346985,24.8329
0.347076,24.8269
0.347168,24.8208
0.34726,24.8147
0.347351,24.8087
0.347443,24.8026
0.347534,24.7966
0.347626,24.7905
0.347717,24.7845
0.347809,24.7784
0.3479,24.7724
0.347992,24.7663
0.348083,24.7603
0.348175,24.7542
0.348267,24.7482
0.348358,24.7422
0.34845,24.7361
0.348541,24.7301
0.348633,24.724
0.348724,24.718
0.348816,24.712
0.348907,24.7059
0.348999,24.6999
0.349091,24.6939
0.349182,24.6879
0.349274,24.6818
0.349365,24.6758
0.349457,24.6698
0.349548,24.6638
0.34964,24.6577
0.349731,24.6517
0.349823,24.6457
0.349915,24.6397
0.350006,24.6337
0.350098,24.6277
0.350189,24.6216
0.350281,24.6156
0.350372,24.6096
0.350464,24.6036
0.350555,24.5976
0.350647,24.5916
0.350739,24.5856
0.35083,24.5796
0.350922,24.5736
0.351013,24.5676
0.351105,24.5616
0.351196,24.5556
0.351288,24.5496
0.351379,24.5436
0.351471,24.5376
0.351563,24.5316
0.351654,24.5257
0.351746,24.5197
0.351837,24.5137
0.351929,24.5077
0.35202,24.5017
0.352112,24.4957
0.352203,24.4897
0.352295,24.4838
0.352386,24.4778
0.352478,24.4718
0.35257,24.4658
0.352661,24.4599
0.352753,24.4539
0.352844,24.4479
0.352936,24.442
0.353027,24.436
0.353119,24.43
0.35321,24.4241
0.353302,24.4181
0.353394,24.4121
0.353485,24.4062
0.353577,24.4002
0.353668,24.3943
0.35376,24.3883
0.353851,24.3824
0.353943,24.3764
0.354034,24.3705
0.354126,24.3645
0.354218,24.3586
0.354309,24.3526
0.354401,24.3467
0.354492,24.3407
0.354584,24.3348
0.354675,24.3288
0.354767,24.3229
0.354858,24.317
0.35495,24.311
0.355042,24.3051
0.355133,24.2992
0.355225,24.2932
0.355316,24.2873
0.355408,24.2814
0.355499,24.2754
0.355591,24.2695
0.355682,24.2636
0.355774,24.2577
0.355865,24.2518
0.355957,24.2458
0.356049,24.2399
0.35614,24.234
0.356232,24.2281
0.356323,24.2222
0.356415,24.2163
0.356506,24.2103
0.356598,24.2044
0.356689,24.1985
0.356781,24.1926
0.356873,24.1867
0.356964,24.1808
0.357056,24.1749
0.357147,24.169
0.357239,24.1631
0.35733,24.1572
0.357422,24.1513
0.357513,24.1454
0.357605,24.1395
0.357697,24.1336
0.357788,24.1277
0.35788,24.1218
0.357971,24.116
0.358063,24.1101
0.358154,24.1042
0.358246,24.0983
0.358337,24.0924
0.358429,24.0865
0.358521,24.0807
0.358612,24.0748
0.358704,24.0689
0.358795,24.063
0.358887,24.0572
0.358978,24.0513
0.35907,24.0454
0.359161,24.0395
0.359253,24.0337
0.359344,24.0278
0.359436,24.0219
0.359528,24.0161
0.359619,24.0102
0.359711,24.0044
0.359802,23.9985
0.359894,23.9926
0.359985,23.9868
0.360077,23.9809
0.360168,23.9751
0.36026,23.9692
0.360352,23.9634
0.360443,23.9575
0.360535,23.9517
0.360626,23.9458
0.360718,23.94
0.360809,23.9341
0.360901,23.9283
0.360992,23.9224
0.361084,23.9166
0.361176,23.9108
0.361267,23.9049
0.361359,23.8991
0.36145,23.8933
0.361542,23.8874
0.361633,23.8816
0.361725,23.8758
0.361816,23.8699
0.361908,23.8641
0.362,23.8583
0.362091,23.8525
0.362183,23.8466
0.362274,23.8408
0.362366,23.835
0.362457,23.8292
0.362549,23.8234
0.36264,23.8175
0.362732,23.8117
0.362823,23.8059
0.362915,23.8001
0.363007,23.7943
0.363098,23.7885
0.36319,23.7827
0.363281,23.7769
0.363373,23.7711
0.363464,23.7653
0.363556,23.7595
0.363647,23.7537
0.363739,23.7479
0.363831,23.7421
0.363922,23.7363
0.364014,23.7305
0.364105,23.7247
0.364197,23.7189
0.364288,23.7131
0.36438,23.7073
0.364471,23.7015
0.364563,23.6957
0.364655,23.69
0.364746,23.6842
0.364838,23.6784
0.364929,23.6726
0.365021,23.6668
0.365112,23.6611
0.365204,23.6553
0.365295,23.6495
0.365387,23.6437
0.365479,23.638
0.36557,23.6322
0.365662,23.6264
0.365753,23.6207
0.365845,23.6149
0.365936,23.6091
0.366028,23.6034
0.366119,23.5976
0.366211,23.5918
0.366302,23.5861
0.366394,23.5803
0.366486,23.5746
0.366577,23.5688
0.366669,23.5631
0.36676,23.5573
0.366852,23.5516
0.366943,23.5458
0.367035,23.5401
0.367126,23.5343
0.367218,23.5286
0.36731,23.5228
0.367401,23.5171
0.367493,23.5113
0.367584,23.5056
0.367676,23.4999
0.367767,23.4941
0.367859,23.4884
0.36795,23.4827
0.368042,23.4769
0.368134,23.4712
0.368225,23.4655
0.368317,23.4597
0.368408,23.454
0.3685,23.4483
0.368591,23.4426
0.368683,23.4368
0.368774,23.4311
0.368866,23.4254
0.368958,23.4197
0.369049,23.414
0.369141,23.4083
0.369232,23.4025
0.369324,23.3968
0.369415,23.3911
0.369507,23.3854
0.369598,23.3797
0.36969,23.374
0.369781,23.3683
0.369873,23.3626
0.369965,23.3569
0.370056,23.3512
0.370148,23.3455
0.370239,23.3398
0.370331,23.3341
0.370422,23.3284
0.370514,23.3227
0.370605,23.317
0.370697,23.3113
0.370789,23.3056
0.37088,23.2999
0.370972,23.2942
0.371063,23.2885
0.371155,23.2829
0.371246,23.2772
0.371338,23.2715
0.371429,23.2658
0.371521,23.2601
0.371613,23.2545
0.371704,23.2488
0.371796,23.2431
0.371887,23.2374
0.371979,23.2318
0.37207,23.2261
0.372162,23.2204
0.372253,23.2148
0.372345,23.2091
0.372437,23.2034
0.372528,23.1978
0.37262,23.1921
0.372711,23.1864
0.372803,23.1808
0.372894,23.1751
0.372986,23.1695
0.373077,23.1638
0.373169,23.1581
0.37326,23.1525
0.373352,23.1468
0.373444,23.1412
0.373535,23.1355
0.373627,23.1299
0.373718,23.1242
0.37381,23.1186
0.373901,23.113
0.373993,23.1073
0.374084,23.1017
0.374176,23.096
0.374268,23.0904
0.374359,23.0848
0.374451,23.0791
0.374542,23.0735
0.374634,23.0679
0.374725,23.0622
0.374817,23.0566
0.374908,23.051
0.375,23.0453
0.375092,23.0397
0.375183,23.0341
0.375275,23.0285
0.375366,23.0228
0.375458,23.0172
0.375549,23.0116
0.375641,23.006
0.375732,23.0004
0.375824,22.9948
0.375916,22.9891
0.376007,22.9835
0.376099,22.9779
0.37619,22.9723
0.376282,22.9667
0.376373,22.9611
0.376465,22.9555
0.376556,22.9499
0.376648,22.9443
0.37674,22.9387
0.376831,22.9331
0.376923,22.9275
0.377014,22.9219
0.377106,22.9163
0.377197,22.9107
0.377289,22.9051
0.37738,22.8995
0.377472,22.8939
0.377563,22.8883
0.377655,22.8828
0.377747,22.8772
0.377838,22.8716
0.37793,22.866
0.378021,22.8604
0.378113,22.8548
0.378204,22.8493
0.378296,22.8437
0.378387,22.8381
0.378479,22.8325
0.378571,22.827
0.378662,22.8214
0.378754,22.8158
0.378845,22.8102
0.378937,22.8047
0.379028,22.7991
0.37912,22.7935
0.379211,22.788
0.379303,22.7824
0.379395,22.7769
0.379486,22.7713
0.379578,22.7657
0.379669,22.7602
0.379761,22.7546
0.379852,22.7491
0.379944,22.7435
0.380035,22.738
0.380127,22.7324
0.380219,22.7269
0.38031,22.7213
0.380402,22.7158
0.380493,22.7102
0.380585,22.7047
0.380676,22.6991
0.380768,22.6936
0.380859,22.6881
0.380951,22.6825
0.381042,22.677
0.381134,22.6714
0.381226,22.6659
0.381317,22.6604
0.381409,22.6548
0.3815,22.6493
0.381592,22.6438
0.381683,22.6383
0.381775,22.6327
0.381866,22.6272
0.381958,22.6217
0.38205,22.6162
0.382141,22.6106
0.382233,22.6051
0.382324,22.5996
0.382416,22.5941
0.382507,22.5886
0.382599,22.5831
0.38269,22.5775
0.382782,22.572
0.382874,22.5665
0.382965,22.561
0.383057,22.5555
0.383148,22.55
0.38324,22.5445
0.383331,22.539
0.383423,22.5335
0.383514,22.528
0.383606,22.5225
0.383698,22.517
0.383789,22.5115
0.383881,22.506
0.383972,22.5005
0.384064,22.495
0.384155,22.4895
0.384247,22.484
0.384338,22.4785
0.38443,22.4731
0.384521,22.4676
0.384613,22.4621
0.384705,22.4566
0.384796,22.4511
0.384888,22.4456
0.384979,22.4402
0.385071,22.4347
0.385162,22.4292
0.385254,22.4237
0.385345,22.4183
0.385437,22.4128
0.385529,22.4073
0.38562,22.4018
0.385712,22.3964
0.385803,22.3909
0.385895,22.3854
0.385986,22.38
0.386078,22.3745
0.386169,22.3691
0.386261,22.3636
0.386353,22.3581
0.386444,22.3527
0.386536,22.3472
0.386627,22.3418
0.386719,22.3363
0.38681,22.3309
0.386902,22.3254
0.386993,22.32
0.387085,22.3145
0.387177,22.3091
0.387268,22.3036
0.38736,22.2982
0.387451,22.2927
0.387543,22.2873
0.387634,22.2818
0.387726,22.2764
0.387817,22.271
0.387909,22.2655
0.388,22.2601
0.388092,22.2547
0.388184,22.2492
0.388275,22.2438
0.388367,22.2384
0.388458,22.2329
0.38855,22.2275
0.388641,22.2221
0.388733,22.2167
0.388824,22.2112
0.388916,22.2058
0.389008,22.2004
0.389099,22.195
0.389191,22.1896
0.389282,22.1841
0.389374,22.1787
0.389465,22.1733
0.389557,22.1679
0.389648,22.1625
0.38974,22.1571
0.389832,22.1517
0.389923,22.1463
0.390015,22.1409
0.390106,22.1355
0.390198,22.13
0.390289,22.1246
0.390381,22.1192
0.390472,22.1138
0.390564,22.1084
0.390656,22.103
0.390747,22.0977
0.390839,22.0923
0.39093,22.0869
0.391022,22.0815
0.391113,22.0761
0.391205,22.0707
0.391296,22.0653
0.391388,22.0599
0.391479,22.0545
0.391571,22.0492
0.391663,22.0438
0.391754,22.0384
0.391846,22.033
0.391937,22.0276
0.392029,22.0223
0.39212,22.0169
0.392212,22.0115
0.392303,22.0061
0.392395,22.0008
0.392487,21.9954
0.392578,21.99
0.39267,21.9846
0.392761,21.9793
0.392853,21.9739
0.392944,21.9686
0.393036,21.9632
0.393127,21.9578
0.393219,21.9525
0.393311,21.9471
0.393402,21.9418
0.393494,21.9364
0.393585,21.931
0.393677,21.9257
0.393768,21.9203
0.39386,21.915
0.393951,21.9096
0.394043,21.9043
0.394135,21.8989
0.394226,21.8936
0.394318,21.8882
0.394409,21.8829
0.394501,21.8776
0.394592,21.8722
0.394684,21.8669
0.394775,21.8615
0.394867,21.8562
0.394958,21.8509
0.39505,21.8455
0.395142,21.8402
0.395233,21.8349
0.395325,21.8295
0.395416,21.8242
0.395508,21.8189
0.395599,21.8136
0.395691,21.8082
0.395782,21.8029
0.395874,21.7976
0.395966,21.7923
0.396057,21.787
0.396149,21.7816
0.39624,21.7763
0.396332,21.771
0.396423,21.7657
0.396515,21.7604
0.396606,21.7551
0.396698,21.7498
0.39679,21.7444
0.396881,21.7391
0.396973,21.7338
0.397064,21.7285
0.397156,21.7232
0.397247,21.7179
0.397339,21.7126
0.39743,21.7073
0.397522,21.702
0.397614,21.6967
0.397705,21.6914
0.397797,21.6861
0.397888,21.6808
0.39798,21.6755
0.398071,21.6702
0.398163,21.665
0.398254,21.6597
0.398346,21.6544
0.398438,21.6491
0.398529,21.6438
0.398621,21.6385
0.398712,21.6332
0.398804,21.628
0.398895,21.6227
0.398987,21.6174
0.399078,21.6121
0.39917,21.6069
0.399261,21.6016
0.399353,21.5963
0.399445,21.591
0.399536,21.5858
0.399628,21.5805
0.399719,21.5752
0.399811,21.57
0.399902,21.5647
0.399994,21.5594
0.400085,21.5542
0.400177,21.5489
0.400269,21.5436
0.40036,21.5384
0.400452,21.5331
0.400543,21.5279
0.400635,21.5226
0.400726,21.5174
0.400818,21.5121
0.400909,21.5069
0.401001,21.5016
0.401093,21.4964
0.401184,21.4911
0.401276,21.4859
0.401367,21.4806
0.401459,21.4754
0.40155,21.4701
0.401642,21.4649
0.401733,21.4597
0.401825,21.4544
0.401917,21.4492
0.402008,21.4439
0.4021,21.4387
0.402191,21.4335
0.402283,21.4282
0.402374,21.423
0.402466,21.4178
0.402557,21.4126
0.402649,21.4073
0.40274,21.4021
0.402832,21.3969
0.402924,21.3917
0.403015,21.3864
0.403107,21.3812
0.403198,21.376
0.40329,21.3708
0.403381,21.3656
0.403473,21.3603
0.403564,21.3551
0.403656,21.3499
0.403748,21.3447
0.403839,21.3395
0.403931,21.3343
0.404022,21.3291
0.404114,21.3239
0.404205,21.3187
0.404297,21.3135
0.404388,21.3083
0.40448,21.3031
0.404572,21.2979
0.404663,21.2927
0.404755,21.2875
0.404846,21.2823
0.404938,21.2771
0.405029,21.2719
0.405121,21.2667
0.405212,21.2615
0.405304,21.2563
0.405396,21.2511
0.405487,21.2459
0.405579,21.2407
0.40567,21.2355
0.405762,21.2304
0.405853,21.2252
0.405945,21.22
0.406036,21.2148
0.406128,21.2096
0.406219,21.2045
0.406311,21.1993
0.406403,21.1941
0.406494,21.1889
0.406586,21.1838
0.406677,21.1786
0.406769,21.1734
0.40686,21.1683
0.406952,21.1631
0.407043,21.1579
0.407135,21.1528
0.407227,21.1476
0.407318,21.1424
0.40741,21.1373
0.407501,21.1321
0.407593,21.127
0.407684,21.1218
0.407776,21.1166
0.407867,21.1115
0.407959,21.1063
0.408051,21.1012
0.408142,21.096
0.408234,21.0909
0.408325,21.0857
0.408417,21.0806
0.408508,21.0754
0.4086,21.0703
0.408691,21.0651
0.408783,21.06
0.408875,21.0549
0.408966,21.0497
0.409058,21.0446
0.409149,21.0394
0.409241,21.0343
0.409332,21.0292
0.409424,21.024
0.409515,21.0189
0.409607,21.0138
0.409698,21.0086
0.40979,21.0035
0.409882,20.9984
0.409973,20.9933
0.410065,20.9881
0.410156,20.983
0.410248,20.9779
0.410339,20.9728
0.410431,20.9677
0.410522,20.9625
0.410614,20.9574
0.410706,20.9523
0.410797,20.9472
0.410889,20.9421
0.41098,20.937
0.411072,20.9319
0.411163,20.9267
0.411255,20.9216
0.411346,20.9165
0.411438,20.9114
0.41153,20.9063
0.411621,20.9012
0.411713,20.8961
0.411804,20.891
0.411896,20.8859
0.411987,20.8808
0.412079,20.8757
0.41217,20.8706
0.412262,20.8655
0.412354,20.8604
0.412445,20.8553
0.412537,20.8502
0.412628,20.8452
0.41272,20.8401
0.412811,20.835
0.412903,20.8299
0.412994,20.8248
0.413086,20.8197
0.413177,20.8146
0.413269,20.8096
0.413361,20.8045
0.413452,20.7994
0.413544,20.7943
0.413635,20.7893
0.413727,20.7842
0.413818,20.7791
0.41391,20.774
0.414001,20.769
0.414093,20.7639
0.414185,20.7588
0.414276,20.7538
0.414368,20.7487
0.414459,20.7436
0.414551,20.7386
0.414642,20.7335
0.414734,20.7284
0.414825,20.7234
0.414917,20.7183
0.415009,20.7133
0.4151,20.7082
0.415192,20.7031
0.415283,20.6981
0.415375,20.693
0.415466,20.688
0.415558,20.6829
0.415649,20.6779
0.415741,20.6728
0.415833,20.6678
0.415924,20.6628
0.416016,20.6577
0.416107,20.6527
0.416199,20.6476
0.41629,20.6426
0.416382,20.6375
0.416473,20.6325
0.416565,20.6275
0.416656,20.6224
0.416748,20.6174
0.41684,20.6124
0.416931,20.6073
0.417023,20.6023
0.417114,20.5973
0.417206,20.5922
0.417297,20.5872
0.417389,20.5822
0.41748,20.5772
0.417572,20.5721
0.417664,20.5671
0.417755,20.5621
0.417847,20.5571
0.417938,20.5521
0.41803,20.5471
0.418121,20.542
0.418213,20.537
0.418304,20.532
0.418396,20.527
0.418488,20.522
0.418579,20.517
0.418671,20.512
0.418762,20.507
0.418854,20.502
0.418945,20.497
0.419037,20.4919
0.419128,20.4869
0.41922,20.4819
0.419312,20.4769
0.419403,20.4719
0.419495,20.4669
0.419586,20.462
0.419678,20.457
0.419769,20.452
0.419861,20.447
0.419952,20.442
0.420044,20.437
0.420135,20.432
0.420227,20.427
0.420319,20.422
0.42041,20.417
0.420502,20.4121
0.420593,20.4071
0.420685,20.4021
0.420776,20.3971
0.420868,20.3921
0.420959,20.3872
0.421051,20.3822
0.421143,20.3772
0.421234,20.3722
0.421326,20.3673
0.421417,20.3623
0.421509,20.3573
0.4216,20.3523
0.421692,20.3474
0.421783,20.3424
0.421875,20.3374
0.421967,20.3325
0.422058,20.3275
0.42215,20.3225
0.422241,20.3176
0.422333,20.3126
0.422424,20.3077
0.422516,20.3027
0.422607,20.2978
0.422699,20.2928
0.422791,20.2878
0.422882,20.2829
0.422974,20.2779
0.423065,20.273
0.423157,20.268
0.423248,20.2631
0.42334,20.2582
0.423431,20.2532
