0.334259,-5.58103
0.334351,1.15415
0.334442,3.95257
0.334534,2.10277
0.334625,3.60474
0.334717,4.28458
0.334808,4.67984
0.3349,6.83004
0.334991,7.33597
0.335083,5.61265
0.335175,4.25296
0.335266,4.3004
0.335358,6.22925
0.335449,8.72727
0.335541,6.02372
0.335632,0.996047
0.335724,2.38735
0.335815,2.56126
0.335907,6.00791
0.335999,5.78656
0.33609,6.10277
0.336182,4.53755
0.336273,1.5336
0.336365,-3.63636
0.336456,-5.21739
0.336548,-2.83004
0.336639,-1.42292
0.336731,-2.29249
0.336823,-6.24506
0.336914,-4.34783
0.337006,-0.869565
0.337097,2.87747
0.337189,2.18182
0.33728,0.411067
0.337372,-3.6996
0.337463,-2.18182
0.337555,-1.88142
0.337646,-1.05929
0.337738,-0.458498
0.33783,-2.43478
0.337921,0.758893
0.338013,2.97233
0.338104,3.66798
0.338196,3.93676
0.338287,2.90909
0.338379,2.10277
0.33847,0.632411
0.338562,-5.20158
0.338654,-9.78656
0.338745,-2.19763
0.338837,2.56126
0.338928,-0.711462
0.33902,-6.45059
0.339111,-5.5336
0.339203,-1.61265
0.339294,1.91304
0.339386,1.58103
0.339478,-1.47036
0.339569,-7.24111
0.339661,-3.93676
0.339752,2.38735
0.339844,6.08696
0.339935,4.4585
0.340027,-3.09881
0.340118,-5.48617
0.34021,-0.758893
0.340302,6.13439
0.340393,7.81028
0.340485,-3.05138
0.340576,-9.62846
0.340668,-5.02767
0.340759,1.40711
0.340851,2.86166
0.340942,-1.40711
0.341034,-8.04743
0.341125,-9.75494
0.341217,-8.7747
0.341309,-0.0790515
0.3414,-2.19763
0.341492,-12.6008
0.341583,-14.6719
0.341675,-10.9565
0.341766,-3.60474
0.341858,-0.711462
0.341949,-2.3083
0.342041,-6.51383
0.342133,-8.01581
0.342224,-6.3083
0.342316,-4.41107
0.342407,0.458498
0.342499,1.99209
0.34259,-2.56126
0.342682,-6.11858
0.342773,0.110672
0.342865,7.19368
0.342957,12.3004
0.343048,6.35573
0.34314,-1.13834
0.343231,-3.96838
0.343323,2.40316
0.343414,7.92095
0.343506,2.68775
0.343597,-3.77866
0.343689,-4.44269
0.343781,2.89328
0.343872,6.51383
0.343964,3.62055
0.344055,-0.521739
0.344147,-2.89328
0.344238,-1.34387
0.34433,0.695652
0.344421,4.37945
0.344513,-0.948617
0.344604,-6.03953
0.344696,-9.56522
0.344788,-4.37945
0.344879,-0.047431
0.344971,-0.426877
0.345062,-7.8419
0.345154,-15.083
0.345245,-10.087
0.345337,-3.55731
0.345428,-2.02372
0.34552,-3.49407
0.345612,-10.1344
0.345703,-9.99209
0.345795,-6.02372
0.345886,0.648221
0.345978,-0.980237
0.346069,-6.68775
0.346161,-10.8617
0.346252,-6.24506
0.346344,3.81028
0.346436,8
0.346527,3.82609
0.346619,-0.189723
0.34671,-1.2332
0.346802,2.83004
0.346893,5.67589
0.346985,2.1502
0.347076,-3.49407
0.347168,-4.99605
0.34726,0.332016
0.347351,3.81028
0.347443,4.23715
0.347534,0.316206
0.347626,-2.57708
0.347717,-3.25692
0.347809,-0.237154
0.3479,1.15415
0.347992,-5.09091
0.348083,-8.72727
0.348175,-9.77075
0.348267,-6.22925
0.348358,3.41502
0.34845,5.09091
0.348541,0.980237
0.348633,1.29644
0.348724,1.21739
0.348816,0.774704
0.348907,5.37549
0.348999,4.34783
0.349091,-1.16996
0.349182,-3.46245
0.349274,-3.24111
0.349365,-0.0790513
0.349457,2.43478
0.349548,4.22134
0.34964,-0.0316207
0.349731,-5.15415
0.349823,-4.71146
0.349915,0.284585
0.350006,3.50988
0.350098,-1.04348
0.350189,-5.70751
0.350281,-6.26087
0.350372,-0.537549
0.350464,3.03557
0.350555,0.790514
0.350647,-3.47826
0.350739,-2.24506
0.35083,-0.916996
0.350922,3.43083
0.351013,5.5336
0.351105,3.57312
0.351196,2.22925
0.351288,4.99605
0.351379,10.1818
0.351471,10.8617
0.351563,8.917
0.351654,3.44664
0.351746,1.59684
0.351837,5.21739
0.351929,5.97628
0.35202,4.26877
0.352112,3.90514
0.352203,0.869565
0.352295,2.52964
0.352386,4.58498
0.352478,3.30435
0.35257,0.252964
0.352661,-3.16206
0.352753,-3.41502
0.352844,-3.20949
0.352936,-4.41107
0.353027,-3.96838
0.353119,-5.96047
0.35321,-4.42688
0.353302,2.40316
0.353394,1.21739
0.353485,-2.73518
0.353577,-6.4664
0.353668,-1.83399
0.35376,-1.01186
0.353851,-1.51779
0.353943,-5.83399
0.354034,-4.98024
0.354126,-1.37549
0.354218,2.3083
0.354309,5.34387
0.354401,1.80237
0.354492,-2.43478
0.354584,0.0158104
0.354675,7.73123
0.354767,8.50593
0.354858,5.88142
0.35495,1.40711
0.355042,1.5336
0.355133,8.20553
0.355225,13.0751
0.355316,10.6403
0.355408,4.22134
0.355499,1.77075
0.355591,4.917
0.355682,5.86561
0.355774,6.87747
0.355865,3.87352
0.355957,2.86166
0.356049,0.237154
0.35614,1.73913
0.356232,4.52174
0.356323,0.743083
0.356415,-0.237154
0.356506,-7.50988
0.356598,-5.75494
0.356689,-0.505929
0.356781,0.0158103
0.356873,-0.695652
0.356964,-1.66008
0.357056,-3.60474
0.357147,-4.52174
0.357239,0.316206
0.35733,5.24901
0.357422,-0.0158103
0.357513,-7.33597
0.357605,-7.63636
0.357697,1.83399
0.357788,5.94466
0.35788,2.52964
0.357971,-1.64427
0.358063,-2.19763
0.358154,1.13834
0.358246,7.88933
0.358337,7.6996
0.358429,2.64032
0.358521,-8.69565
0.358612,-9.73913
0.358704,-5.12253
0.358795,1.47036
0.358887,0.379447
0.358978,-5.34387
0.35907,-7.27273
0.359161,-2.45059
0.359253,2.10277
0.359344,4.18972
0.359436,1.29644
0.359528,-6.38735
0.359619,-6.54545
0.359711,-0.268775
0.359802,7.98419
0.359894,7.05138
0.359985,-1.66008
0.360077,-7.95257
0.360168,-5.24901
0.36026,2.95652
0.360352,8.18972
0.360443,2.73518
0.360535,-6.27668
0.360626,-8.49012
0.360718,-3.63636
0.360809,2.08696
0.360901,2.18182
0.360992,-4.72727
0.361084,-9.75494
0.361176,-9.80237
0.361267,-3.52569
0.361359,-5.35968
0.36145,-9.02767
0.361542,-12.3478
0.361633,-12.7905
0.361725,-6.43478
0.361816,-2.29249
0.361908,-1.59684
0.362,-4.47431
0.362091,-7.30435
0.362183,-3.82609
0.362274,-1.13834
0.362366,-1.62846
0.362457,-5.2332
0.362549,-5.54941
0.36264,-2.90909
0.362732,0.205534
0.362823,5.29644
0.362915,7.79447
0.363007,7.24111
0.363098,4.12648
0.36319,0.664032
0.363281,-0.284585
0.363373,1.12253
0.363464,3.90514
0.363556,0.679842
0.363647,-0.55336
0.363739,0.237154
0.363831,3.90514
0.363922,4.33202
0.364014,0.837945
0.364105,2.94071
0.364197,-0.521739
0.364288,-0.837945
0.36438,-1.94466
0.364471,-1.83399
0.364563,-1.66008
0.364655,-4.93281
0.364746,-3.96838
0.364838,-3.43083
0.364929,-4.09486
0.365021,-5.5336
0.365112,-10.1186
0.365204,-9.67589
0.365295,-4.80632
0.365387,-4.26877
0.365479,-8.17391
0.36557,-7.8419
0.365662,-6.16601
0.365753,-0.869565
0.365845,-1.94466
0.365936,-4.47431
0.366028,-7.85771
0.366119,-5.66008
0.366211,-1.35968
0.366302,0.980237
0.366394,1.81818
0.366486,2.37154
0.366577,0.332016
0.366669,0.774704
0.36676,4.17391
0.366852,3.13044
0.366943,0.490119
0.367035,-2.95652
0.367126,-3.5415
0.367218,0.442688
0.36731,3.32016
0.367401,1.75494
0.367493,-0.774703
0.367584,-0.837945
0.367676,-0.521739
0.367767,1.43874
0.367859,1.58103
0.36795,-2.71937
0.368042,-8.47431
0.368134,-7.88933
0.368225,-5.10672
0.368317,-0.648221
0.368408,-2.02372
0.3685,-3.35178
0.368591,1.78656
0.368683,6.49802
0.368774,3.57312
0.368866,3.03557
0.368958,0.237154
0.369049,-3.95257
0.369141,-0.806324
0.369232,2.49802
0.369324,1.89723
0.369415,0.01581
0.369507,-0.837945
0.369598,-1.96047
0.36969,0.837945
0.369781,-1.64427
0.369873,-1.83399
0.369965,-2.7668
0.370056,-1.12253
0.370148,-0.0316205
0.370239,-0.0316207
0.370331,0.332016
0.370422,-2.9249
0.370514,-5.54941
0.370605,-1.29644
0.370697,3.14625
0.370789,5.97628
0.37088,4
0.370972,-0.616601
0.371063,-3.90514
0.371155,5.40711
0.371246,12.1423
0.371338,10.0237
0.371429,5.89723
0.371521,0.616601
0.371613,2.62451
0.371704,8.31621
0.371796,9.72332
0.371887,6.90909
0.371979,-2.49802
0.37207,-0.537549
0.372162,4.83794
0.372253,12.4585
0.372345,8.31621
0.372437,-2.52964
0.372528,-6.9249
0.37262,-3.98419
0.372711,3.87352
0.372803,3.39921
0.372894,-4.18972
0.372986,-12.3004
0.373077,-10.1818
0.373169,-1.12253
0.37326,6.29249
0.373352,3.41502
0.373444,-4.44269
0.373535,-8.80632
0.373627,-5.50198
0.373718,2.81423
0.37381,3.16206
0.373901,-3.16206
0.373993,-4.74308
0.374084,-5.75494
0.374176,-0.600791
0.374268,4.06324
0.374359,4.53755
0.374451,0.932807
0.374542,-3.25692
0.374634,1.20158
0.374725,8.79051
0.374817,9.35968
0.374908,2.4664
0.375,-2.32411
0.375092,4.17391
0.375183,10.3241
0.375275,11.3676
0.375366,8.06324
0.375458,4.22134
0.375549,2.73518
0.375641,6.21344
0.375732,7.5415
0.375824,3.03557
0.375916,2.26087
0.376007,2.79842
0.376099,3.8419
0.37619,6.57708
0.376282,5.28063
0.376373,-1.66008
0.376465,-7.62055
0.376556,-6.3083
0.376648,-1.28063
0.37674,-0.0948616
0.376831,-3.98419
0.376923,-5.5336
0.377014,-3.27273
0.377106,0.758893
0.377197,2.02372
0.377289,1.89723
0.37738,-3.68379
0.377472,-5.78656
0.377563,-3.79447
0.377655,1.21739
0.377747,2.78261
0.377838,2.07115
0.37793,-2.57708
0.378021,0.189723
0.378113,6.78261
0.378204,10.1344
0.378296,4.94862
0.378387,-5.13834
0.378479,-7.60474
0.378571,-5.91304
0.378662,-1.83399
0.378754,2.67194
0.378845,-2.24506
0.378937,-7.63636
0.379028,-7.41502
0.37912,0.0474305
0.379211,4.49012
0.379303,1.97628
0.379395,-3.44664
0.379486,-7.77866
0.379578,-3.05138
0.379669,3.2253
0.379761,8.14229
0.379852,3.6996
0.379944,-5.32806
0.380035,-5.99209
0.380127,0.505929
0.380219,6.95652
0.38031,4.11067
0.380402,-3.05138
0.380493,-8.22134
0.380585,-6.7668
0.380676,2.00791
0.380768,3.92095
0.380859,-0.047431
0.380951,-9.15415
0.381042,-8.71146
0.381134,-6.49802
0.381226,-2.00791
0.381317,-3.6996
0.381409,-9.81818
0.3815,-15.3992
0.381592,-10.9091
0.381683,-4.26877
0.381775,0.0790514
0.381866,-4.85375
0.381958,-6.35573
0.38205,-7.19368
0.382141,-2.22925
0.382233,-2.78261
0.382324,-5.5336
0.382416,-6.3083
0.382507,-6.87747
0.382599,-0.56917
0.38269,4.25296
0.382782,4.58498
0.382874,2.22925
0.382965,0.822134
0.383057,4.42688
0.383148,8.17391
0.38324,6.22925
0.383331,-1.12253
0.383423,-2.9249
0.383514,-1.58103
0.383606,4.25296
0.383698,4.58498
0.383789,2.08696
0.383881,-1.47036
0.383972,-0.458498
0.384064,3.77866
0.384155,4.88538
0.384247,0.458498
0.384338,-5.05929
0.38443,-5.8498
0.384521,-1.28063
0.384613,0.537549
0.384705,-2.21344
0.384796,-5.16996
0.384888,-6.02372
0.384979,-6.7668
0.385071,-7.01976
0.385162,-5.56522
0.385254,-5.42292
0.385345,-8.34783
0.385437,-7.46245
0.385529,-7.083
0.38562,-3.82609
0.385712,-2.48221
0.385803,-4.75889
0.385895,-6.9249
0.385986,-6.51383
0.386078,-1.35968
0.386169,-0.822134
0.386261,-1.75494
0.386353,-1.92885
0.386444,1.20158
0.386536,2.22925
0.386627,2.64032
0.386719,3.30435
0.38681,2.1502
0.386902,0.316206
0.386993,-0.822134
0.387085,-0.110672
0.387177,1.37549
0.387268,1.10672
0.38736,0.758893
0.387451,0.648221
0.387543,-0.56917
0.387634,-2.73518
0.387726,1.01186
0.387817,-0.600791
0.387909,-1.75494
0.388,-4.36364
0.388092,-8
0.388184,-4.03162
0.388275,-3.79447
0.388367,-3.41502
0.388458,-0.0158103
0.38855,5.12253
0.388641,4.47431
0.388733,0.347826
0.388824,-1.26482
0.388916,1.77075
0.389008,4.11067
0.389099,1.8498
0.389191,-1.31225
0.389282,-3.32016
0.389374,-3.58893
0.389465,2.54545
0.389557,4.93281
0.389648,3.20949
0.38974,-2.86166
0.389832,-7.62055
0.389923,-5.75494
0.390015,1.83399
0.390106,6.59289
0.390198,2.41897
0.390289,-5.18577
0.390381,-6.24506
0.390472,-1.58103
0.390564,4.69565
0.390656,4.1581
0.390747,-0.316206
0.390839,-2.18182
0.39093,-0.996047
0.391022,3.16206
0.391113,6.37154
0.391205,9.66008
0.391296,4.09486
0.391388,2.7668
0.391479,4.52174
0.391571,9.51779
0.391663,9.62846
0.391754,6.65613
0.391846,-0.363636
0.391937,-1.02767
0.392029,2.41897
0.39212,8.18972
0.392212,7.3834
0.392303,2.68775
0.392395,-1.77075
0.392487,-1.62846
0.392578,3.11462
0.39267,4.36364
0.392761,-0.869565
0.392853,-10.5771
0.392944,-13.3597
0.393036,-4.98024
0.393127,0.0632411
0.393219,-0.0316207
0.393311,-4.69565
0.393402,-5.6917
0.393494,-3.8419
0.393585,1.56522
0.393677,3.55731
0.393768,-0.126482
0.39386,-5.51779
0.393951,-6.38735
0.394043,-2.03953
0.394135,1.48617
0.394226,1.80237
0.394318,-1.94466
0.394409,-0.743083
0.394501,0.458498
0.394592,4.85375
0.394684,7.79447
0.394775,6.67194
0.394867,0.173913
0.394958,0.648221
0.39505,5.73913
0.395142,10.419
0.395233,10.2451
0.395325,3.33597
0.395416,1.35968
0.395508,4.58498
0.395599,8.49012
0.395691,6.70356
0.395782,2.97233
0.395874,0.300395
0.395966,0.869565
0.396057,4.52174
0.396149,7.35178
0.39624,4.37945
0.396332,-3.6996
0.396423,-7.3834
0.396515,-4.58498
0.396606,-0.521739
0.396698,-0.395257
0.39679,-1.88142
0.396881,-4.69565
0.396973,-4.42688
0.397064,-0.347826
0.397156,1.96047
0.397247,0.458498
0.397339,-3.58893
0.39743,-3.98419
0.397522,-3.68379
0.397614,-0.885375
0.397705,1.77075
0.397797,-0.126482
0.397888,-3.82609
0.39798,-0.0316207
0.398071,7.82609
0.398163,9.29644
0.398254,5.09091
0.398346,-0.0158102
0.398438,-2.08696
0.398529,-5.04348
0.398621,-4.26877
0.398712,-2.13439
0.398804,-1.72332
0.398895,-4.17391
0.398987,-6.45059
0.399078,-0.743083
0.39917,2.26087
0.399261,0.806324
0.399353,-0.679842
0.399445,-4.11067
0.399536,-6.19763
0.399628,1.54941
0.399719,3.63636
0.399811,2.35573
0.399902,-2.37154
0.399994,-3.09881
0.400085,0.205534
0.400177,4.41107
0.400269,1.0751
0.40036,-1.26482
0.400452,-4.75889
0.400543,-1.01186
0.400635,0.379447
0.400726,-0.837945
0.400818,-3.47826
0.400909,-5.62846
0.401001,-3.88933
0.401093,-3.57312
0.401184,-7.71542
0.401276,-10.7826
0.401367,-9.92885
0.401459,-10.0711
0.40155,-8.69565
0.401642,-6.37154
0.401733,-8.90119
0.401825,-8.86957
0.401917,-5.13834
0.402008,0.0790514
0.4021,0.616601
0.402191,-3.87352
0.402283,-10.3557
0.402374,-7.96838
0.402466,-1.72332
0.402557,0.616601
0.402649,2.29249
0.40274,4.23715
0.402832,3.57312
0.402924,4.12648
0.403015,5.09091
0.403107,5.67589
0.403198,1.37549
0.40329,0.189723
0.403381,-1.12253
0.403473,0.142293
0.403564,1.72332
0.403656,1.78656
0.403748,2.45059
0.403839,-0.0158104
0.403931,3.28854
0.404022,2.95652
0.404114,2.70356
0.404205,-2.13439
0.404297,-3.28854
0.404388,-3.36759
0.40448,-1.58103
0.404572,-0.189723
0.404663,-2.65613
0.404755,-4.06324
0.404846,-9.02767
0.404938,-5.92885
0.405029,-2.45059
0.405121,-4.18972
0.405212,-8.72727
0.405304,-9.5336
0.405396,-7.77866
0.405487,-3.33597
0.405579,-1.28063
0.40567,-3.30435
0.405762,-7.49407
0.405853,-7.62055
0.405945,-2.54545
0.406036,2.26087
0.406128,-0.948617
0.406219,-7.28854
0.406311,-5.67589
0.406403,-0.268775
0.406494,7.85771
0.406586,6.40316
0.406677,0.537549
0.406769,-4.49012
0.40686,-1.56522
0.406952,1.42292
0.407043,3.03557
0.407135,0.332016
0.407227,-4.36364
0.407318,-2.52964
0.40741,1.24901
0.407501,7.47826
0.407593,7.11462
0.407684,-1.31225
0.407776,-6.45059
0.407867,-3.79447
0.407959,-0.822134
0.408051,-2.13439
0.408142,-4.90119
0.408234,-8.80632
0.408325,-8.71146
0.408417,-2.03953
0.408508,5.51779
0.4086,9.18577
0.408691,2.08696
0.408783,-4.17391
0.408875,-1.43874
0.408966,6.59289
0.409058,7.76285
0.409149,0.442688
0.409241,-5.50198
0.409332,-5.20158
0.409424,0.300395
0.409515,3.11462
0.409607,3.09881
0.409698,-2.00791
0.40979,-7.55731
0.409882,-5.24901
0.409973,2.75099
0.410065,4.09486
0.410156,0.205534
0.410248,-4.79051
0.410339,-7.88933
0.410431,-1.48617
0.410522,5.34387
0.410614,3.6996
0.410706,-3.58893
0.410797,-5.88142
0.410889,0.458498
0.41098,6.05534
0.411072,7.44664
0.411163,5.96047
0.411255,1.86561
0.411346,1.0751
0.411438,8.80632
0.41153,9.89723
0.411621,9.2332
0.411713,4.4585
0.411804,0.695652
0.411896,3.73123
0.411987,7.49407
0.412079,6.62451
0.41217,0.142292
0.412262,0.932806
0.412354,0.252965
0.412445,2.71937
0.412537,4.7747
0.412628,1.78656
0.41272,-5.50198
0.412811,-6.95652
0.412903,-5.09091
0.412994,-3.35178
0.413086,-1.5336
0.413177,-2.16601
0.413269,-5.48617
0.413361,-2.02372
0.413452,-0.490119
0.413544,1.0751
0.413635,-1.0751
0.413727,-4.39526
0.413818,-6.05534
0.41391,-1.45455
0.414001,1.83399
0.414093,1.05929
0.414185,-0.695652
0.414276,-1.3913
0.414368,-1.6917
0.414459,1.20158
0.414551,2.65613
0.414642,4.80632
0.414734,6.49802
0.414825,2.87747
0.414917,0.743083
0.415009,6.03953
0.4151,10.0711
0.415192,12
0.415283,6.83004
0.415375,3.00395
0.415466,0.885375
0.415558,6.26087
0.415649,8.49012
0.415741,8.3004
0.415833,2.07115
0.415924,-0.711462
0.416016,0.948617
0.416107,7.00395
0.416199,6.3083
0.41629,0.142292
0.416382,-6.52964
0.416473,-4.42688
0.416565,-1.75494
0.416656,1.96047
0.416748,-0.743083
0.41684,-2.05534
0.416931,-6.52964
0.417023,-0.948617
0.417114,1.32806
0.417206,1.51779
0.417297,-1.62846
0.417389,-4.34783
0.41748,-3.85771
0.417572,-0.901186
0.417664,-0.948617
0.417755,0.837945
0.417847,-0.901186
0.417938,0.600791
0.41803,4.917
0.418121,4.56917
0.418213,4.17391
0.418304,3.27273
0.418396,0.964427
0.418488,-4.01581
0.418579,-5.29644
0.418671,-5.15415
0.418762,0.727273
0.418854,-0.806324
0.418945,-0.774704
0.419037,-4.14229
0.419128,-2.56126
0.41922,-0.790514
0.419312,0.58498
0.419403,-1.20158
0.419495,-2.49802
0.419586,-2.68775
0.419678,-1.75494
0.419769,2.26087
0.419861,1.73913
0.419952,1.45455
0.420044,-4.04743
0.420135,-0.822134
0.420227,1.13834
0.420319,4.14229
0.42041,-0.458498
0.420502,-4.74308
0.420593,-5.0751
0.420685,-2.41897
0.420776,0.679842
0.420868,-2.18182
0.420959,-4.74308
0.421051,-5.78656
0.421143,-8.4585
0.421234,-8.20553
0.421326,-6.71937
0.421417,-9.81818
0.421509,-11.5573
0.4216,-7.68379
0.421692,-5.86561
0.421783,-6.94071
0.421875,-4.03162
0.421967,-4.33202
0.422058,-4.64822
0.42215,-6.65613
0.422241,-7.79447
0.422333,-5.83399
0.422424,-1.66008
0.422516,-0.205534
0.422607,-0.347826
0.422699,0.142292
0.422791,0.932806
0.422882,5.78656
0.422974,7.95257
0.423065,7.25692
0.423157,0.474308
0.423248,-4.80632
0.42334,-1.43874
0.423431,6.97233
0.423523,4.39526
0.423615,0.268775
0.423706,-5.28063
0.423798,-2.27668
0.423889,5.58103
0.423981,8.49012
0.424072,3.2253
0.424164,-4
0.424255,-5.12253
0.424347,-2.1502
0.424438,4.44269
0.42453,1.42292
0.424622,-4.74308
0.424713,-6.68775
0.424805,-6.18182
0.424896,-4.41107
0.424988,-0.505929
0.425079,-5.24901
0.425171,-11.668
0.425262,-10.9249
0.425354,-5.04348
0.425446,-0.600791
0.425537,-2.37154
0.425629,-6.43478
0.42572,-11.7154
0.425812,-8.69565
0.425903,-0.679842
0.425995,0.0790513
0.426086,-0.932806
0.426178,-7.81028
0.42627,-7.17787
0.426361,1.47036
0.426453,10.087
0.426544,5.35968
0.426636,0.901186
0.426727,-1.86561
0.426819,-0.332016
0.42691,4.80632
0.427002,4.50593
0.427094,0.252964
0.427185,-5.26482
0.427277,-6.29249
0.427368,-0.600791
0.42746,5.99209
0.427551,5.48617
0.427643,-3.28854
0.427734,-5.75494
0.427826,-1.5336
0.427917,0.932806
0.428009,-0.980237
0.428101,-7.01976
0.428192,-12.3478
0.428284,-5.09091
0.428375,1.73913
0.428467,4.90119
0.428558,4.75889
0.42865,1.0751
0.428741,-2.00791
0.428833,0.411067
0.428925,6.27668
0.429016,5.13834
0.429108,0.695652
0.429199,-4.90119
0.429291,-5.64427
0.429382,0.648221
0.429474,7.49407
0.429565,3.41502
0.429657,-3.27273
0.429749,-9.97628
0.42984,-3.50988
0.429932,2.29249
0.430023,4.36364
0.430115,-0.711462
0.430206,-6.26087
0.430298,-4.55336
0.430389,2.08696
0.430481,5.81818
0.430573,0.837945
0.430664,-4.64822
0.430756,-6.26087
0.430847,1.81818
0.430939,6.56126
0.43103,7.88933
0.431122,5.02767
0.431213,0.142292
0.431305,0.727273
0.431396,10.1186
0.431488,13.1225
0.43158,8.09486
0.431671,0.363636
0.431763,-0.332016
0.431854,3.92095
0.431946,7.39921
0.432037,7.68379
0.432129,3.88933
0.43222,-1.01186
0.432312,1.47036
0.432404,5.16996
0.432495,4.12648
0.432587,2.78261
0.432678,-2.37154
0.43277,-7.05138
0.432861,-10.0553
0.432953,-5.28063
0.433044,-2.10277
0.433136,-0.964427
0.433228,-6.22925
0.433319,-4.39526
0.433411,0.58498
0.433502,1.59684
0.433594,0.458498
0.433685,-5.2332
0.433777,-4.52174
0.433868,-2.3083
0.43396,0.252964
0.434052,1.02767
0.434143,-2.4664
0.434235,-3.39921
0.434326,-0.347826
0.434418,2.79842
0.434509,2.0079
0.434601,3.52569
0.434692,4.72727
0.434784,3.46245
0.434875,3.76285
0.434967,4.67984
0.435059,9.01186
0.43515,7.11462
0.435242,3.55731
0.435333,5.72332
0.435425,7.62055
0.435516,8.37945
0.435608,1.40711
0.435699,0.0474308
0.435791,3.76285
0.435883,7.13043
0.435974,5.12253
0.436066,2.18182
0.436157,4.41107
0.436249,0.853755
0.43634,-0.56917
0.436432,-3.24111
0.436523,-2.54545
0.436615,-3.32016
0.436707,-4.56917
0.436798,-1.29644
0.43689,-0.806324
0.436981,-1.97628
0.437073,-2.62451
0.437164,-2.81423
0.437256,4.14229
0.437347,4.94862
0.437439,-4.3004
0.437531,-6.45059
0.437622,-6.87747
0.437714,0.300395
0.437805,3.62055
0.437897,4.12648
0.437988,2.90909
0.43808,2.78261
0.438171,4.6166
0.438263,2.32411
0.438354,4.17391
0.438446,2.75099
0.438538,-5.37549
0.438629,-10.8458
0.438721,-5.43874
0.438812,0.442688
0.438904,1.61265
0.438995,-4.01581
0.439087,-7.43083
0.439178,-2.16601
0.43927,3.79447
0.439362,2.83004
0.439453,-0.221344
0.439545,-7.36759
0.439636,-7.14625
0.439728,-1.77075
0.439819,6.02372
0.439911,6.94071
0.440002,0.679842
0.440094,-4.20553
0.440186,-5.70751
0.440277,3.63636
0.440369,4.80632
0.44046,1.80237
0.440552,-4.86957
0.440643,-6.07115
0.440735,-2.21344
0.440826,2.78261
0.440918,-0.616601
0.44101,-6.54545
0.441101,-9.21739
0.441193,-8.25296
0.441284,-7.71542
0.441376,-3.39921
0.441467,-5.99209
0.441559,-9.12253
0.44165,-10.3399
0.441742,-8.04743
0.441833,-4.37945
0.441925,-3.28854
0.442017,-2.86166
0.442108,-5.34387
0.4422,-6.64032
0.442291,-6.45059
0.442383,-4.20553
0.442474,-1.45455
0.442566,-3.28854
0.442657,-0.490119
0.442749,2.33992
0.442841,5.91304
0.442932,5.80237
0.443024,6.10277
0.443115,0.822134
0.443207,0.142292
0.443298,-1.43874
0.44339,2.59289
0.443481,5.04348
0.443573,3.49407
0.443665,-0.758893
0.443756,-0.110672
0.443848,3.17787
0.443939,4.11067
0.444031,4.04743
0.444122,-0.616601
0.444214,0.616601
0.444305,-1.47036
0.444397,-0.173913
0.444489,-0.885375
0.44458,-3.28854
0.444672,-7.2253
0.444763,-4.66403
0.444855,-4.6166
0.444946,-3.20949
0.445038,-4.75889
0.445129,-9.26482
0.445221,-8.98024
0.445313,-7.52569
0.445404,-3.71542
0.445496,-2.94071
0.445587,-4.06324
0.445679,-4.55336
0.44577,-6.75099
0.445862,-6.03953
0.445953,-5.0751
0.446045,-1.77075
0.446136,-2.13439
0.446228,-4.36364
0.44632,-4.1581
0.446411,1.97628
0.446503,7.68379
0.446594,4.917
0.446686,0.837945
0.446777,-2.26087
0.446869,1.8498
0.44696,2.48221
0.447052,0.932806
0.447144,-2.08696
0.447235,-4.90119
0.447327,-1.15415
0.447418,2.08696
0.44751,2.7668
0.447601,0.727273
0.447693,-2.22925
0.447784,-2.19763
0.447876,-0.727273
0.447968,-2.07115
0.448059,-7.49407
0.448151,-8.17391
0.448242,-5.58103
0.448334,-1.02767
0.448425,1.72332
0.448517,3.09881
0.448608,3.33597
0.4487,0.679842
0.448792,-2.40316
0.448883,4.4585
0.448975,5.42292
0.449066,2.00791
0.449158,-2.59289
0.449249,-2.90909
0.449341,-1.45455
0.449432,3.98419
0.449524,4.33202
0.449615,-0.237154
0.449707,-2.26087
0.449799,-5.75494
0.44989,-2.33992
0.449982,2.32411
0.450073,2.3083
0.450165,-4.41107
0.450256,-7.82609
0.450348,-2.95652
0.450439,3.28854
0.450531,4.7747
0.450623,3.65217
0.450714,-4.71146
0.450806,-3.06719
0.450897,0.916996
0.450989,5.64427
0.45108,8.53755
0.451172,4.47431
0.451263,2.7668
0.451355,4.06324
0.451447,9.35968
0.451538,11.6047
0.45163,8.6166
0.451721,3.03557
0.451813,-0.56917
0.451904,3.20949
0.451996,2.68775
0.452087,4.93281
0.452179,4.72727
0.452271,3.19368
0.452362,0.837945
0.452454,2.32411
0.452545,3.68379
0.452637,0.869565
0.452728,-1.92885
0.45282,-7.63636
0.452911,-9.31225
0.453003,-5.01186
0.453094,-4.75889
0.453186,-2.86166
0.453278,0.173913
0.453369,0.0158103
0.453461,-3.96838
0.453552,-3.50988
0.453644,-3.06719
0.453735,-0.948617
0.453827,-1.37549
0.453918,-3.52569
0.45401,-3.88933
0.454102,-0.901186
0.454193,1.99209
0.454285,0.0474308
0.454376,0.916996
0.454468,2.67194
0.454559,4.26877
0.454651,4.31621
0.454742,4.63241
0.454834,2.81423
0.454926,4.7747
0.455017,4.01581
0.455109,7.28854
0.4552,8.71146
0.455292,7.5415
0.455383,5.15415
0.455475,4.36364
0.455566,5.15415
0.455658,5.32806
0.45575,4.98024
0.455841,3.43083
0.455933,1.18577
