0.262024,4.83794
0.262115,7.74704
0.262207,9.26482
0.262299,11.6522
0.26239,9.01186
0.262482,2.11858
0.262573,-0.426877
0.262665,2.35573
0.262756,3.71542
0.262848,0.0474308
0.262939,-2.3083
0.263031,-3.03557
0.263123,-2.13439
0.263214,-2.9249
0.263306,-6.00791
0.263397,-9.3913
0.263489,-5.92885
0.26358,-7.36759
0.263672,-12.0158
0.263763,-12.6166
0.263855,-9.3913
0.263947,-3.57312
0.264038,-0.932806
0.26413,-0.411067
0.264221,-2.51383
0.264313,-2.9249
0.264404,1.48617
0.264496,3.90514
0.264587,3.083
0.264679,-1.34387
0.264771,-4.41107
0.264862,-2.05534
0.264954,1.77075
0.265045,1.48617
0.265137,-1.92885
0.265228,-6.18182
0.26532,-3.93676
0.265411,-0.55336
0.265503,-0.616601
0.265594,-0.252964
0.265686,-0.901186
0.265778,0.300395
0.265869,-2.79842
0.265961,1.47036
0.266052,3.39921
0.266144,6.49802
0.266235,3.58893
0.266327,0.885375
0.266418,-0.901186
0.26651,3.76285
0.266602,7.36759
0.266693,5.64427
0.266785,4.37945
0.266876,1.35968
0.266968,2.26087
0.267059,3.60474
0.267151,1.28063
0.267242,4.36364
0.267334,-1.62846
0.267426,-4.17391
0.267517,-4.03162
0.267609,-0.158103
0.2677,0.126482
0.267792,-4.53755
0.267883,-1.8498
0.267975,1.5336
0.268066,2.29249
0.268158,-1.28063
0.26825,-5.83399
0.268341,-4.82213
0.268433,-2.59289
0.268524,-1.0751
0.268616,-4.12648
0.268707,-2.49802
0.268799,-1.70751
0.26889,0.205534
0.268982,-0.806324
0.269073,-1.66008
0.269165,-2.78261
0.269257,-1.77075
0.269348,-1.43874
0.26944,-1.16996
0.269531,-0.980237
0.269623,-0.932806
0.269714,-0.55336
0.269806,3.41502
0.269897,3.19368
0.269989,0.711463
0.270081,-2.62451
0.270172,-0.284585
0.270264,7.2253
0.270355,7.13043
0.270447,5.66008
0.270538,-0.0158103
0.27063,2.57708
0.270721,4.04743
0.270813,4.01581
0.270905,1.16996
0.270996,-1.40711
0.271088,-1.5336
0.271179,-2.70356
0.271271,-0.758893
0.271362,0.916996
0.271454,0.221344
0.271545,-2.95652
0.271637,-5.45455
0.271729,-1.73913
0.27182,0.616601
0.271912,-2.79842
0.272003,-8.39526
0.272095,-13.6443
0.272186,-10.7036
0.272278,-5.91304
0.272369,-3.35178
0.272461,-7.43083
0.272552,-11.2411
0.272644,-8.67984
0.272736,-0.916996
0.272827,7.14625
0.272919,5.78656
0.27301,0.837945
0.273102,-5.01186
0.273193,-2.70356
0.273285,7.65217
0.273376,12.6324
0.273468,10.2292
0.27356,3.52569
0.273651,0.347826
0.273743,8.98024
0.273834,13.6917
0.273926,10.3399
0.274017,-0.537549
0.274109,-7.52569
0.2742,-2.87747
0.274292,5.64427
0.274384,9.99209
0.274475,-0.0474309
0.274567,-11.747
0.274658,-8
0.27475,2.56126
0.274841,8.37945
0.274933,5.48617
0.275024,-6.64032
0.275116,-7.82609
0.275208,0.996048
0.275299,7.92095
0.275391,6.37154
0.275482,-0.53755
0.275574,-4.58498
0.275665,-5.0751
0.275757,2.35573
0.275848,2.24506
0.27594,-1.67589
0.276031,-5.47036
0.276123,-6.90909
0.276215,-5.62846
0.276306,-1.48617
0.276398,0.948617
0.276489,-4.50593
0.276581,-6.94071
0.276672,-6.29249
0.276764,-5.10672
0.276855,-3.87352
0.276947,-4.47431
0.277039,-5.47036
0.27713,-4.7747
0.277222,-4.23715
0.277313,-1.3913
0.277405,2.57708
0.277496,3.77866
0.277588,1.45455
0.277679,-1.56522
0.277771,0.332016
0.277863,2.13439
0.277954,-0.537549
0.278046,-2.56126
0.278137,-2.40316
0.278229,1.40711
0.27832,2.59289
0.278412,3.85771
0.278503,0.332016
0.278595,0.837945
0.278687,1.56522
0.278778,1.31225
0.27887,-0.142293
0.278961,-1.91304
0.279053,-1.6917
0.279144,-1.02767
0.279236,2.13439
0.279327,2.87747
0.279419,-1.31225
0.27951,-4.1581
0.279602,-1.34387
0.279694,0.632411
0.279785,0.0632411
0.279877,-2.51383
0.279968,-5.45455
0.28006,0.110672
0.280151,-1.72332
0.280243,-5.94466
0.280334,-8.28458
0.280426,-4.96443
0.280518,-2.98814
0.280609,-3.6996
0.280701,-4.47431
0.280792,-5.81818
0.280884,-2.1502
0.280975,4.88538
0.281067,2.38735
0.281158,-0.648221
0.28125,-1.56522
0.281342,-0.948617
0.281433,1.26482
0.281525,1.64427
0.281616,-1.77075
0.281708,-2.7668
0.281799,1.04348
0.281891,3.73123
0.281982,7.05138
0.282074,8.55336
0.282166,7.14625
0.282257,6.62451
0.282349,8.60079
0.28244,6.59289
0.282532,3.60474
0.282623,1.43874
0.282715,-1.29644
0.282806,0.695652
0.282898,-0.332016
0.28299,-1.10672
0.283081,1.2332
0.283173,-1.16996
0.283264,-5.72332
0.283356,-10.4822
0.283447,-9.78656
0.283539,-7.25692
0.28363,-8.74308
0.283722,-13.7233
0.283813,-12.1897
0.283905,-5.86561
0.283997,-1.21739
0.284088,1.21739
0.28418,-1.31225
0.284271,-0.964427
0.284363,-0.474308
0.284454,0.743083
0.284546,3.57312
0.284637,3.44664
0.284729,0.142292
0.284821,-3.6996
0.284912,-1.88142
0.285004,0.237154
0.285095,-0.616601
0.285187,-3.24111
0.285278,-6.03953
0.28537,-4.53755
0.285461,-1.64427
0.285553,2.3083
0.285645,1.56522
0.285736,-0.537549
0.285828,-3.20949
0.285919,1.8498
0.286011,3.81028
0.286102,7.33597
0.286194,5.15415
0.286285,0.221344
0.286377,-1.31225
0.286469,3.14625
0.28656,9.77075
0.286652,7.03557
0.286743,0.648222
0.286835,-3.49407
0.286926,3.01976
0.287018,8.28459
0.287109,8.07905
0.287201,-0.347826
0.287292,-8.60079
0.287384,-5.92885
0.287476,3.5415
0.287567,4.25296
0.287659,-1.59684
0.28775,-6.84585
0.287842,-8.49012
0.287933,-0.379447
0.288025,6.6087
0.288116,3.50988
0.288208,-6.62451
0.2883,-11.9051
0.288391,-5.94466
0.288483,3.01976
0.288574,1.10672
0.288666,-4.06324
0.288757,-7.13043
0.288849,-3.81028
0.28894,2.45059
0.289032,3.50988
0.289124,0.505929
0.289215,-7.11462
0.289307,-5.88142
0.289398,-1.88142
0.28949,1.51779
0.289581,4.82213
0.289673,1.62846
0.289764,-4.09486
0.289856,-3.8419
0.289948,3.66798
0.290039,4.67984
0.290131,2.86166
0.290222,1.01186
0.290314,1.35968
0.290405,5.18577
0.290497,4.90119
0.290588,3.00395
0.29068,3.25692
0.290771,0.0948616
0.290863,0.252964
0.290955,2.59289
0.291046,2.41897
0.291138,-1.09091
0.291229,-3.3834
0.291321,-4.49012
0.291412,0.205534
0.291504,3.00395
0.291595,0.632411
0.291687,-5.64427
0.291779,-4.01581
0.29187,-3.62055
0.291962,-2.71937
0.292053,-3.87352
0.292145,-8.88538
0.292236,-10.8775
0.292328,-11.1146
0.292419,-8.72727
0.292511,-5.89723
0.292603,-3.90514
0.292694,-3.85771
0.292786,-1.45455
0.292877,3.24111
0.292969,5.18577
0.29306,0.332016
0.293152,-4.50593
0.293243,-0.758893
0.293335,10.7352
0.293427,11.8261
0.293518,7.6996
0.29361,1.94466
0.293701,3.3834
0.293793,9.37549
0.293884,11.8577
0.293976,4.20553
0.294067,-0.189723
0.294159,-2.4664
0.29425,-0.158103
0.294342,3.77866
0.294434,0.0316204
0.294525,-5.16996
0.294617,-7.88933
0.294708,-1.80237
0.2948,6.08696
0.294891,4.74308
0.294983,-1.56522
0.295074,-5.28063
0.295166,0.332016
0.295258,7.50988
0.295349,4.93281
0.295441,-0.996047
0.295532,-7.24111
0.295624,-4.71146
0.295715,3.68379
0.295807,5.64427
0.295898,0.332016
0.29599,-8.11067
0.296082,-9.37549
0.296173,-4.25296
0.296265,1.37549
0.296356,0.411067
0.296448,-7.49407
0.296539,-9.01186
0.296631,-7.88933
0.296722,-2.24506
0.296814,-0.774703
0.296906,-7.06719
0.296997,-8.17391
0.297089,-6.32411
0.29718,-1.61265
0.297272,1.35968
0.297363,0.774704
0.297455,0.711462
0.297546,-1.47036
0.297638,-0.268775
0.297729,2.10277
0.297821,3.36759
0.297913,-0.205534
0.298004,-2.3083
0.298096,-2.18182
0.298187,3.88933
0.298279,4.44269
0.29837,2.19763
0.298462,-1.16996
0.298553,1.24901
0.298645,6.05534
0.298737,0.490119
0.298828,-1.58103
0.29892,-0.126482
0.299011,-0.0316205
0.299103,1.54941
0.299194,2.71937
0.299286,-0.0632412
0.299377,-0.158103
0.299469,-0.505929
0.299561,-1.12253
0.299652,-2.40316
0.299744,-3.30435
0.299835,-1.15415
0.299927,-0.300395
0.300018,-3.28854
0.30011,-3.25692
0.300201,-3.33597
0.300293,-4.66403
0.300385,-7.2253
0.300476,-6.9249
0.300568,-4.09486
0.300659,-4.4585
0.300751,-3.60474
0.300842,-1.75494
0.300934,0.711462
0.301025,2.95652
0.301117,-0.505929
0.301208,-3.28854
0.3013,0.632411
0.301392,1.47036
0.301483,0.853755
0.301575,1.34387
0.301666,-0.758893
0.301758,-4.17391
0.301849,1.13834
0.301941,6.83004
0.302032,7.39921
0.302124,8.98024
0.302216,8.34783
0.302307,4.85375
0.302399,7.19368
0.30249,8.93281
0.302582,5.8498
0.302673,0.948617
0.302765,-2.7668
0.302856,-3.17787
0.302948,-2.00791
0.30304,1.02767
0.303131,1.99209
0.303223,-2.19763
0.303314,-11.1621
0.303406,-11.0988
0.303497,-6.48221
0.303589,-2.9249
0.30368,-7.62055
0.303772,-13.9447
0.303864,-12.1423
0.303955,-4.69565
0.304047,1.3913
0.304138,3.083
0.30423,-2.56126
0.304321,-5.37549
0.304413,-4.22134
0.304504,3.95257
0.304596,6.9249
0.304688,4.04743
0.304779,-3.68379
0.304871,-7.55731
0.304962,-2.67194
0.305054,3.46245
0.305145,4.75889
0.305237,-5.72332
0.305328,-7.58893
0.30542,-5.15415
0.305511,0.221344
0.305603,3.083
0.305695,1.81818
0.305786,-1.99209
0.305878,-3.43083
0.305969,-0.363636
0.306061,4.6166
0.306152,10.166
0.306244,4.22134
0.306335,-5.31225
0.306427,-3.93676
0.306519,4.31621
0.30661,11.004
0.306702,7.13043
0.306793,-0.600791
0.306885,-4.01581
0.306976,1.29644
0.307068,6.95652
0.307159,9.10672
0.307251,2.65613
0.307343,-8.09486
0.307434,-7.55731
0.307526,-2.98814
0.307617,3.77866
0.307709,2.35573
0.3078,-3.46245
0.307892,-6.52964
0.307983,-1.15415
0.308075,3.01976
0.308167,2.9249
0.308258,-6.19763
0.30835,-7.93676
0.308441,-5.92885
0.308533,-2.97233
0.308624,1.01186
0.308716,1.64427
0.308807,-1.26482
0.308899,-3.63636
0.30899,-5.45455
0.309082,0.189723
0.309174,2.95652
0.309265,-1.43874
0.309357,-5.20158
0.309448,-3.71542
0.30954,0.268775
0.309631,3.65217
0.309723,2.33992
0.309814,-2.40316
0.309906,-2.84585
0.309998,-1.04348
0.310089,1.5336
0.310181,3.96838
0.310272,4.88538
0.310364,3.79447
0.310455,3.03557
0.310547,3.39921
0.310638,4.01581
0.31073,6.79842
0.310822,3.58893
0.310913,-1.29644
0.311005,-4.94862
0.311096,-1.59684
0.311188,4.66403
0.311279,2.57708
0.311371,-2.57708
0.311462,-8.11067
0.311554,-2.75099
0.311646,4.36364
0.311737,2.24506
0.311829,-4.47431
0.31192,-7.3834
0.312012,-8.17391
0.312103,-6.52964
0.312195,-5.89723
0.312286,-9.05929
0.312378,-11.8419
0.312469,-10.7036
0.312561,-3.09881
0.312653,-0.316206
0.312744,-1.43874
0.312836,-0.237154
0.312927,-0.189723
0.313019,0.521739
0.31311,0.648221
0.313202,1.72332
0.313293,6.52964
0.313385,7.43083
0.313477,5.94466
0.313568,6.59289
0.31366,9.32806
0.313751,11.8103
0.313843,8.58498
0.313934,0.490119
0.314026,-1.47036
0.314117,1.40711
0.314209,2.37154
0.314301,1.78656
0.314392,-1.10672
0.314484,-5.86561
0.314575,-4.09486
0.314667,0.58498
0.314758,1.34387
0.31485,0.458498
0.314941,-1.96047
0.315033,-4.90119
0.315125,-0.411067
0.315216,3.083
0.315308,1.42292
0.315399,1.01186
0.315491,2.81423
0.315582,0.600791
0.315674,-1.59684
0.315765,-2.32411
0.315857,-2.59289
0.315948,-3.62055
0.31604,-1.15415
0.316132,-2.3083
0.316223,-3.33597
0.316315,-4.86957
0.316406,-4.58498
0.316498,-5.58103
0.316589,-5.66008
0.316681,-1.50198
0.316772,-3.55731
0.316864,-9.29644
0.316956,-8.66403
0.317047,-6.52964
0.317139,-1.20158
0.31723,0.901186
0.317322,1.67589
0.317413,0.55336
0.317505,-0.727273
0.317596,-0.632411
0.317688,3.85771
0.31778,3.71542
0.317871,0.58498
0.317963,-1.96047
0.318054,-1.21739
0.318146,-1.72332
0.318237,3.01976
0.318329,5.54941
0.31842,3.52569
0.318512,0.58498
0.318604,-0.0632412
0.318695,1.61265
0.318787,0.869565
0.318878,0.300395
0.31897,-0.901186
0.319061,-0.316206
0.319153,-1.40711
0.319244,-0.664032
0.319336,1.01186
0.319427,1.24901
0.319519,0.426878
0.319611,0.505929
0.319702,-3.32016
0.319794,-3.71542
0.319885,-3.32016
0.319977,0.126482
0.320068,2.24506
0.32016,-1.59684
0.320251,-7.27273
0.320343,-11.1462
0.320435,-5.72332
0.320526,-4.33202
0.320618,-3.14625
0.320709,-2.22925
0.320801,-3.81028
0.320892,-5.31225
0.320984,-2.38735
0.321075,-0.300395
0.321167,0.0790514
0.321259,2.18182
0.32135,-0.837945
0.321442,-2.40316
0.321533,-0.885375
0.321625,1.09091
0.321716,3.88933
0.321808,1.50198
0.321899,2.35573
0.321991,4.6166
0.322083,5.96047
0.322174,10.9407
0.322266,7.32016
0.322357,6.29249
0.322449,6.45059
0.32254,6.11858
0.322632,2.75099
0.322723,1.04348
0.322815,-2.71937
0.322906,-5.94466
0.322998,-1.47036
0.32309,3.32016
0.323181,0.980237
0.323273,-8.04743
0.323364,-10.4506
0.323456,-8.25296
0.323547,-6.84585
0.323639,-6.1502
0.32373,-10.0553
0.323822,-12.4901
0.323914,-8.39526
0.324005,-0.727273
0.324097,4.34783
0.324188,1.6917
0.32428,-4.58498
0.324371,-4.74308
0.324463,-0.442688
0.324554,5.72332
0.324646,5.01186
0.324738,-2.05534
0.324829,-5.48617
0.324921,-3.13043
0.325012,2.87747
0.325104,2.49802
0.325195,-2.35573
0.325287,-8.11067
0.325378,-5.21739
0.32547,-1.10672
0.325562,3.11462
0.325653,2.43478
0.325745,-0.332016
0.325836,-5.40711
0.325928,-0.853755
0.326019,3.55731
0.326111,6.94071
0.326202,4.93281
0.326294,0
0.326385,-4.14229
0.326477,2.49802
0.326569,9.50198
0.32666,7.63636
0.326752,-1.31225
0.326843,-2.27668
0.326935,1.21739
0.327026,7.77866
0.327118,7.14625
0.327209,-1.18577
0.327301,-4.49012
0.327393,-3.76285
0.327484,-2.22925
0.327576,2.73518
0.327667,2.67194
0.327759,-2.87747
0.32785,-4.31621
0.327942,0.806324
0.328033,1.92885
0.328125,1.51779
0.328217,-4.20553
0.328308,-7.88933
0.3284,-2.9249
0.328491,1.50198
0.328583,-0.711462
0.328674,-4.86957
0.328766,-4.1581
0.328857,-0.316205
0.328949,1.48617
0.329041,1.15415
0.329132,-0.727273
0.329224,-3.3834
0.329315,-5.15415
0.329407,-2.86166
0.329498,0.996047
0.32959,0.695652
0.329681,-0.0632412
0.329773,-0.0948617
0.329865,-1.3913
0.329956,2.86166
0.330048,3.09881
0.330139,3.16206
0.330231,1.92885
0.330322,0.837945
0.330414,2.49802
0.330505,6.70356
0.330597,5.34387
0.330688,2.33992
0.33078,0.284585
0.330872,-0.885375
0.330963,-0.664032
0.331055,2.89328
0.331146,2.73518
0.331238,-0.55336
0.331329,-7.19368
0.331421,-5.78656
0.331512,-0.189723
0.331604,2.1502
0.331696,0.537549
0.331787,-3.43083
0.331879,-6.64032
0.33197,-5.66008
0.332062,-5.20158
0.332153,-5.89723
0.332245,-10.419
0.332336,-12
0.332428,-9.77075
0.33252,-6.48221
0.332611,-1.54941
0.332703,-2.21344
0.332794,-1.24901
0.332886,1.18577
0.332977,5.28063
0.333069,2.33992
0.33316,0.537549
0.333252,1.92885
0.333344,6.94071
0.333435,8.6166
0.333527,6.9249
0.333618,8
0.33371,9.0751
0.333801,8.14229
0.333893,4.36364
0.333984,3.14625
0.334076,1.43874
0.334167,1.47036
0.334259,0.996047
0.334351,0.790514
0.334442,-1.37549
0.334534,-1.96047
0.334625,-3.2253
0.334717,-1.64427
0.334808,-1.01186
0.3349,-0.758893
0.334991,1.97628
0.335083,-0.869565
0.335175,-0.189723
0.335266,1.02767
0.335358,2.84585
0.335449,1.72332
0.335541,0.158103
0.335632,0.980237
0.335724,-0.505929
0.335815,-1.34387
0.335907,-2.86166
0.335999,-4.25296
0.33609,-4.69565
0.336182,-2.08696
0.336273,-1.83399
0.336365,-1.59684
0.336456,-5.56522
0.336548,-7.79447
0.336639,-5.20158
0.336731,-0.948617
0.336823,-3.05138
0.336914,-6.3083
0.337006,-5.15415
0.337097,-3.93676
0.337189,-4.03162
0.33728,-2.62451
0.337372,-1.50198
0.337463,1.58103
0.337555,0.110672
0.337646,2.40316
0.337738,1.83399
0.33783,0.0316206
0.337921,-1.18577
0.338013,-2.51383
0.338104,-1.51779
0.338196,2.05534
0.338287,4.26877
0.338379,4.4585
0.33847,-0.0316206
0.338562,-0.521739
0.338654,3.01976
0.338745,3.95257
0.338837,2.4664
0.338928,0.664032
0.33902,-1.09091
0.339111,-2.94071
0.339203,-1.50198
0.339294,3.3834
0.339386,4.23715
0.339478,0.0316207
0.339569,-4.18972
0.339661,-3.85771
0.339752,-1.70751
0.339844,1.24901
0.339935,0.790514
0.340027,-1.02767
0.340118,-3.62055
0.34021,-4.44269
0.340302,-1.48617
0.340393,-3.58893
0.340485,-6.16601
0.340576,-6.3083
0.340668,-4.1581
0.340759,-3.17787
0.340851,-4.12648
0.340942,-1.58103
0.341034,-2.95652
0.341125,-2.56126
0.341217,0.537549
0.341309,1.61265
0.3414,1.86561
0.341492,-1.43874
0.341583,-1.62846
0.341675,-0.284585
0.341766,0.996047
0.341858,3.88933
0.341949,6.56126
0.342041,5.94466
0.342133,6.89328
0.342224,9.56522
0.342316,7.17787
0.342407,4.82213
0.342499,3.95257
0.34259,1.10672
0.342682,2.11858
0.342773,0.316206
0.342865,-3.05138
0.342957,-3.6996
0.343048,-0.474308
0.34314,3.63636
0.343231,-0.632411
0.343323,-9.47036
0.343414,-12.2846
0.343506,-9.24901
0.343597,-5.40711
0.343689,-6.52964
0.343781,-12.0316
0.343872,-12.9328
0.343964,-8.31621
0.344055,0.411067
0.344147,4.6166
0.344238,-0.332016
0.34433,-6.26087
0.344421,-4.26877
0.344513,2.7668
0.344604,8.94862
0.344696,4.56917
0.344788,-2.95652
0.344879,-8.03162
0.344971,-2.89328
0.345062,3.3834
0.345154,3.92095
0.345245,-4.01581
0.345337,-7.36759
0.345428,-7.60474
0.34552,-1.59684
0.345612,2.64032
0.345703,3.16206
0.345795,0.332016
0.345886,-3.55731
0.345978,-1.12253
0.346069,3.6996
0.346161,8.1581
0.346252,5.02767
0.346344,2.18182
0.346436,-2.11858
0.346527,5.70751
0.346619,7.01976
0.34671,2.98814
0.346802,0.996047
0.346893,0.727273
0.346985,2.16601
0.347076,1.04348
0.347168,2.26087
0.34726,1.81818
0.347351,0.55336
0.347443,-1.15415
0.347534,-2.27668
0.347626,-0.996047
0.347717,-0.252964
0.347809,-3.96838
0.3479,-2.75099
0.347992,0.56917
0.348083,3.41502
0.348175,-1.12253
0.348267,-5.77075
0.348358,-6.38735
0.34845,-1.20158
0.348541,0.252964
0.348633,-3.5415
0.348724,-4.14229
0.348816,-1.6917
0.348907,0.379447
0.348999,-0.252964
0.349091,-0.158103
0.349182,-1.26482
0.349274,-0.316206
0.349365,-1.86561
0.349457,-1.21739
0.349548,-1.15415
0.34964,0.837945
0.349731,-0.56917
0.349823,0.55336
0.349915,1.73913
0.350006,0.316205
0.350098,-0.0790514
0.350189,2.33992
0.350281,5.48617
0.350372,5.99209
0.350464,4.7747
0.350555,4.58498
0.350647,4.7747
0.350739,2.94071
0.35083,0.885375
0.350922,1.20158
0.351013,1.81818
0.351105,1.01186
0.351196,-2.90909
0.351288,-5.09091
0.351379,-3.57312
0.351471,2.19763
0.351563,1.21739
0.351654,-4.71146
0.351746,-6.9249
0.351837,-2.89328
0.351929,-0.442688
0.35202,-2.57708
0.352112,-8.85375
0.352203,-12.5534
0.352295,-9.42292
0.352386,-4.25296
0.352478,-5.88142
0.35257,-6.41897
0.352661,-5.32806
0.352753,-2.9249
0.352844,0.268775
0.352936,4.64822
0.353027,2.38735
0.353119,-3.25692
0.35321,0.0158104
0.353302,7.44664
0.353394,12.6482
0.353485,8.26877
0.353577,3.16206
0.353668,6.18182
0.35376,11.5889
0.353851,12.4111
0.353943,5.2332
0.354034,-4.42688
0.354126,-3.82609
0.354218,-0.790514
0.354309,7.24111
0.354401,4.50593
0.354492,-4.63241
0.354584,-8.34783
0.354675,-4.60079
0.354767,1.34387
0.354858,3.49407
0.35495,1.01186
0.355042,-4.20553
0.355133,-2.57708
0.355225,4.99605
0.355316,5.70751
0.355408,4.50593
0.355499,-1.05929
0.355591,-4.09486
0.355682,-2.90909
0.355774,0.237154
0.355865,3.01976
0.355957,-2.87747
0.356049,-7.77866
0.35614,-5.13834
0.356232,-4.01581
0.356323,-3.06719
0.356415,-0.822134
0.356506,-4.96443
0.356598,-8.14229
0.356689,-4.93281
0.356781,-4.14229
0.356873,-4.99605
0.356964,-6.45059
0.357056,-4.52174
0.357147,-3.43083
0.357239,-1.97628
0.35733,0.237154
0.357422,1.89723
0.357513,0.774703
0.357605,1.26482
0.357697,4.64822
0.357788,3.60474
0.35788,-0.284585
0.357971,-4.20553
0.358063,-1.58103
0.358154,3.09881
0.358246,2.33992
0.358337,3.35178
0.358429,-0.632411
0.358521,0.0948617
0.358612,2.49802
0.358704,1.97628
0.358795,-1.6917
0.358887,0.189723
0.358978,1.28063
0.35907,2.81423
0.359161,-1.35968
0.359253,-5.34387
0.359344,-3.2253
0.359436,0.063241
0.359528,2.22925
0.359619,2.45059
0.359711,-2.51383
0.359802,-5.80237
0.359894,-4.07905
0.359985,-0.110672
0.360077,1.66008
0.360168,0.110672
0.36026,-8.72727
0.360352,-9.50198
0.360443,-6.16601
0.360535,-2.71937
0.360626,-3.17787
0.360718,-5.54941
0.360809,-4.67984
0.360901,-0.55336
0.360992,2.97233
0.361084,3.5415
0.361176,-0.379447
0.361267,-3.50988
0.361359,-3.46245
0.36145,-1.48617
0.361542,3.33597
0.361633,2.62451
0.361725,-0.300395
0.361816,-3.35178
0.361908,-0.189723
0.362,8.31621
0.362091,14.0079
0.362183,11.1304
0.362274,3.25692
0.362366,3.57312
0.362457,6.11858
0.362549,9.91304
0.36264,5.50198
0.362732,-0.505929
0.362823,-5.88142
0.362915,-6.33992
0.363007,-0.885375
0.363098,3.39921
0.36319,3.66798
0.363281,-5.42292
0.363373,-15.747
0.363464,-10.8775
0.363556,-4.31621
0.363647,-3.49407
0.363739,-10.7668
0.363831,-14.4348
0.363922,-10.5455
0.364014,-1.48617
0.364105,2.43478
0.364197,0.474308
0.364288,-1.78656
0.36438,-4.98024
0.364471,0.158103
0.364563,5.47036
0.364655,5.18577
0.364746,-0.300395
0.364838,-5.66008
0.364929,-4.60079
0.365021,0.853755
0.365112,2.87747
0.365204,-0.237154
0.365295,-4.03162
0.365387,-6.71937
0.365479,-4.94862
0.36557,0.56917
0.365662,2.02372
0.365753,0.885375
0.365845,-0.711462
0.365936,-0.837945
0.366028,2.57708
0.366119,5.5336
0.366211,4.18972
0.366302,0.837945
0.366394,-1.09091
0.366486,1.83399
0.366577,6.73518
0.366669,9.24901
0.36676,3.76285
0.366852,-0.284585
0.366943,0.126482
0.367035,2.52964
0.367126,6.07115
0.367218,4.99605
0.36731,-1.66008
0.367401,-4.20553
0.367493,-4.93281
0.367584,1.05929
0.367676,2.22925
0.367767,-1.0751
0.367859,-4.39526
0.36795,-3.62055
0.368042,2.7668
0.368134,1.01186
0.368225,-2.1502
0.368317,-4.47431
0.368408,-4.4585
0.3685,-2.51383
0.368591,-1.8498
0.368683,-1.37549
0.368774,1.31225
0.368866,1.45455
0.368958,-1.73913
0.369049,-2.83004
0.369141,-0.221344
0.369232,1.75494
0.369324,-0.411067
0.369415,-4.74308
0.369507,-3.92095
0.369598,-0.426877
0.36969,3.25692
0.369781,2.37154
0.369873,1.32806
0.369965,-0.980237
0.370056,-1.24901
0.370148,1.02767
0.370239,5.21739
0.370331,6.68775
0.370422,2.41897
0.370514,-0.126482
0.370605,2.81423
0.370697,4.67984
0.370789,4.93281
0.37088,2.54545
0.370972,-2.86166
0.371063,-3.13043
0.371155,-0.316205
0.371246,3.28854
0.371338,0.158103
0.371429,-1.62846
0.371521,-2.70356
0.371613,-2.51383
0.371704,-3.30435
0.371796,0.252964
0.371887,-0.964427
0.371979,-5.40711
0.37207,-9.78656
0.372162,-12.0474
0.372253,-9.05929
0.372345,-5.81818
0.372437,-7.50988
0.372528,-8.55336
0.37262,-7.65217
0.372711,-3.35178
0.372803,1.02767
0.372894,5.29644
0.372986,5.13834
0.373077,-2.67194
0.373169,-6.64032
0.37326,2.90909
0.373352,14.1186
0.373444,13.3913
0.373535,7.14625
0.373627,0.316206
0.373718,3.5415
0.37381,12.2688
0.373901,12.0791
0.373993,4.31621
0.374084,-3.73123
0.374176,-5.5336
0.374268,0.853755
0.374359,9.20158
0.374451,5.21739
0.374542,-5.92885
0.374634,-9.97628
0.374725,-5.96047
0.374817,4.55336
0.374908,6.49802
0.375,0.837945
0.375092,-6.45059
0.375183,-5.67589
0.375275,3.01976
0.375366,7.19368
0.375458,7.5415
0.375549,-1.67589
0.375641,-7.19368
0.375732,-3.82609
0.375824,0.632411
0.375916,1.83399
0.376007,-2.89328
0.376099,-8.49012
0.37619,-7.20949
0.376282,-1.43874
0.376373,3.82609
0.376465,-0.205534
0.376556,-7.24111
0.376648,-10.7194
0.37674,-7.2253
0.376831,-2.05534
0.376923,-1.81818
0.377014,-4.22134
0.377106,-5.92885
0.377197,-6.71937
0.377289,-1.29644
0.37738,2.35573
0.377472,6.86166
0.377563,2.43478
0.377655,-1.67589
0.377747,-1.91304
0.377838,0.537549
0.37793,-0.189723
0.378021,1.02767
0.378113,-0.916996
0.378204,-3.25692
0.378296,0.300395
0.378387,3.43083
0.378479,4.86957
0.378571,4.44269
0.378662,2.03953
0.378754,-2.26087
0.378845,-1.28063
0.378937,1.42292
0.379028,2.26087
0.37912,-1.12253
0.379211,-6.56126
0.379303,-2.84585
0.379395,1.35968
0.379486,5.10672
0.379578,0.221344
0.379669,-1.51779
0.379761,-3.96838
0.379852,-2.68775
0.379944,0.632411
0.380035,0.743083
0.380127,-1.24901
0.380219,-5.75494
0.38031,-10.5613
0.380402,-5.5336
0.380493,-2.4664
0.380585,-3.46245
0.380676,-6.7668
0.380768,-7.14625
0.380859,-2.89328
0.380951,1.96047
0.381042,2.54545
0.381134,-1.47036
0.381226,-0.695652
0.381317,0.537549
0.381409,1.09091
0.3815,0.347826
0.381592,-0.284585
0.381683,-1.45455
0.381775,-0.252964
0.381866,2.52964
0.381958,2.29249
0.38205,5.58103
0.382141,7.28854
0.382233,10.4032
0.382324,8.85375
0.382416,5.47036
0.382507,4.80632
0.382599,5.42292
0.38269,3.82609
0.382782,-0.743083
0.382874,-5.24901
0.382965,-5.0751
0.383057,0.237154
0.383148,1.3913
0.38324,-1.99209
0.383331,-10.1028
0.383423,-12.1423
0.383514,-6.86166
