0.153687,0.406875
0.153809,-3.95392
0.153931,-2.63952
0.154053,1.10641
0.154175,0.202644
0.154297,-2.86185
0.154419,-0.321759
0.154541,2.64504
0.154663,0.311956
0.154785,-1.92491
0.154907,0.357134
0.155029,2.62558
0.155151,0.447831
0.155273,0.346959
0.155396,2.28952
0.155518,1.1482
0.15564,-0.364151
0.155762,-0.936774
0.155884,-2.46231
0.156006,-2.45991
0.156128,-3.35527
0.15625,-3.15269
0.156372,-2.74233
0.156494,-1.55518
0.156616,0.298087
0.156738,-1.498
0.15686,-3.51597
0.156982,-1.85534
0.157104,2.04248
0.157227,1.99554
0.157349,-0.55677
0.157471,-0.143542
0.157593,2.78738
0.157715,3.31294
0.157837,-0.375696
0.157959,-1.79622
0.158081,1.45522
0.158203,2.13164
0.158325,-0.775195
0.158447,-0.801143
0.158569,0.996004
0.158691,2.72745
0.158813,1.6331
0.158936,-0.345808
0.159058,-0.974405
0.15918,0.867259
0.159302,0.716116
0.159424,-1.95194
0.159546,-3.22065
0.159668,-0.872693
0.15979,0.29942
0.159912,-0.58066
0.160034,-0.99319
0.160156,0.632211
0.160278,1.55267
0.1604,0.271671
0.160522,-2.18
0.160645,-1.77554
0.160767,-0.463111
0.160889,-1.04753
0.161011,-1.39534
0.161133,-0.644716
0.161255,0.522232
0.161377,1.26953
0.161499,-0.399597
0.161621,-3.24573
0.161743,0.511527
0.161865,3.10081
0.161987,2.38823
0.162109,0.397651
0.162231,2.15903
0.162354,2.33811
0.162476,-0.249959
0.162598,-3.61657
0.16272,-3.89692
0.162842,-0.429704
0.162964,-0.987354
0.163086,-3.58531
0.163208,-2.65637
0.16333,1.55802
0.163452,1.29994
0.163574,-1.77712
0.163696,-1.92049
0.163818,3.34266
0.16394,3.22865
0.164063,-1.88083
0.164185,-2.37213
0.164307,1.09572
0.164429,1.85836
0.164551,-1.71243
0.164673,-2.72705
0.164795,-0.380738
0.164917,0.566323
0.165039,-1.40176
0.165161,-3.41661
0.165283,-2.10696
0.165405,-0.0757766
0.165527,-1.16919
0.165649,-2.31088
0.165771,0.243455
0.165894,3.13666
0.166016,3.67821
0.166138,1.30579
0.16626,0.610445
0.166382,3.77605
0.166504,1.93626
0.166626,-1.17563
0.166748,-0.174923
0.16687,2.66289
0.166992,1.32183
0.167114,-2.26735
0.167236,-1.759
0.167358,0.961534
0.16748,-0.380926
0.167603,-2.89552
0.167725,-1.14881
0.167847,1.53576
0.167969,0.404187
0.168091,-3.92256
0.168213,-1.44894
0.168335,1.62847
0.168457,0.599809
0.168579,-2.6924
0.168701,-1.73851
0.168823,0.811059
0.168945,-0.0654761
0.169067,-1.31642
0.169189,-1.2988
0.169312,1.15064
0.169434,2.15229
0.169556,0.781887
0.169678,1.22864
0.1698,1.59324
0.169922,0.609062
0.170044,-1.02223
0.170166,-1.58047
0.170288,0.234815
0.17041,1.01924
0.170532,0.185869
0.170654,0.742751
0.170776,2.16962
0.170898,1.6921
0.171021,-0.104647
0.171143,-0.731814
0.171265,-0.915883
0.171387,0.609993
0.171509,-0.49714
0.171631,0.264348
0.171753,0.392134
0.171875,-1.67893
0.171997,-1.90892
0.172119,-1.74747
0.172241,-1.99288
0.172363,-1.52904
0.172485,0.469403
0.172607,1.69297
0.172729,1.58015
0.172852,-0.182452
0.172974,1.45027
0.173096,3.17481
0.173218,0.276833
0.17334,-2.25991
0.173462,-0.0157881
0.173584,2.76023
0.173706,-1.30786
0.173828,-3.9591
0.17395,-0.566157
0.174072,2.17601
0.174194,0.00784796
0.174316,-2.86171
0.174438,-0.274142
0.174561,3.23955
0.174683,0.515945
0.174805,-2.98332
0.174927,0.63197
0.175049,3.6712
0.175171,1.21475
0.175293,-0.715694
0.175415,0.575105
0.175537,2.14289
0.175659,0.0542957
0.175781,-2.5959
0.175903,-2.95721
0.176025,-1.79425
0.176147,-1.16667
0.17627,-3.18784
0.176392,-2.02805
0.176514,0.685627
0.176636,0.354023
0.176758,-1.93754
0.17688,-2.66536
0.177002,1.03594
0.177124,1.48723
0.177246,0.176149
0.177368,-0.520281
0.17749,0.993685
0.177612,2.29852
0.177734,1.30453
0.177856,-1.3566
0.177979,0.304557
0.178101,2.03854
0.178223,0.334359
0.178345,-0.941365
0.178467,-0.00758424
0.178589,2.14425
0.178711,1.67285
0.178833,-0.310044
0.178955,0.846124
0.179077,1.29059
0.179199,-0.135719
0.179321,-0.640269
0.179443,-1.19651
0.179565,-1.15775
0.179688,-1.45704
0.17981,-1.11798
0.179932,-0.412274
0.180054,-0.277077
0.180176,1.73565
0.180298,0.448437
0.18042,-0.589866
0.180542,-1.58885
0.180664,-1.16253
0.180786,-0.938047
0.180908,-1.01894
0.18103,-0.928787
0.181152,0.601266
0.181274,0.7045
0.181396,-0.0296342
0.181519,-0.510691
0.181641,-0.244005
0.181763,0.192059
0.181885,1.3062
0.182007,1.49661
0.182129,1.98862
0.182251,1.8248
0.182373,1.13939
0.182495,-1.32187
0.182617,-1.8855
0.182739,-1.66377
0.182861,-0.29289
0.182983,-1.74831
0.183105,-1.99507
0.183228,-0.985611
0.18335,1.42956
0.183472,0.364329
0.183594,-1.83443
0.183716,0.501793
0.183838,1.80905
0.18396,1.32824
0.184082,-0.442316
0.184204,0.137636
0.184326,1.26646
0.184448,-0.361494
0.18457,-1.6468
0.184692,-1.02464
0.184814,0.591115
0.184937,-1.48355
0.185059,-2.48216
0.185181,-1.50222
0.185303,-0.380573
0.185425,-1.16212
0.185547,-1.44049
0.185669,-1.03098
0.185791,1.83107
0.185913,1.92218
0.186035,1.69186
0.186157,0.641853
0.186279,1.96643
0.186401,1.64421
0.186523,-0.490648
0.186646,-0.67487
0.186768,0.908411
0.18689,1.82923
0.187012,-0.106247
0.187134,-1.87519
0.187256,-0.728137
0.187378,-0.381369
0.1875,-1.03716
0.187622,-2.3049
0.187744,-1.2816
0.187866,0.351743
0.187988,-0.604407
0.18811,-1.43231
0.188232,0.3437
0.188354,0.434461
0.188477,-1.38612
0.188599,-0.937164
0.188721,-0.307425
0.188843,-0.670091
0.188965,-1.2273
0.189087,0.229894
0.189209,0.320146
0.189331,0.111246
0.189453,1.82683
0.189575,2.37325
0.189697,0.0693256
0.189819,-0.491731
0.189941,0.020757
0.190063,-0.63593
0.190186,-1.2499
0.190308,-0.22766
0.19043,0.551365
0.190552,1.19805
0.190674,0.976763
0.190796,1.16135
0.190918,0.425642
0.19104,0.699566
0.191162,0.835919
0.191284,-0.609214
0.191406,-1.03944
0.191528,-0.129803
0.19165,0.621082
0.191772,-0.38865
0.191895,-1.99585
0.192017,-1.54476
0.192139,-1.04017
0.192261,-1.71833
0.192383,-1.26883
0.192505,0.915109
0.192627,2.84423
0.192749,1.31924
0.192871,-0.351455
0.192993,1.44496
0.193115,2.78592
0.193237,-0.303254
0.193359,-1.62924
0.193481,0.854181
0.193604,0.927259
0.193726,-2.00039
0.193848,-2.24656
0.19397,0.140692
0.194092,1.6398
0.194214,-0.936116
0.194336,-1.30928
0.194458,0.68737
0.19458,1.06672
0.194702,-0.126549
0.194824,-0.825092
0.194946,1.66852
0.195068,1.7333
0.19519,1.06816
0.195313,0.742339
0.195435,1.14553
0.195557,1.20395
0.195679,-0.132173
0.195801,-1.69016
0.195923,-2.51957
0.196045,-1.40352
0.196167,-1.4614
0.196289,-3.18958
0.196411,-1.86589
0.196533,-0.118145
0.196655,0.295074
0.196777,-1.51324
0.196899,-1.36778
0.197021,0.706107
0.197144,1.46309
0.197266,0.659052
0.197388,0.143416
0.19751,1.48486
0.197632,1.51594
0.197754,-0.279493
0.197876,-0.376622
0.197998,1.01848
0.19812,1.00453
0.198242,-1.09419
0.198364,0.446304
0.198486,1.15021
0.198608,1.19428
0.19873,0.464346
0.198853,1.12107
0.198975,1.11998
0.199097,0.141468
0.199219,-0.642411
0.199341,-0.699544
0.199463,-0.609099
0.199585,-1.34512
0.199707,-1.80453
0.199829,-0.479461
0.199951,0.849414
0.200073,0.350919
0.200195,0.133856
0.200317,0.60495
0.200439,0.260829
0.200562,-1.86851
0.200684,-1.39684
0.200806,-0.672365
0.200928,-0.323181
0.20105,-0.803997
0.201172,-0.284603
0.201294,0.45492
0.201416,0.422915
0.201538,-0.485563
0.20166,-1.17807
0.201782,0.276923
0.201904,1.49644
0.202026,1.63317
0.202148,0.64008
0.202271,1.8306
0.202393,0.688935
0.202515,-1.85831
0.202637,-2.6191
0.202759,-0.337215
0.202881,-0.311931
0.203003,-1.81367
0.203125,-2.38473
0.203247,-0.105746
0.203369,0.882432
0.203491,-0.738781
0.203613,-1.21563
0.203735,1.67295
0.203857,1.96226
0.203979,-0.253546
0.204102,-1.09968
0.204224,0.728293
0.204346,0.850901
0.204468,-1.15807
0.20459,-1.22463
0.204712,0.442649
0.204834,-0.0245676
0.204956,-1.84691
0.205078,-1.27502
0.2052,-0.949211
0.205322,-1.10735
0.205444,-1.16128
0.205566,-0.714405
0.205688,-0.201302
0.205811,1.45649
0.205933,1.73513
0.206055,1.83683
0.206177,1.03904
0.206299,1.39618
0.206421,1.98913
0.206543,0.823957
0.206665,-0.944205
0.206787,0.955377
0.206909,1.85452
0.207031,0.00603491
0.207153,-1.97148
0.207275,-0.873351
0.207397,0.577655
0.20752,-0.901704
0.207642,-2.09592
0.207764,-0.737955
0.207886,1.40254
0.208008,-0.646696
0.20813,-1.95614
0.208252,-0.310765
0.208374,0.740331
0.208496,-0.411556
0.208618,-0.941484
0.20874,-0.976282
0.208862,-0.333039
0.208984,-1.22391
0.209106,-0.468907
0.209229,0.640411
0.209351,1.64686
0.209473,1.25465
0.209595,0.614888
0.209717,1.10454
0.209839,0.501572
0.209961,0.0117902
0.210083,-1.01297
0.210205,-0.988443
0.210327,0.905188
0.210449,0.534362
0.210571,0.0997284
0.210693,1.03733
0.210815,1.85601
0.210938,0.105286
0.21106,-0.660316
0.211182,0.0817292
0.211304,-0.33243
0.211426,-0.769086
0.211548,-0.634459
0.21167,0.302382
0.211792,-0.522843
0.211914,-2.14737
0.212036,-2.40038
0.212158,-0.839894
0.21228,-0.671259
0.212402,-0.329521
0.212524,1.01647
0.212646,2.03097
0.212769,0.340085
0.212891,0.333995
0.213013,1.65684
0.213135,2.00006
0.213257,-0.344501
0.213379,-1.09559
0.213501,0.171914
0.213623,0.200371
0.213745,-1.78442
0.213867,-1.10846
0.213989,0.719226
0.214111,0.0855385
0.214233,-1.43564
0.214355,-0.637441
0.214478,1.30775
0.2146,1.3576
0.214722,-0.436959
0.214844,-0.810703
0.214966,1.49522
0.215088,1.6239
0.21521,0.418297
0.215332,0
0.215454,0.846246
0.215576,0.884873
0.215698,-0.97973
0.21582,-1.70442
0.215942,-1.50044
0.216064,-0.275094
0.216187,-0.992736
0.216309,-2.99211
0.216431,-1.83046
0.216553,0.374682
0.216675,0.335209
0.216797,-1.19441
0.216919,-1.48877
0.217041,1.19765
0.217163,1.27996
0.217285,0.250182
0.217407,0.272154
0.217529,1.75895
0.217651,1.39692
0.217773,-0.199365
0.217896,-0.331951
0.218018,1.40942
0.21814,1.02704
0.218262,-0.904679
0.218384,-0.23146
0.218506,1.53605
0.218628,0.973535
0.21875,0.197814
0.218872,0.708141
0.218994,0.515506
0.219116,0.48213
0.219238,0.164202
0.21936,-0.360892
0.219482,-1.22365
0.219604,-1.31523
0.219727,-0.239891
0.219849,-0.0272337
0.219971,0.0272072
0.220093,0.125031
0.220215,1.15133
0.220337,0.292978
0.220459,-0.785931
0.220581,-1.01259
0.220703,-0.876361
0.220825,-0.42154
0.220947,-0.448124
0.221069,-0.242722
0.221191,0.0161656
0.221313,0.791344
0.221436,0.543181
0.221558,-0.274012
0.22168,-0.273745
0.221802,1.34058
0.221924,1.54819
0.222046,0.454906
0.222168,1.01051
0.22229,1.36206
0.222412,-0.240128
0.222534,-1.59396
0.222656,-1.60306
0.222778,-0.0957703
0.2229,-1.25443
0.223022,-2.44269
0.223145,-1.13527
0.223267,0.572381
0.223389,0.45534
0.223511,-1.95182
0.223633,0.110971
0.223755,2.37035
0.223877,1.15501
0.223999,-0.990547
0.224121,-0.573746
0.224243,1.53551
0.224365,0.13659
0.224487,-1.53776
0.224609,-1.13253
0.224731,0.408571
0.224854,-0.4762
0.224976,-1.82452
0.225098,-1.6295
0.22522,-0.250448
0.225342,-1.16762
0.225464,-1.95801
0.225586,-0.811574
0.225708,0.899136
0.22583,1.65633
0.225952,1.11006
0.226074,0.487119
0.226196,1.36674
0.226318,2.28085
0.22644,0.413357
0.226563,0.0722668
0.226685,0.691021
0.226807,1.56101
0.226929,0.746288
0.227051,-0.868962
0.227173,-0.688327
0.227295,-0.595284
0.227417,-0.697238
0.227539,-1.28044
0.227661,-1.29965
0.227783,-0.153352
0.227905,0.127669
0.228027,-0.540788
0.228149,-0.499486
0.228271,-0.0763773
0.228394,-0.559554
0.228516,-0.35065
0.228638,-0.472154
0.22876,-0.867307
0.228882,-1.42383
0.229004,-0.0253104
0.229126,0.308485
0.229248,-0.389019
0.22937,0.227127
0.229492,0.857197
0.229614,1.15861
0.229736,0.830362
0.229858,-0.326793
0.22998,-0.180817
0.230103,-0.762702
0.230225,-0.641649
0.230347,0.405647
0.230469,0.805499
0.230591,0.669761
0.230713,0.49434
0.230835,0.274365
0.230957,0.0847211
0.231079,0.0398298
0.231201,-0.134294
0.231323,-0.208699
0.231445,-0.486488
0.231567,0.14382
0.231689,-0.549947
0.231812,-1.32155
0.231934,-0.405474
0.232056,-0.172899
0.232178,-2.01848
0.2323,-1.4298
0.232422,0.807787
0.232544,1.96829
0.232666,0.958605
0.232788,-0.476379
0.23291,1.34433
0.233032,2.04394
0.233154,0.519056
0.233276,-1.56543
0.233398,-0.0293232
0.233521,1.79185
0.233643,-1.05845
0.233765,-2.81167
0.233887,-0.399188
0.234009,1.11858
0.234131,-0.748232
0.234253,-2.14057
0.234375,-0.344291
0.234497,1.55022
0.234619,0.672719
0.234741,-0.681733
0.234863,-0.207701
0.234985,1.46214
0.235107,1.24378
0.235229,0.534591
0.235352,0.26944
0.235474,0.658523
0.235596,0.485006
0.235718,-0.551696
0.23584,-2.31965
0.235962,-2.0732
0.236084,-0.473549
0.236206,-0.936616
0.236328,-1.98121
0.23645,-1.33541
0.236572,0.14294
0.236694,-0.185641
0.236816,-1.20311
0.236938,-0.437068
0.237061,0.773614
0.237183,0.706478
0.237305,-0.255789
0.237427,0.137234
0.237549,1.61211
0.237671,1.02016
0.237793,-0.655854
0.237915,-0.556224
0.238037,0.871195
0.238159,0.780958
0.238281,-0.239699
0.238403,0.00469539
0.238525,0.919398
0.238647,0.881011
0.23877,0.543072
0.238892,0.308687
0.239014,0.551357
0.239136,0.756209
0.239258,-0.443023
0.23938,-1.15074
0.239502,-0.795885
0.239624,-0.255737
0.239746,-0.538845
0.239868,-0.167065
0.23999,0.431162
0.240112,0.722534
0.240234,0.291508
0.240356,-0.901406
0.240479,-0.766601
0.240601,-0.853511
0.240723,-0.838851
0.240845,-0.925519
0.240967,0.0322005
0.241089,0.307904
0.241211,0.647345
0.241333,0.0183465
0.241455,-0.105389
0.241577,-0.146485
0.241699,0.439027
0.241821,0.292399
0.241943,0.451864
0.242065,1.49106
0.242188,1.16162
0.24231,0.150181
0.242432,-1.31393
0.242554,-0.903867
0.242676,-0.376622
0.242798,-0.852239
0.24292,-1.42203
0.243042,-1.07679
0.243164,-0.103958
0.243286,0.31157
0.243408,-0.956354
0.24353,-1.29342
0.243652,1.43173
0.243774,1.77667
0.243896,-0.642573
0.244019,-0.794576
0.244141,0.5292
0.244263,0.900554
0.244385,-0.42522
0.244507,-1.59637
0.244629,-0.312708
0.244751,0.129424
0.244873,-1.47132
0.244995,-1.03337
0.245117,-0.320389
0.245239,-0.982457
0.245361,-1.3057
0.245483,-1.17132
0.245605,0.385627
0.245728,1.10262
0.24585,1.66337
0.245972,1.23747
0.246094,0.847722
0.246216,1.27916
0.246338,1.20741
0.24646,0.264138
0.246582,0.0527761
0.246704,0.114237
0.246826,1.09297
0.246948,0.122784
0.24707,-0.792935
0.247192,-0.547073
0.247314,-0.179265
0.247437,-0.843032
0.247559,-1.26113
0.247681,-0.283369
0.247803,0.304869
0.247925,-0.60044
0.248047,-1.39097
0.248169,0.686119
0.248291,0.377431
0.248413,-1.01417
0.248535,-0.72741
0.248657,0.112465
0.248779,-0.181498
0.248901,-1.4851
0.249023,-0.54343
0.249146,0.960847
0.249268,0.163572
0.24939,-0.275221
0.249512,0.82056
0.249634,1.21032
0.249756,0.0600284
0.249878,-0.432639
0.25,0.119823
0.250122,0.00855041
0.250244,-0.316056
0.250366,-0.648562
0.250488,0.959106
0.25061,1.69915
0.250732,0.416929
0.250854,-0.845794
0.250977,0.182581
0.251099,0.674467
0.251221,-0.724662
0.251343,-1.35054
0.251465,-0.0253771
0.251587,1.03945
0.251709,-0.624748
0.251831,-2.19292
0.251953,-0.775198
0.252075,0.168357
0.252197,-1.3077
0.252319,-1.61307
0.252441,1.17925
0.252563,1.6225
0.252686,0.301566
0.252808,0.12553
0.25293,1.42964
0.253052,2.08391
0.253174,0.158539
0.253296,-1.27125
0.253418,0.603772
0.25354,0.836136
0.253662,-1.32155
0.253784,-1.97624
0.253906,-0.058068
0.254028,1.45857
0.25415,-0.823785
0.254272,-1.53016
0.254395,0.132209
0.254517,1.27127
0.254639,-0.0700992
0.254761,-0.943356
0.254883,0.452698
0.255005,1.37733
0.255127,0.406633
0.255249,0.0492408
0.255371,0.799381
0.255493,0.991084
0.255615,-0.135016
0.255737,-1.28344
0.255859,-1.38428
0.255981,-1.12184
0.256104,-0.680599
0.256226,-1.2133
0.256348,-1.14703
0.25647,-0.195049
0.256592,-0.101489
0.256714,-1.02606
0.256836,-0.59559
0.256958,0.425006
0.25708,0.20623
0.257202,-0.432256
0.257324,0.14529
0.257446,1.43132
0.257568,0.89018
0.25769,-0.221322
0.257813,-0.0763819
0.257935,0.710864
0.258057,0.565728
0.258179,-0.396826
0.258301,-0.568629
0.258423,0.604079
0.258545,0.975174
0.258667,-0.243556
0.258789,-0.211407
0.258911,0.681422
0.259033,0.979334
0.259155,0.107383
0.259277,-1.08868
0.259399,-0.488235
0.259521,-0.23
0.259644,-0.685364
0.259766,-0.664906
0.259888,0.391437
0.26001,0.331805
0.260132,-0.213095
0.260254,-0.141924
0.260376,-0.508066
0.260498,-0.826277
0.26062,-0.617138
0.260742,-0.903205
0.260864,-0.702243
0.260986,-0.258675
0.261108,0.281915
0.26123,0.0195583
0.261353,0.132867
0.261475,-0.296707
0.261597,-0.265215
0.261719,0.627323
0.261841,1.11329
0.261963,0.206107
0.262085,0.508937
0.262207,1.68445
0.262329,0.275298
0.262451,-1.7199
0.262573,-1.55182
0.262695,0.324752
0.262817,-0.251051
0.262939,-2.00645
0.263062,-1.95823
0.263184,0.346592
0.263306,1.09262
0.263428,-1.04159
0.26355,-1.35927
0.263672,1.46536
0.263794,2.25337
0.263916,-0.704448
0.264038,-2.05773
0.26416,0.863558
0.264282,1.30552
0.264404,-0.922891
0.264526,-1.63825
0.264648,-0.0304492
0.264771,0.581774
0.264893,-1.13202
0.265015,-1.68878
0.265137,-0.826507
0.265259,0.272708
0.265381,-0.64705
0.265503,-1.46295
0.265625,0.00377661
0.265747,1.41859
0.265869,1.18729
0.265991,0.331363
0.266113,0.504083
0.266235,1.07859
0.266357,0.886056
0.266479,-0.202544
0.266602,-0.453405
0.266724,0.827311
0.266846,1.33138
0.266968,-0.227907
0.26709,-0.791298
0.267212,0.0969513
0.267334,-0.00372523
0.267456,-1.03833
0.267578,-1.49463
0.2677,-0.479152
0.267822,0.512081
0.267944,-0.696937
0.268066,-0.840693
0.268188,0.584581
0.268311,0.00369627
0.268433,-0.937935
0.268555,-0.630828
0.268677,-0.213756
0.268799,-0.169365
0.268921,-0.573809
0.269043,-0.161685
0.269165,0.245963
0.269287,0.304403
0.269409,0.685153
0.269531,0.772333
0.269653,0.965388
0.269775,0.0036532
0.269897,-0.364964
0.27002,-0.0255225
0.270142,0.440744
0.270264,-0.00363895
0.270386,-0.294468
0.270508,0.613784
0.27063,1.02318
0.270752,0.239235
0.270874,-0.0506973
0.270996,0.108531
0.271118,0.00722834
0.27124,-0.324958
0.271362,-0.108213
0.271484,0.0432432
0.271606,0
0.271729,-1.06458
0.271851,-0.679087
0.271973,0.0179478
0.272095,-0.749483
0.272217,-1.35778
0.272339,-0.332851
0.272461,1.10127
0.272583,1.27523
0.272705,0.1249
0.272827,0.18182
0.272949,1.3641
0.273071,1.03898
0.273193,-0.508317
0.273315,-0.795467
0.273438,0.996912
0.27356,0.0425312
0.273682,-1.52609
0.273804,-1.00814
0.273926,0.332186
0.274048,0.194175
0.27417,-1.05457
0.274292,-0.599005
0.274414,0.858909
0.274536,0.879171
0.274658,-0.516448
0.27478,-0.519454
0.274902,1.0975
0.275024,0.840714
0.275146,-0.223971
0.275269,0.464986
0.275391,1.10021
0.275513,0.422207
0.275635,-0.526372
0.275757,-1.35818
0.275879,-1.08548
0.276001,-0.643007
0.276123,-1.08684
0.276245,-1.71365
0.276367,-0.547556
0.276489,0.110789
0.276611,-0.121057
0.276733,-0.663438
0.276855,-0.100109
0.276978,0.682836
0.2771,0.416881
0.277222,0.0206516
0.277344,0.103157
0.277466,0.5462
0.277588,1.00897
0.27771,-0.0137141
0.277832,-0.441847
0.277954,0.338761
0.278076,0.471751
0.278198,-0.0785484
0.27832,-0.0341182
0.278442,0.429469
0.278564,0.412024
0.278687,0.156484
0.278809,0.985569
0.278931,0.278406
0.279053,-0.278134
0.279175,0.199926
0.279297,-0.287748
0.279419,-1.53879
0.279541,-0.712897
0.279663,-0.114762
0.279785,-0.0775576
0.279907,-0.195389
0.280029,0.127889
0.280151,0.62537
0.280273,-0.339251
0.280396,-0.607371
0.280518,-0.593369
0.28064,-0.29472
0.280762,-0.598903
0.280884,-0.611688
0.281006,0.0500895
0.281128,0.560454
0.28125,0.276621
0.281372,-0.552702
0.281494,-0.648624
0.281616,0.485163
0.281738,1.04241
0.28186,0.122712
0.281982,0.225305
0.282104,1.15522
0.282227,0.92261
0.282349,-0.521972
0.282471,-0.996719
0.282593,-0.402255
0.282715,-0.111994
0.282837,-1.01355
0.282959,-1.35446
0.283081,-0.0985295
0.283203,0.374047
0.283325,-0.104893
0.283447,-0.704063
0.283569,0.866951
0.283691,1.37923
0.283813,-0.362429
0.283936,-1.03404
0.284058,0.439932
0.28418,0.937606
0.284302,-0.191892
0.284424,-1.05275
0.284546,-0.220732
0.284668,0.132958
0.28479,-0.375808
0.284912,-1.25578
0.285034,-0.66608
0.285156,-0.484536
0.285278,-1.01331
0.2854,-0.786641
0.285522,0.119169
0.285645,0.289588
0.285767,0.176798
0.285889,1.0726
0.286011,1.04268
0.286133,0.788456
0.286255,0.429065
0.286377,0.300692
0.286499,0.169374
0.286621,0.504432
0.286743,-0.0924953
0.286865,-0.0446093
0.286987,-0.388359
0.287109,-0.368899
0.287231,-0.254165
0.287354,-0.517355
0.287476,-0.520021
0.287598,-0.367461
0.28772,-0.23735
0.287842,-0.0126463
0.287964,-0.132657
0.288086,0.126217
0.288208,0.271101
0.28833,-0.774717
0.288452,-0.317765
0.288574,0.204302
0.288696,-0.166422
0.288818,-0.994423
0.28894,-0.586043
0.289063,0.635564
0.289185,0.278374
0.289307,0.256229
0.289429,0.805399
0.289551,0.704816
0.289673,0.376989
0.289795,-0.603838
0.289917,-0.0653001
0.290039,-0.00931948
0.290161,0.114828
0.290283,-0.136419
0.290405,0.0712404
0.290527,0.8262
0.290649,0.698648
0.290771,0.00617668
0.290894,-0.262253
0.291016,0.0708933
0.291138,0.372597
0.29126,-0.686016
0.291382,-0.599294
0.291504,0.448264
0.291626,0.0736153
0.291748,-1.14299
0.29187,-1.08371
0.291992,-0.345592
0.292114,-0.436915
0.292236,-0.848557
0.292358,0.109778
0.29248,0.862134
0.292603,0.967813
0.292725,0.404382
0.292847,0.419175
0.292969,0.986223
0.293091,0.660882
0.293213,-0.357376
0.293335,-0.181539
0.293457,0.051386
0.293579,-0.480141
0.293701,-0.923142
0.293823,-0.322483
0.293945,-0.1656
0.294067,-0.171455
0.294189,-0.495832
0.294312,-0.252177
0.294434,0.395892
0.294556,0.104869
0.294678,-0.21552
0.2948,-0.0897122
0.294922,0.663222
0.295044,0.656605
0.295166,0.253441
0.295288,0.0804262
0.29541,0.571361
0.295532,0.499453
0.295654,-0.582126
0.295776,-1.32631
0.295898,-0.844808
0.296021,-0.222101
0.296143,-0.967414
0.296265,-1.1704
0.296387,-0.0118107
0.296509,0.0943936
0.296631,-0.22986
0.296753,-0.488711
0.296875,-0.252941
0.296997,0.252694
0.297119,0.261253
0.297241,0.214077
0.297363,0.336916
0.297485,0.971712
0.297607,0.426902
0.297729,-0.222006
0.297852,0.172179
0.297974,0.653057
0.298096,0.0786399
0.298218,-0.352079
0.29834,0.53487
0.298462,0.847987
0.298584,0.171173
0.298706,-0.101444
0.298828,0.605174
0.29895,0.595905
0.299072,0.0953674
0.299194,-0.50813
0.299316,-0.449948
0.299438,-0.374591
0.299561,-0.276351
0.299683,-0.345101
0.299805,0.419463
0.299927,0.264061
0.300049,0.11183
0.300171,-0.0744805
0.300293,0.134506
0.300415,-0.105785
0.300537,-0.511269
0.300659,-0.556426
0.300781,-0.567285
0.300903,0.139547
0.301025,0.0597475
0.301147,0.153486
0.30127,-0.227165
0.301392,-0.127656
0.301514,-0.201216
0.301636,0.118913
0.301758,0.418617
0.30188,0.618836
0.302002,0.750912
0.302124,0.628909
0.302246,0.0197223
0.302368,-0.613608
0.30249,-0.461163
0.302612,-0.412956
0.302734,-0.780203
0.302856,-1.08785
0.302979,-0.63863
0.303101,-0.0587638
0.303223,0.125799
0.303345,-0.156398
0.303467,-0.3097
0.303589,0.967215
0.303711,0.640468
0.303833,-0.325485
0.303955,-0.169532
0.304077,0.663583
0.304199,0.257962
0.304321,-0.46277
0.304443,-0.603506
0.304565,0.257208
0.304688,0.350898
0.30481,-0.80048
0.304932,-1.03961
0.305054,-0.173558
0.305176,-0.165132
0.305298,-0.844101
0.30542,-0.83229
0.305542,-0.170137
0.305664,0.770353
0.305786,0.54502
0.305908,0.399474
0.30603,0.718898
0.306152,0.819235
0.306274,0.567449
0.306396,-0.128096
0.306519,0.285893
0.306641,0.677314
0.306763,0.41034
0.306885,-0.260624
0.307007,-0.496329
0.307129,0.0948336
0.307251,-0.024362
0.307373,-0.708512
0.307495,-0.5052
0.307617,-0.0539794
0.307739,0.380183
0.307861,-0.622245
0.307983,-0.699679
0.308105,0.314548
0.308228,0.0402873
0.30835,-1.06523
0.308472,-0.479824
0.308594,-0.077661
0.308716,-0.33977
0.308838,-1.06375
0.30896,-0.216281
0.309082,0.530838
0.309204,0.154565
0.309326,0.268894
0.309448,0.367042
0.30957,0.866223
0.309692,0.0106181
0.309814,-0.609946
0.309937,0.12452
0.310059,0.119104
0.310181,-0.214179
0.310303,-0.216611
0.310425,0.319322
0.310547,0.456105
0.310669,0.50307
0.310791,0.371014
0.310913,0.0657184
0.311035,0.031514
0.311157,0.0550957
0.311279,-0.233273
0.311401,-0.314218
0.311523,0.0627823
0.311646,-0.101922
0.311768,-0.866794
0.31189,-0.678152
0.312012,-0.349168
0.312134,-0.697654
0.312256,-0.408302
0.312378,0.1377
0.3125,0.63332
0.312622,0.598992
0.312744,0.121754
0.312866,0.421841
0.312988,0.912665
0.31311,0.139478
0.313232,-0.810248
0.313354,0.0412463
0.313477,0.51765
0.313599,-0.290733
0.313721,-0.832793
0.313843,-0.100146
0.313965,0.333493
0.314087,-0.361359
0.314209,-0.476221
0.314331,0.322286
0.314453,0.275976
0.314575,-0.191463
0.314697,-0.0459062
0.314819,0.438231
0.314941,0.223993
0.315063,0.480605
0.315186,0.419167
