0.360474,110.549
0.360596,110.441
0.360718,110.333
0.36084,110.225
0.360962,110.118
0.361084,110.01
0.361206,109.903
0.361328,109.796
0.36145,109.688
0.361572,109.581
0.361694,109.474
0.361816,109.368
0.361938,109.261
0.362061,109.154
0.362183,109.048
0.362305,108.941
0.362427,108.835
0.362549,108.729
0.362671,108.623
0.362793,108.516
0.362915,108.411
0.363037,108.305
0.363159,108.199
0.363281,108.093
0.363403,107.988
0.363525,107.883
0.363647,107.777
0.36377,107.672
0.363892,107.567
0.364014,107.462
0.364136,107.357
0.364258,107.252
0.36438,107.148
0.364502,107.043
0.364624,106.938
0.364746,106.834
0.364868,106.73
0.36499,106.626
0.365112,106.522
0.365234,106.418
0.365356,106.314
0.365479,106.21
0.365601,106.106
0.365723,106.003
0.365845,105.899
0.365967,105.796
0.366089,105.693
0.366211,105.589
0.366333,105.486
0.366455,105.383
0.366577,105.281
0.366699,105.178
0.366821,105.075
0.366943,104.973
0.367065,104.87
0.367188,104.768
0.36731,104.665
0.367432,104.563
0.367554,104.461
0.367676,104.359
0.367798,104.257
0.36792,104.156
0.368042,104.054
0.368164,103.952
0.368286,103.851
0.368408,103.75
0.36853,103.648
0.368652,103.547
0.368774,103.446
0.368896,103.345
0.369019,103.244
0.369141,103.143
0.369263,103.043
0.369385,102.942
0.369507,102.842
0.369629,102.741
0.369751,102.641
0.369873,102.541
0.369995,102.441
0.370117,102.341
0.370239,102.241
0.370361,102.141
0.370483,102.041
0.370605,101.942
0.370728,101.842
0.37085,101.743
0.370972,101.644
0.371094,101.544
0.371216,101.445
0.371338,101.346
0.37146,101.247
0.371582,101.148
0.371704,101.05
0.371826,100.951
0.371948,100.853
0.37207,100.754
0.372192,100.656
0.372314,100.558
0.372437,100.459
0.372559,100.361
0.372681,100.263
0.372803,100.166
0.372925,100.068
0.373047,99.9701
0.373169,99.8725
0.373291,99.775
0.373413,99.6776
0.373535,99.5803
0.373657,99.4831
0.373779,99.386
0.373901,99.289
0.374023,99.1921
0.374146,99.0953
0.374268,98.9986
0.37439,98.9019
0.374512,98.8054
0.374634,98.7089
0.374756,98.6126
0.374878,98.5163
0.375,98.4202
0.375122,98.3241
0.375244,98.2281
0.375366,98.1323
0.375488,98.0365
0.37561,97.9408
0.375732,97.8452
0.375854,97.7497
0.375977,97.6543
0.376099,97.559
0.376221,97.4637
0.376343,97.3686
0.376465,97.2736
0.376587,97.1786
0.376709,97.0837
0.376831,96.989
0.376953,96.8943
0.377075,96.7997
0.377197,96.7053
0.377319,96.6109
0.377441,96.5166
0.377563,96.4224
0.377686,96.3282
0.377808,96.2342
0.37793,96.1403
0.378052,96.0464
0.378174,95.9527
0.378296,95.859
0.378418,95.7655
0.37854,95.672
0.378662,95.5786
0.378784,95.4853
0.378906,95.3921
0.379028,95.299
0.37915,95.206
0.379272,95.113
0.379395,95.0202
0.379517,94.9275
0.379639,94.8348
0.379761,94.7422
0.379883,94.6498
0.380005,94.5574
0.380127,94.4651
0.380249,94.3729
0.380371,94.2808
0.380493,94.1887
0.380615,94.0968
0.380737,94.005
0.380859,93.9132
0.380981,93.8215
0.381104,93.7299
0.381226,93.6385
0.381348,93.5471
0.38147,93.4557
0.381592,93.3645
0.381714,93.2734
0.381836,93.1824
0.381958,93.0914
0.38208,93.0005
0.382202,92.9098
0.382324,92.8191
0.382446,92.7285
0.382568,92.638
0.38269,92.5475
0.382813,92.4572
0.382935,92.367
0.383057,92.2768
0.383179,92.1867
0.383301,92.0967
0.383423,92.0069
0.383545,91.917
0.383667,91.8273
0.383789,91.7377
0.383911,91.6481
0.384033,91.5587
0.384155,91.4693
0.384277,91.38
0.384399,91.2909
0.384521,91.2017
0.384644,91.1127
0.384766,91.0238
0.384888,90.9349
0.38501,90.8462
0.385132,90.7575
0.385254,90.6689
0.385376,90.5804
0.385498,90.492
0.38562,90.4037
0.385742,90.3154
0.385864,90.2273
0.385986,90.1392
0.386108,90.0512
0.38623,89.9633
0.386353,89.8755
0.386475,89.7878
0.386597,89.7001
0.386719,89.6126
0.386841,89.5251
0.386963,89.4377
0.387085,89.3504
0.387207,89.2632
0.387329,89.1761
0.387451,89.0891
0.387573,89.0021
0.387695,88.9152
0.387817,88.8284
0.387939,88.7417
0.388062,88.6551
0.388184,88.5686
0.388306,88.4821
0.388428,88.3958
0.38855,88.3095
0.388672,88.2233
0.388794,88.1372
0.388916,88.0511
0.389038,87.9652
0.38916,87.8793
0.389282,87.7936
0.389404,87.7079
0.389526,87.6222
0.389648,87.5367
0.389771,87.4513
0.389893,87.3659
0.390015,87.2806
0.390137,87.1954
0.390259,87.1103
0.390381,87.0253
0.390503,86.9404
0.390625,86.8555
0.390747,86.7707
0.390869,86.686
0.390991,86.6014
0.391113,86.5169
0.391235,86.4324
0.391357,86.3481
0.391479,86.2638
0.391602,86.1796
0.391724,86.0955
0.391846,86.0114
0.391968,85.9275
0.39209,85.8436
0.392212,85.7598
0.392334,85.6761
0.392456,85.5925
0.392578,85.5089
0.3927,85.4255
0.392822,85.3421
0.392944,85.2588
0.393066,85.1756
0.393188,85.0924
0.393311,85.0094
0.393433,84.9264
0.393555,84.8435
0.393677,84.7607
0.393799,84.6779
0.393921,84.5953
0.394043,84.5127
0.394165,84.4302
0.394287,84.3478
0.394409,84.2655
0.394531,84.1832
0.394653,84.1011
0.394775,84.019
0.394897,83.937
0.39502,83.855
0.395142,83.7732
0.395264,83.6914
0.395386,83.6097
0.395508,83.5281
0.39563,83.4466
0.395752,83.3651
0.395874,83.2838
0.395996,83.2025
0.396118,83.1213
0.39624,83.0401
0.396362,82.9591
0.396484,82.8781
0.396606,82.7972
0.396729,82.7164
0.396851,82.6357
0.396973,82.555
0.397095,82.4744
0.397217,82.3939
0.397339,82.3135
0.397461,82.2331
0.397583,82.1529
0.397705,82.0727
0.397827,81.9926
0.397949,81.9125
0.398071,81.8326
0.398193,81.7527
0.398315,81.6729
0.398438,81.5932
0.39856,81.5136
0.398682,81.434
0.398804,81.3545
0.398926,81.2751
0.399048,81.1958
0.39917,81.1165
0.399292,81.0373
0.399414,80.9582
0.399536,80.8792
0.399658,80.8003
0.39978,80.7214
0.399902,80.6426
0.400024,80.5639
0.400146,80.4853
0.400269,80.4067
0.400391,80.3282
0.400513,80.2498
0.400635,80.1715
0.400757,80.0932
0.400879,80.015
0.401001,79.9369
0.401123,79.8589
0.401245,79.781
0.401367,79.7031
0.401489,79.6253
0.401611,79.5476
0.401733,79.4699
0.401855,79.3924
0.401978,79.3149
0.4021,79.2374
0.402222,79.1601
0.402344,79.0828
0.402466,79.0056
0.402588,78.9285
0.40271,78.8515
0.402832,78.7745
0.402954,78.6976
0.403076,78.6208
0.403198,78.5441
0.40332,78.4674
0.403442,78.3908
0.403564,78.3143
0.403687,78.2379
0.403809,78.1615
0.403931,78.0852
0.404053,78.009
0.404175,77.9328
0.404297,77.8568
0.404419,77.7808
0.404541,77.7048
0.404663,77.629
0.404785,77.5532
0.404907,77.4775
0.405029,77.4019
0.405151,77.3264
0.405273,77.2509
0.405396,77.1755
0.405518,77.1002
0.40564,77.0249
0.405762,76.9497
0.405884,76.8746
0.406006,76.7996
0.406128,76.7246
0.40625,76.6497
0.406372,76.5749
0.406494,76.5002
0.406616,76.4255
0.406738,76.3509
0.40686,76.2764
0.406982,76.2019
0.407104,76.1275
0.407227,76.0532
0.407349,75.979
0.407471,75.9048
0.407593,75.8307
0.407715,75.7567
0.407837,75.6828
0.407959,75.6089
0.408081,75.5351
0.408203,75.4614
0.408325,75.3877
0.408447,75.3141
0.408569,75.2406
0.408691,75.1672
0.408813,75.0938
0.408936,75.0205
0.409058,74.9473
0.40918,74.8741
0.409302,74.801
0.409424,74.728
0.409546,74.6551
0.409668,74.5822
0.40979,74.5094
0.409912,74.4367
0.410034,74.364
0.410156,74.2915
0.410278,74.2189
0.4104,74.1465
0.410522,74.0741
0.410645,74.0018
0.410767,73.9296
0.410889,73.8574
0.411011,73.7853
0.411133,73.7133
0.411255,73.6414
0.411377,73.5695
0.411499,73.4977
0.411621,73.4259
0.411743,73.3543
0.411865,73.2827
0.411987,73.2111
0.412109,73.1397
0.412231,73.0683
0.412354,72.997
0.412476,72.9257
0.412598,72.8545
0.41272,72.7834
0.412842,72.7124
0.412964,72.6414
0.413086,72.5705
0.413208,72.4997
0.41333,72.4289
0.413452,72.3582
0.413574,72.2876
0.413696,72.217
0.413818,72.1465
0.41394,72.0761
0.414063,72.0057
0.414185,71.9355
0.414307,71.8652
0.414429,71.7951
0.414551,71.725
0.414673,71.655
0.414795,71.5851
0.414917,71.5152
0.415039,71.4454
0.415161,71.3756
0.415283,71.306
0.415405,71.2364
0.415527,71.1668
0.415649,71.0974
0.415771,71.028
0.415894,70.9587
0.416016,70.8894
0.416138,70.8202
0.41626,70.7511
0.416382,70.682
0.416504,70.613
0.416626,70.5441
0.416748,70.4752
0.41687,70.4064
0.416992,70.3377
0.417114,70.2691
0.417236,70.2005
0.417358,70.132
0.41748,70.0635
0.417603,69.9951
0.417725,69.9268
0.417847,69.8585
0.417969,69.7904
0.418091,69.7222
0.418213,69.6542
0.418335,69.5862
0.418457,69.5183
0.418579,69.4504
0.418701,69.3826
0.418823,69.3149
0.418945,69.2472
0.419067,69.1796
0.419189,69.1121
0.419312,69.0447
0.419434,68.9773
0.419556,68.91
0.419678,68.8427
0.4198,68.7755
0.419922,68.7084
0.420044,68.6413
0.420166,68.5743
0.420288,68.5074
0.42041,68.4405
0.420532,68.3737
0.420654,68.3069
0.420776,68.2403
0.420898,68.1737
0.421021,68.1071
0.421143,68.0406
0.421265,67.9742
0.421387,67.9079
0.421509,67.8416
0.421631,67.7754
0.421753,67.7092
0.421875,67.6431
0.421997,67.5771
0.422119,67.5112
0.422241,67.4453
0.422363,67.3794
0.422485,67.3137
0.422607,67.2479
0.422729,67.1823
0.422852,67.1167
0.422974,67.0512
0.423096,66.9858
0.423218,66.9204
0.42334,66.8551
0.423462,66.7898
0.423584,66.7246
0.423706,66.6595
0.423828,66.5944
0.42395,66.5294
0.424072,66.4645
0.424194,66.3996
0.424316,66.3348
0.424438,66.2701
0.424561,66.2054
0.424683,66.1407
0.424805,66.0762
0.424927,66.0117
0.425049,65.9473
0.425171,65.8829
0.425293,65.8186
0.425415,65.7543
0.425537,65.6902
0.425659,65.626
0.425781,65.562
0.425903,65.498
0.426025,65.434
0.426147,65.3702
0.42627,65.3064
0.426392,65.2426
0.426514,65.1789
0.426636,65.1153
0.426758,65.0518
0.42688,64.9883
0.427002,64.9248
0.427124,64.8615
0.427246,64.7981
0.427368,64.7349
0.42749,64.6717
0.427612,64.6086
0.427734,64.5455
0.427856,64.4825
0.427979,64.4196
0.428101,64.3567
0.428223,64.2939
0.428345,64.2311
0.428467,64.1684
0.428589,64.1058
0.428711,64.0432
0.428833,63.9807
0.428955,63.9183
0.429077,63.8559
0.429199,63.7936
0.429321,63.7313
0.429443,63.6691
0.429565,63.6069
0.429688,63.5448
0.42981,63.4828
0.429932,63.4209
0.430054,63.359
0.430176,63.2971
0.430298,63.2353
0.43042,63.1736
0.430542,63.1119
0.430664,63.0503
0.430786,62.9888
0.430908,62.9273
0.43103,62.8659
0.431152,62.8045
0.431274,62.7432
0.431396,62.682
0.431519,62.6208
0.431641,62.5597
0.431763,62.4986
0.431885,62.4376
0.432007,62.3767
0.432129,62.3158
0.432251,62.2549
0.432373,62.1942
0.432495,62.1335
0.432617,62.0728
0.432739,62.0122
0.432861,61.9517
0.432983,61.8912
0.433105,61.8308
0.433228,61.7705
0.43335,61.7102
0.433472,61.65
0.433594,61.5898
0.433716,61.5297
0.433838,61.4696
0.43396,61.4096
0.434082,61.3497
0.434204,61.2898
0.434326,61.2299
0.434448,61.1702
0.43457,61.1105
0.434692,61.0508
0.434814,60.9912
0.434937,60.9317
0.435059,60.8722
0.435181,60.8128
0.435303,60.7535
0.435425,60.6942
0.435547,60.6349
0.435669,60.5757
0.435791,60.5166
0.435913,60.4575
0.436035,60.3985
0.436157,60.3396
0.436279,60.2807
0.436401,60.2218
0.436523,60.163
0.436646,60.1043
0.436768,60.0457
0.43689,59.987
0.437012,59.9285
0.437134,59.87
0.437256,59.8116
0.437378,59.7532
0.4375,59.6949
0.437622,59.6366
0.437744,59.5784
0.437866,59.5202
0.437988,59.4621
0.43811,59.4041
0.438232,59.3461
0.438354,59.2882
0.438477,59.2303
0.438599,59.1725
0.438721,59.1147
0.438843,59.057
0.438965,58.9994
0.439087,58.9418
0.439209,58.8843
0.439331,58.8268
0.439453,58.7694
0.439575,58.712
0.439697,58.6547
0.439819,58.5975
0.439941,58.5403
0.440063,58.4831
0.440186,58.426
0.440308,58.369
0.44043,58.312
0.440552,58.2551
0.440674,58.1982
0.440796,58.1414
0.440918,58.0847
0.44104,58.028
0.441162,57.9714
0.441284,57.9148
0.441406,57.8582
0.441528,57.8018
0.44165,57.7453
0.441772,57.689
0.441895,57.6327
0.442017,57.5764
0.442139,57.5202
0.442261,57.4641
0.442383,57.408
0.442505,57.3519
0.442627,57.296
0.442749,57.24
0.442871,57.1842
0.442993,57.1284
0.443115,57.0726
0.443237,57.0169
0.443359,56.9612
0.443481,56.9056
0.443604,56.8501
0.443726,56.7946
0.443848,56.7392
0.44397,56.6838
0.444092,56.6284
0.444214,56.5732
0.444336,56.518
0.444458,56.4628
0.44458,56.4077
0.444702,56.3526
0.444824,56.2976
0.444946,56.2427
0.445068,56.1878
0.44519,56.1329
0.445313,56.0781
0.445435,56.0234
0.445557,55.9687
0.445679,55.9141
0.445801,55.8595
0.445923,55.805
0.446045,55.7505
0.446167,55.6961
0.446289,55.6417
0.446411,55.5874
0.446533,55.5332
0.446655,55.479
0.446777,55.4248
0.446899,55.3707
0.447021,55.3167
0.447144,55.2627
0.447266,55.2087
0.447388,55.1548
0.44751,55.101
0.447632,55.0472
0.447754,54.9935
0.447876,54.9398
0.447998,54.8862
0.44812,54.8326
0.448242,54.7791
0.448364,54.7256
0.448486,54.6722
0.448608,54.6188
0.44873,54.5655
0.448853,54.5123
0.448975,54.459
0.449097,54.4059
0.449219,54.3528
0.449341,54.2997
0.449463,54.2467
0.449585,54.1938
0.449707,54.1409
0.449829,54.088
0.449951,54.0352
0.450073,53.9825
0.450195,53.9298
0.450317,53.8772
0.450439,53.8246
0.450562,53.772
0.450684,53.7196
0.450806,53.6671
0.450928,53.6147
0.45105,53.5624
0.451172,53.5101
0.451294,53.4579
0.451416,53.4057
0.451538,53.3536
0.45166,53.3015
0.451782,53.2495
0.451904,53.1975
0.452026,53.1456
0.452148,53.0937
0.452271,53.0419
0.452393,52.9901
0.452515,52.9384
0.452637,52.8867
0.452759,52.8351
0.452881,52.7835
0.453003,52.732
0.453125,52.6805
0.453247,52.6291
0.453369,52.5777
0.453491,52.5264
0.453613,52.4751
0.453735,52.4239
0.453857,52.3728
0.453979,52.3216
0.454102,52.2706
0.454224,52.2195
0.454346,52.1686
0.454468,52.1176
0.45459,52.0668
0.454712,52.016
0.454834,51.9652
0.454956,51.9145
0.455078,51.8638
0.4552,51.8132
0.455322,51.7626
0.455444,51.7121
0.455566,51.6616
0.455688,51.6112
0.455811,51.5608
0.455933,51.5105
0.456055,51.4602
0.456177,51.41
0.456299,51.3598
0.456421,51.3096
0.456543,51.2596
0.456665,51.2095
0.456787,51.1595
0.456909,51.1096
0.457031,51.0597
0.457153,51.0099
0.457275,50.9601
0.457397,50.9103
0.45752,50.8607
0.457642,50.811
0.457764,50.7614
0.457886,50.7119
0.458008,50.6624
0.45813,50.6129
0.458252,50.5635
0.458374,50.5142
0.458496,50.4649
0.458618,50.4156
0.45874,50.3664
0.458862,50.3172
0.458984,50.2681
0.459106,50.219
0.459229,50.17
0.459351,50.1211
0.459473,50.0721
0.459595,50.0233
0.459717,49.9744
0.459839,49.9257
0.459961,49.8769
0.460083,49.8282
0.460205,49.7796
0.460327,49.731
0.460449,49.6825
0.460571,49.634
0.460693,49.5855
0.460815,49.5371
0.460938,49.4888
0.46106,49.4405
0.461182,49.3922
0.461304,49.344
0.461426,49.2958
0.461548,49.2477
0.46167,49.1996
0.461792,49.1516
0.461914,49.1036
0.462036,49.0557
0.462158,49.0078
0.46228,48.96
0.462402,48.9122
0.462524,48.8645
0.462646,48.8168
0.462769,48.7691
0.462891,48.7215
0.463013,48.674
0.463135,48.6265
0.463257,48.579
0.463379,48.5316
0.463501,48.4842
0.463623,48.4369
0.463745,48.3896
0.463867,48.3424
0.463989,48.2952
0.464111,48.248
0.464233,48.2009
0.464355,48.1539
0.464478,48.1069
0.4646,48.0599
0.464722,48.013
0.464844,47.9662
0.464966,47.9193
0.465088,47.8726
0.46521,47.8258
0.465332,47.7792
0.465454,47.7325
0.465576,47.6859
0.465698,47.6394
0.46582,47.5929
0.465942,47.5464
0.466064,47.5
0.466187,47.4537
0.466309,47.4073
0.466431,47.3611
0.466553,47.3148
0.466675,47.2687
0.466797,47.2225
0.466919,47.1764
0.467041,47.1304
0.467163,47.0844
0.467285,47.0384
0.467407,46.9925
0.467529,46.9466
0.467651,46.9008
0.467773,46.855
0.467896,46.8093
0.468018,46.7636
0.46814,46.718
0.468262,46.6724
0.468384,46.6268
0.468506,46.5813
0.468628,46.5358
0.46875,46.4904
0.468872,46.445
0.468994,46.3997
0.469116,46.3544
0.469238,46.3092
0.46936,46.264
0.469482,46.2188
0.469604,46.1737
0.469727,46.1286
0.469849,46.0836
0.469971,46.0386
0.470093,45.9937
0.470215,45.9488
0.470337,45.9039
0.470459,45.8591
0.470581,45.8144
0.470703,45.7696
0.470825,45.725
0.470947,45.6803
0.471069,45.6357
0.471191,45.5912
0.471313,45.5467
0.471436,45.5022
0.471558,45.4578
0.47168,45.4135
0.471802,45.3691
0.471924,45.3248
0.472046,45.2806
0.472168,45.2364
0.47229,45.1922
0.472412,45.1481
0.472534,45.1041
0.472656,45.06
0.472778,45.0161
0.4729,44.9721
0.473022,44.9282
0.473145,44.8844
0.473267,44.8406
0.473389,44.7968
0.473511,44.7531
0.473633,44.7094
0.473755,44.6657
0.473877,44.6221
0.473999,44.5786
0.474121,44.5351
0.474243,44.4916
0.474365,44.4482
0.474487,44.4048
0.474609,44.3615
0.474731,44.3181
0.474854,44.2749
0.474976,44.2317
0.475098,44.1885
0.47522,44.1454
0.475342,44.1023
0.475464,44.0592
0.475586,44.0162
0.475708,43.9733
0.47583,43.9303
0.475952,43.8875
0.476074,43.8446
0.476196,43.8018
0.476318,43.7591
0.47644,43.7164
0.476563,43.6737
0.476685,43.6311
0.476807,43.5885
0.476929,43.5459
0.477051,43.5034
0.477173,43.461
0.477295,43.4185
0.477417,43.3762
0.477539,43.3338
0.477661,43.2915
0.477783,43.2493
0.477905,43.2071
0.478027,43.1649
0.478149,43.1227
0.478271,43.0807
0.478394,43.0386
0.478516,42.9966
0.478638,42.9546
0.47876,42.9127
0.478882,42.8708
0.479004,42.829
0.479126,42.7872
0.479248,42.7454
0.47937,42.7037
0.479492,42.662
0.479614,42.6203
0.479736,42.5787
0.479858,42.5372
0.47998,42.4957
0.480103,42.4542
0.480225,42.4127
0.480347,42.3713
0.480469,42.33
0.480591,42.2887
0.480713,42.2474
0.480835,42.2062
0.480957,42.165
0.481079,42.1238
0.481201,42.0827
0.481323,42.0416
0.481445,42.0006
0.481567,41.9596
0.481689,41.9186
0.481812,41.8777
0.481934,41.8368
0.482056,41.796
0.482178,41.7552
0.4823,41.7144
0.482422,41.6737
0.482544,41.633
0.482666,41.5924
0.482788,41.5518
0.48291,41.5113
0.483032,41.4707
0.483154,41.4303
0.483276,41.3898
0.483398,41.3494
0.483521,41.3091
0.483643,41.2687
0.483765,41.2285
0.483887,41.1882
0.484009,41.148
0.484131,41.1078
0.484253,41.0677
0.484375,41.0276
0.484497,40.9876
0.484619,40.9476
0.484741,40.9076
0.484863,40.8677
0.484985,40.8278
0.485107,40.7879
0.485229,40.7481
0.485352,40.7084
0.485474,40.6686
0.485596,40.6289
0.485718,40.5893
0.48584,40.5496
0.485962,40.5101
0.486084,40.4705
0.486206,40.431
0.486328,40.3916
0.48645,40.3521
0.486572,40.3127
0.486694,40.2734
0.486816,40.2341
0.486938,40.1948
0.487061,40.1556
0.487183,40.1164
0.487305,40.0772
0.487427,40.0381
0.487549,39.999
0.487671,39.96
0.487793,39.921
0.487915,39.882
0.488037,39.8431
0.488159,39.8042
0.488281,39.7653
0.488403,39.7265
0.488525,39.6878
0.488647,39.649
0.48877,39.6103
0.488892,39.5717
0.489014,39.533
0.489136,39.4944
0.489258,39.4559
0.48938,39.4174
0.489502,39.3789
0.489624,39.3405
0.489746,39.3021
0.489868,39.2637
0.48999,39.2254
0.490112,39.1871
0.490234,39.1488
0.490356,39.1106
0.490479,39.0725
0.490601,39.0343
0.490723,38.9962
0.490845,38.9581
0.490967,38.9201
0.491089,38.8821
0.491211,38.8442
0.491333,38.8063
0.491455,38.7684
0.491577,38.7305
0.491699,38.6927
0.491821,38.655
0.491943,38.6172
0.492065,38.5796
0.492188,38.5419
0.49231,38.5043
0.492432,38.4667
0.492554,38.4291
0.492676,38.3916
0.492798,38.3542
0.49292,38.3167
0.493042,38.2793
0.493164,38.242
0.493286,38.2046
0.493408,38.1673
0.49353,38.1301
0.493652,38.0929
0.493774,38.0557
0.493896,38.0185
0.494019,37.9814
0.494141,37.9444
0.494263,37.9073
0.494385,37.8703
0.494507,37.8334
0.494629,37.7964
0.494751,37.7595
0.494873,37.7227
0.494995,37.6859
0.495117,37.6491
0.495239,37.6123
0.495361,37.5756
0.495483,37.5389
0.495605,37.5023
0.495728,37.4657
0.49585,37.4291
0.495972,37.3926
0.496094,37.3561
0.496216,37.3196
0.496338,37.2832
0.49646,37.2468
0.496582,37.2104
0.496704,37.1741
0.496826,37.1378
0.496948,37.1016
0.49707,37.0654
0.497192,37.0292
0.497314,36.9931
0.497437,36.9569
0.497559,36.9209
0.497681,36.8848
0.497803,36.8488
0.497925,36.8129
0.498047,36.7769
0.498169,36.741
0.498291,36.7052
0.498413,36.6693
0.498535,36.6336
0.498657,36.5978
0.498779,36.5621
0.498901,36.5264
0.499023,36.4907
0.499146,36.4551
0.499268,36.4195
0.49939,36.384
0.499512,36.3485
0.499634,36.313
0.499756,36.2775
0.499878,36.2421
