0.408051,4.36996
0.408096,4.33202
0.408142,1.84032
0.408188,1.21423
0.408234,-0.139131
0.408279,-1.92253
0.408325,-2.75099
0.408371,-1.68221
0.408417,-0.373122
0.408463,1.38498
0.408508,3.4087
0.408554,1.4166
0.4086,0.347826
0.408646,-2.14387
0.408691,-5.26166
0.408737,-7.4498
0.408783,-6.39368
0.408829,-5.67273
0.408875,-2.32095
0.40892,0.196047
0.408966,1.1004
0.409012,1.41028
0.409058,-1.19526
0.409103,-3.27589
0.409149,-5.59051
0.409195,-6.44427
0.409241,-8.80949
0.409286,-6.6087
0.409332,-5.483
0.409378,-1.77075
0.409424,-0.638735
0.40947,3.34545
0.409515,3.71858
0.409561,2.04901
0.409607,-0.0316206
0.409653,-4.62925
0.409698,-6.17233
0.409744,-7.21581
0.40979,-5.65375
0.409836,-2.81423
0.409882,0.879051
0.409927,3.0166
0.409973,4.2751
0.410019,3.2
0.410065,1.0498
0.41011,-2.87115
0.410156,-4.9834
0.410202,-4.98972
0.410248,-7.43083
0.410294,-5.47668
0.410339,-3.98419
0.410385,-0.689328
0.410431,0.139131
0.410477,2.6751
0.410522,1.79605
0.410568,1.37866
0.410614,-0.265613
0.41066,-3.11779
0.410706,-4.32569
0.410751,-6.50751
0.410797,-7.35494
0.410843,-6.06482
0.410889,-4.9581
0.410934,-2.69407
0.41098,-1.3913
0.411026,-1.13202
0.411072,-1.65692
0.411118,-3.13676
0.411163,-6.07115
0.411209,-8.39209
0.411255,-9.16996
0.411301,-8.99921
0.411346,-8.37945
0.411392,-5.3249
0.411438,-3.61739
0.411484,-0.670356
0.41153,-0.562846
0.411575,-0.67668
0.411621,-1.83399
0.411667,-4.23715
0.411713,-5.17312
0.411758,-5.91937
0.411804,-4.6419
0.41185,-5.60949
0.411896,-1.99842
0.411942,0.0252964
0.411987,3.02925
0.412033,3.28221
0.412079,3.55415
0.412125,3.06087
0.41217,1.99842
0.412216,0.518577
0.412262,0.347826
0.412308,0.467984
0.412354,1.34704
0.412399,2.05534
0.412445,1.82767
0.412491,4.58498
0.412537,4.73676
0.412582,4.42055
0.412628,3.04822
0.412674,1.51779
0.41272,-0.46166
0.412766,-1.02451
0.412811,-2.4664
0.412857,-1.29644
0.412903,-2.08063
0.412949,-0.531225
0.412994,-1.58735
0.41304,-0.284585
0.413086,0.120158
0.413132,-0.132806
0.413177,-0.531225
0.413223,-0.847431
0.413269,-1.80237
0.413315,-2.72569
0.413361,-3.21265
0.413406,-3.47826
0.413452,-1.90988
0.413498,-0.632411
0.413544,0.961265
0.413589,0.208696
0.413635,0.961265
0.413681,0.177075
0.413727,-0.499605
0.413773,-1.34071
0.413818,-0.537549
0.413864,-1.19526
0.41391,0.227668
0.413956,0.392095
0.414001,1.0498
0.414047,1.32174
0.414093,0.78419
0.414139,1.16996
0.414185,-0.512253
0.41423,-1.02451
0.414276,-1.70751
0.414322,-2.04901
0.414368,-0.986561
0.414413,-1.19526
0.414459,-0.120158
0.414505,-0.822134
0.414551,-0.24664
0.414597,-1.53043
0.414642,-2.94071
0.414688,-5.51462
0.414734,-6.85534
0.41478,-6.79209
0.414825,-6.29881
0.414871,-5.28063
0.414917,-4.15494
0.414963,-2.49802
0.415009,-3.92727
0.415054,-2.99763
0.4151,-5.51462
0.415146,-5.95099
0.415192,-6.26087
0.415237,-5.0087
0.415283,-4.10435
0.415329,-1.87194
0.415375,-1.59368
0.415421,-1.06877
0.415466,0.455336
0.415512,1.36601
0.415558,1.4419
0.415604,1.56838
0.415649,1.18893
0.415695,0.00632386
0.415741,-1.63794
0.415787,-1.34704
0.415833,-1.20791
0.415878,0.961265
0.415924,1.70119
0.41597,2.32727
0.416016,1.29012
0.416061,1.31541
0.416107,0.404743
0.416153,-0.0505928
0.416199,0.297233
0.416245,1.03083
0.41629,1.49249
0.416336,1.16364
0.416382,0.948617
0.416428,-0.297233
0.416473,-2.23241
0.416519,-2.09328
0.416565,-1.98577
0.416611,-1.80237
0.416656,-1.69486
0.416702,-0.695652
0.416748,-0.581818
0.416794,-1.49249
0.41684,-1.30277
0.416885,-1.7581
0.416931,-1.45455
0.416977,-1.16364
0.417023,-1.18893
0.417068,0.777866
0.417114,1.17628
0.41716,0.562846
0.417206,1.18893
0.417252,0.752569
0.417297,1.53043
0.417343,0.56917
0.417389,-1.11304
0.417435,-1.72648
0.41748,-1.97312
0.417526,-1.73281
0.417572,-1.19526
0.417618,-0.910672
0.417664,-0.265612
0.417709,-1.37866
0.417755,-2.08696
0.417801,-4.18656
0.417847,-5.17945
0.417892,-5.17312
0.417938,-5.12253
0.417984,-4.78735
0.41803,-3.76285
0.418076,-2.56759
0.418121,-2.10593
0.418167,-0.0695652
0.418213,-1.33439
0.418259,-1.12569
0.418304,-2.23873
0.41835,-1.35968
0.418396,-3.37708
0.418442,-2.30198
0.418488,-2.11225
0.418533,-0.252964
0.418579,1.33439
0.418625,3.39605
0.418671,4.14229
0.418716,4.12964
0.418762,3.49091
0.418808,0.613438
0.418854,-0.0822134
0.4189,-1.63794
0.418945,-0.46166
0.418991,0.765217
0.419037,1.23953
0.419083,2.00474
0.419128,3.21897
0.419174,3.69328
0.41922,5.12885
0.419266,4.14862
0.419312,3.03557
0.419357,2.36522
0.419403,0.246641
0.419449,-0.853755
0.419495,-2.27036
0.41954,-1.25217
0.419586,-1.44822
0.419632,-0.158103
0.419678,1.75178
0.419724,1.52411
0.419769,0.524901
0.419815,-0.00632429
0.419861,0.505929
0.419907,-2.283
0.419952,-1.2332
0.419998,-2.21344
0.420044,-0.297233
0.42009,-0.265613
0.420135,2.23874
0.420181,1.64427
0.420227,1.18261
0.420273,2.37787
0.420319,2.06166
0.420364,1.9415
0.42041,0.430039
0.420456,0.284585
0.420502,-2.00474
0.420547,-1.32806
0.420593,-0.961265
0.420639,-0.0632409
0.420685,2.06798
0.420731,3.883
0.420776,5.01502
0.420822,5.20474
0.420868,6.07115
0.420914,4.53439
0.420959,2.01739
0.421005,-0.0758893
0.421051,-0.094862
0.421097,-0.411067
0.421143,1.46719
0.421188,3.58577
0.421234,5.63478
0.42128,8.01265
0.421326,7.17787
0.421371,6.98814
0.421417,4.42688
0.421463,2.70672
0.421509,0.0252964
0.421555,-1.81502
0.4216,-2.26403
0.421646,0.170751
0.421692,1.47984
0.421738,4.23083
0.421783,5.3249
0.421829,4.70514
0.421875,2.62451
0.421921,0.404743
0.421967,-1.03715
0.422012,-2.97233
0.422058,-3.1747
0.422104,-3.74387
0.42215,-1.97945
0.422195,-2.35889
0.422241,-0.120158
0.422287,-0.265613
0.422333,0.474308
0.422379,-1.76443
0.422424,-3.92095
0.42247,-6.45692
0.422516,-6.50119
0.422562,-5.65376
0.422607,-5.26166
0.422653,-3.0166
0.422699,-1.32174
0.422745,2.72569
0.422791,1.93518
0.422836,2.61818
0.422882,0.360475
0.422928,-0.518577
0.422974,-2.11858
0.423019,-1.33439
0.423065,-0.145455
0.423111,0.714624
0.423157,1.56206
0.423203,1.08142
0.423248,1.96047
0.423294,1.04348
0.42334,1.40395
0.423386,-0.309882
0.423431,-0.518577
0.423477,-0.120158
0.423523,0.271937
0.423569,0.233992
0.423615,-0.259288
0.42366,0.0695656
0.423706,-0.170751
0.423752,0.992885
0.423798,0.392095
0.423843,0.486956
0.423889,-0.233992
0.423935,0.0822134
0.423981,-0.695652
0.424026,-1.49881
0.424072,-2.32727
0.424118,-1.82767
0.424164,-1.32174
0.42421,-1.22688
0.424255,0.120158
0.424301,0.733597
0.424347,1.06877
0.424393,0.752569
0.424438,0.929644
0.424484,-0.21502
0.42453,0.233992
0.424576,0.0316207
0.424622,0.227668
0.424667,1.20791
0.424713,3.06087
0.424759,5.21739
0.424805,5.40079
0.42485,5.41344
0.424896,4.90751
0.424942,4.0664
0.424988,4.17391
0.425034,3.53518
0.425079,3.67431
0.425125,3.16206
0.425171,3.58577
0.425217,2.75731
0.425262,2.57391
0.425308,3.37075
0.425354,1.83399
0.4254,1.46087
0.425446,-0.13913
0.425491,-0.486956
0.425537,-1.47352
0.425583,-0.841107
0.425629,-2.29565
0.425674,-1.04348
0.42572,-1.85929
0.425766,-0.309881
0.425812,-0.632411
0.425858,-2.07431
0.425903,-1.15099
0.425949,-2.10593
0.425995,-2.18182
0.426041,-2.46008
0.426086,0.0632411
0.426132,-1.56206
0.426178,-1.18261
0.426224,-3.12411
0.42627,-3.33281
0.426315,-1.71383
0.426361,-0.689328
0.426407,-0.834783
0.426453,-0.227668
0.426498,-0.588142
0.426544,-0.853755
0.42659,-0.493281
0.426636,-0.929644
0.426682,0.183399
0.426727,0.588143
0.426773,0.132806
0.426819,1.02451
0.426865,1.83399
0.42691,0.626087
0.426956,1.15099
0.427002,-0.303557
0.427048,-2.52964
0.427094,-2.37154
0.427139,-1.65692
0.427185,-1.93518
0.427231,-2.37787
0.427277,-1.61897
0.427322,-0.992886
0.427368,-0.853755
0.427414,-0.0379446
0.42746,0.828458
0.427505,2.1502
0.427551,1.43557
0.427597,0.847431
0.427643,-0.183399
0.427689,-0.822134
0.427734,-0.221344
0.42778,0.638735
0.427826,1.53676
0.427872,2.517
0.427917,3.75652
0.427963,3.88933
0.428009,3.84506
0.428055,3.54783
0.428101,3.02925
0.428146,1.58735
0.428192,-0.455336
0.428238,-1.04348
0.428284,-0.828458
0.428329,-0.265613
0.428375,0.619763
0.428421,0.638735
0.428467,1.4166
0.428513,0.328854
0.428558,-1.23953
0.428604,-3.44664
0.42865,-5.77391
0.428696,-5.84348
0.428741,-4.76206
0.428787,-2.64348
0.428833,-1.65692
0.428879,-0.271937
0.428925,0.113834
0.42897,0.145454
0.429016,-1.6
0.429062,-3.3581
0.429108,-5.99526
0.429153,-5.27431
0.429199,-5.88775
0.429245,-3.70593
0.429291,-3.50988
0.429337,-2.80158
0.429382,-1.69486
0.429428,0.853755
0.429474,0.221344
0.42952,2.04901
0.429565,0.170751
0.429611,-1.53043
0.429657,-3.92095
0.429703,-4.12964
0.429749,-4.62293
0.429794,-3.73123
0.42984,-0.758893
0.429886,0.480632
0.429932,2.66877
0.429977,2.21976
0.430023,1.93518
0.430069,-0.701976
0.430115,-3.63004
0.430161,-4.8
0.430206,-7.14625
0.430252,-6.61502
0.430298,-5.483
0.430344,-3.29486
0.430389,-0.113834
0.430435,1.2332
0.430481,2.91542
0.430527,3.64901
0.430573,2.29565
0.430618,-1.08775
0.430664,-4.2498
0.43071,-7.4498
0.430756,-8.71462
0.430801,-9.18261
0.430847,-5.49565
0.430893,-4.09802
0.430939,-1.58103
0.430984,-1.22688
0.43103,-0.0695654
0.431076,-1.46719
0.431122,-3.50356
0.431168,-5.97628
0.431213,-8.05692
0.431259,-8.7336
0.431305,-9.82767
0.431351,-7.51304
0.431396,-6.26087
0.431442,-2.72569
0.431488,-1.43557
0.431534,-0.221344
0.43158,0.442688
0.431625,-1.46087
0.431671,-3.68696
0.431717,-5.52727
0.431763,-5.75494
0.431808,-6.34308
0.431854,-4.2751
0.4319,-3.06087
0.431946,0.0885378
0.431992,1.93518
0.432037,3.26956
0.432083,3.55415
0.432129,2.66245
0.432175,1.18261
0.43222,-1.34704
0.432266,-2.11858
0.432312,-1.18261
0.432358,0.10751
0.432404,2.47273
0.432449,4.15494
0.432495,4.78103
0.432541,5.6664
0.432587,4.78103
0.432632,3.82609
0.432678,0.670356
0.432724,-1.74545
0.43277,-3.28854
0.432816,-3.51621
0.432861,-2.72569
0.432907,-0.809486
0.432953,1.1004
0.432999,1.54941
0.433044,1.53676
0.43309,-0.765217
0.433136,-1.40395
0.433182,-2.82055
0.433228,-3.85138
0.433273,-3.46561
0.433319,-3.09249
0.433365,-2.517
0.433411,-0.46166
0.433456,-0.436364
0.433502,0.309882
0.433548,1.1004
0.433594,2.11225
0.43364,-0.619763
0.433685,-1.2585
0.433731,-2.25138
0.433777,-2.78893
0.433823,-1.9668
0.433868,-0.809486
0.433914,-0.436364
0.43396,-0.417391
0.434006,0.335178
0.434052,1.90356
0.434097,2.72569
0.434143,1.9415
0.434189,1.84032
0.434235,0.607114
0.43428,-1.89723
0.434326,-3.63004
0.434372,-4.74308
0.434418,-3.07984
0.434464,-1.7834
0.434509,0.60079
0.434555,0.664031
0.434601,0.56917
0.434647,-1.22688
0.434692,-3.68696
0.434738,-5.67273
0.434784,-7.30435
0.43483,-8.07589
0.434875,-6.40632
0.434921,-6.10909
0.434967,-5.0087
0.435013,-3.02292
0.435059,-3.21265
0.435104,-2.90277
0.43515,-3.7249
0.435196,-3.16838
0.435242,-2.82055
0.435287,-2.64348
0.435333,-2.97866
0.435379,-3.37075
0.435425,-3.05455
0.435471,-1.32174
0.435516,-0.771541
0.435562,1.0498
0.435608,1.60632
0.435654,2.11225
0.435699,3.35178
0.435745,2.54229
0.435791,0.120158
0.435837,-0.562846
0.435883,-1.4419
0.435928,-2.79526
0.435974,-2.61186
0.43602,-0.847431
0.436066,1.56838
0.436111,2.60553
0.436157,3.47194
0.436203,3.81344
0.436249,4.41423
0.436295,2.08696
0.43634,0.954941
0.436386,-0.872727
0.436432,-2.71937
0.436478,-2.32727
0.436523,-3.19368
0.436569,-2.60553
0.436615,-1.35336
0.436661,-0.271937
0.436707,0.670356
0.436752,0.657708
0.436798,-0.411067
0.436844,-1.18261
0.43689,-2.24506
0.436935,-2.3336
0.436981,-2.98498
0.437027,-1.98577
0.437073,-0.632411
0.437119,0.885375
0.437164,0.233992
0.43721,1.98577
0.437256,2.43478
0.437302,1.7834
0.437347,1.58103
0.437393,-1.33439
0.437439,-2.37787
0.437485,-4.4585
0.437531,-4.07905
0.437576,-4.76206
0.437622,-1.55573
0.437668,-0.158103
0.437714,0.240316
0.437759,0.796838
0.437805,-1.24585
0.437851,-1.88458
0.437897,-4.4079
0.437943,-6.0332
0.437988,-8.16443
0.438034,-7.62055
0.43808,-5.3502
0.438126,-2.8332
0.438171,-0.13913
0.438217,0.562846
0.438263,2.3083
0.438309,1.77708
0.438354,1.4166
0.4384,-2.02372
0.438446,-2.92806
0.438492,-4.18024
0.438538,-4.04743
0.438583,-0.145455
0.438629,1.99842
0.438675,4.69881
0.438721,6.49486
0.438766,5.55889
0.438812,2.44111
0.438858,1.97312
0.438904,-1.8087
0.43895,-2.68142
0.438995,-1.92253
0.439041,-0.252964
0.439087,1.47984
0.439133,4.18024
0.439178,5.64743
0.439224,6.32411
0.43927,6.55178
0.439316,5.45138
0.439362,2.47273
0.439407,-1.01818
0.439453,-3.92727
0.439499,-5.91937
0.439545,-4.32569
0.43959,-2.75099
0.439636,0.499605
0.439682,3.40237
0.439728,3.84506
0.439774,2.84585
0.439819,0.613439
0.439865,-1.27747
0.439911,-3.01028
0.439957,-4.12332
0.440002,-3.50988
0.440048,0.0505928
0.440094,1.12569
0.44014,3.50356
0.440186,3.36443
0.440231,4.47747
0.440277,3.63004
0.440323,1.36601
0.440369,0.202371
0.440414,-2.42213
0.44046,-2.48538
0.440506,-2.71937
0.440552,-1.85929
0.440598,-0.626087
0.440643,2.8585
0.440689,4.31937
0.440735,6.2166
0.440781,6.51383
0.440826,5.86245
0.440872,3.85138
0.440918,2.13755
0.440964,1.23953
0.44101,0.607114
0.441055,-0.379447
0.441101,1.17628
0.441147,2.47273
0.441193,5.86877
0.441238,8.24032
0.441284,8.2087
0.44133,6.55178
0.441376,5.92569
0.441422,3.84506
0.441467,0.512253
0.441513,-0.872727
0.441559,-2.21976
0.441605,0.486957
0.44165,2.42213
0.441696,4.89486
0.441742,5.717
0.441788,5.07194
0.441833,3.25692
0.441879,-1.12569
0.441925,-3.2253
0.441971,-4.76206
0.442017,-3.47194
0.442062,-4.21818
0.442108,-2.07431
0.442154,-0.56917
0.4422,0.0632412
0.442245,0.284585
0.442291,-0.455336
0.442337,-2.25138
0.442383,-4.31937
0.442429,-6.01423
0.442474,-6.00791
0.44252,-6.19763
0.442566,-4.90119
0.442612,-1.90356
0.442657,-0.221344
0.442703,2.13755
0.442749,1.83399
0.442795,1.34704
0.442841,-0.809486
0.442886,-1.99209
0.442932,-1.42293
0.442978,-1.95415
0.443024,0.575494
0.443069,2.11225
0.443115,2.94704
0.443161,3.5415
0.443207,3.37075
0.443253,2.06166
0.443298,0.309881
0.443344,0.126482
0.44339,-1.01186
0.443436,-0.467984
0.443481,-0.265613
0.443527,-0.992885
0.443573,0.341502
0.443619,1.74545
0.443665,2.61186
0.44371,1.89091
0.443756,0.316206
0.443802,-1.47352
0.443848,-4.37628
0.443893,-5.34387
0.443939,-3.84506
0.443985,-1.97945
0.444031,-0.720949
0.444077,2.27036
0.444122,2.66877
0.444168,1.54308
0.444214,0.278261
0.44426,-0.720949
0.444305,0.373123
0.444351,-1.99842
0.444397,-2.11225
0.444443,-1.72648
0.444489,-1.04348
0.444534,0.720949
0.44458,2.26403
0.444626,4.90119
0.444672,5.06561
0.444717,6.07747
0.444763,4.51542
0.444809,4.78735
0.444855,3.49723
0.444901,3.07984
0.444946,1.98577
0.444992,2.83953
0.445038,3.79447
0.445084,5.57154
0.445129,5.44506
0.445175,5.36285
0.445221,3.16838
0.445267,1.5747
0.445313,0.0885376
0.445358,-0.575494
0.445404,-1.21423
0.44545,-1.03715
0.445496,-0.550198
0.445541,-1.05613
0.445587,-0.297233
0.445633,-1.35336
0.445679,-0.373123
0.445724,-0.379447
0.44577,-0.695652
0.445816,-1.40395
0.445862,-1.22055
0.445908,-2.16917
0.445953,-2.83953
0.445999,-2.27668
0.446045,-2.15652
0.446091,-1.37233
0.446136,-1.78972
0.446182,-2.50435
0.446228,-1.56838
0.446274,-1.7581
0.44632,-1.67589
0.446365,-1.08775
0.446411,-1.03083
0.446457,-1.36601
0.446503,-1.13834
0.446548,-1.0498
0.446594,-0.240316
0.44664,0.689328
0.446686,-0.328854
0.446732,-0.196047
0.446777,0.670355
0.446823,1.41028
0.446869,0.739921
0.446915,-0.303557
0.44696,-0.32253
0.447006,-0.588142
0.447052,1.53043
0.447098,-0.0632411
0.447144,-0.720949
0.447189,-1.89723
0.447235,-2.76364
0.447281,-3.80711
0.447327,-2.94071
0.447372,-1.21423
0.447418,0.309882
0.447464,2.80158
0.44751,2.91542
0.447556,2.97233
0.447601,1.84664
0.447647,-0.879051
0.447693,-2.66877
0.447739,-1.32174
0.447784,-0.860079
0.44783,0.81581
0.447876,2.79526
0.447922,5.88142
0.447968,7.19684
0.448013,6.76047
0.448059,4.67984
0.448105,1.35968
0.448151,0.101186
0.448196,-1.7834
0.448242,-1.97945
0.448288,-0.78419
0.448334,0.392095
0.44838,1.04348
0.448425,0.411067
0.448471,1.77075
0.448517,0.746245
0.448563,-2.13123
0.448608,-3.84506
0.448654,-4.58498
0.4487,-5.30593
0.448746,-4.85059
0.448792,-3.00395
0.448837,-2.21976
0.448883,0.455336
0.448929,0.777866
0.448975,-0.056917
0.44902,-2.57391
0.449066,-2.7004
0.449112,-5.00237
0.449158,-6.91858
0.449203,-7.1336
0.449249,-5.2996
0.449295,-4.57233
0.449341,-3.07984
0.449387,-0.290909
0.449432,1.65059
0.449478,2.517
0.449524,2.02372
0.44957,1.2332
0.449615,-1.74545
0.449661,-4.5913
0.449707,-6.80474
0.449753,-7.30435
0.449799,-4.85059
0.449844,-2.53597
0.44989,1.16996
0.449936,3.09249
0.449982,4.0917
0.450027,2.76996
0.450073,1.79605
0.450119,-2.04269
0.450165,-5.3502
0.450211,-6.7415
0.450256,-7.19684
0.450302,-5.58419
0.450348,-3.46561
0.450394,-0.297233
0.450439,1.77075
0.450485,2.63083
0.450531,1.61265
0.450577,-0.259289
0.450623,-3.7502
0.450668,-4.59763
0.450714,-6.30514
0.45076,-6.23557
0.450806,-4.94545
0.450851,-3.09249
0.450897,-1.56206
0.450943,-2.3336
0.450989,-1.11304
0.451035,-2.20079
0.45108,-3.05455
0.451126,-5.89407
0.451172,-7.71542
0.451218,-9.53044
0.451263,-9.84031
0.451309,-9.15099
0.451355,-7.70909
0.451401,-4.65455
0.451447,-2.61818
0.451492,-2.00474
0.451538,-0.92332
0.451584,-1.5747
0.45163,-3.11779
0.451675,-4.8253
0.451721,-5.79289
0.451767,-5.43241
0.451813,-5.74862
0.451859,-2.40316
0.451904,-0.56917
0.45195,2.6498
0.451996,3.59842
0.452042,5.05929
0.452087,3.23794
0.452133,0.973913
0.452179,0.56917
0.452225,-1.5747
0.452271,-1.2079
0.452316,-1.55573
0.452362,0.651383
0.452408,3.07984
0.452454,5.74862
0.452499,6.09012
0.452545,5.98893
0.452591,3.83241
0.452637,1.52411
0.452682,-1.92885
0.452728,-2.37787
0.452774,-3.91462
0.45282,-1.5747
0.452866,-0.765217
0.452911,-0.13913
0.452957,0.853755
0.453003,0.651384
0.453049,-0.309882
0.453094,-2.3083
0.45314,-2.94071
0.453186,-3.68063
0.453232,-2.8585
0.453278,-2.8585
0.453323,-1.96047
0.453369,-1.38498
0.453415,-0.973913
0.453461,-0.657708
0.453506,1.16364
0.453552,0.803162
0.453598,1.27747
0.453644,0.164427
0.45369,-0.898024
0.453735,-0.0189723
0.453781,-0.531225
0.453827,-0.758893
0.453873,-0.252964
0.453918,0.53755
0.453964,1.68854
0.45401,1.93518
0.454056,1.28379
0.454102,0.556522
0.454147,0.92332
0.454193,0.177075
0.454239,-0.619763
0.454285,-0.499605
0.45433,-1.4166
0.454376,-2.92174
0.454422,-1.72648
0.454468,-1.94783
0.454514,-2.21976
0.454559,-2.42846
0.454605,-2.91542
0.454651,-3.06719
0.454697,-3.24427
0.454742,-5.42609
0.454788,-5.73597
0.454834,-6.00158
0.45488,-5.45771
0.454926,-5.76126
0.454971,-6.94387
0.455017,-5.483
0.455063,-5.80553
0.455109,-4.93281
0.455154,-3.37708
0.4552,-2.54862
0.455246,-1.70751
0.455292,-0.493281
0.455338,-1.05613
0.455383,-2.00474
0.455429,-1.99842
0.455475,-3.42767
0.455521,-2.64348
0.455566,-1.35336
0.455612,1.87194
0.455658,1.99842
0.455704,2.63715
0.45575,1.83399
0.455795,-0.733597
0.455841,-1.43557
0.455887,-2.78893
0.455933,-1.68854
0.455978,-0.81581
0.456024,1.65692
0.45607,2.71937
0.456116,3.83241
0.456161,2.85217
0.456207,2.90909
0.456253,1.63794
0.456299,0.689328
0.456345,-0.860079
0.45639,-2.45375
0.456436,-2.40949
0.456482,-2.08696
0.456528,-1.92885
0.456573,-0.92332
0.456619,-0.328854
0.456665,0.335178
0.456711,1.40395
0.456757,-0.777866
0.456802,-2.66877
0.456848,-3.2253
0.456894,-3.95889
0.45694,-3.82609
0.456985,-3.44032
0.457031,0.56917
0.457077,1.75178
0.457123,1.9668
0.457169,2.31462
0.457214,0.765217
0.45726,1.02451
0.457306,0.13913
0.457352,-1.17628
0.457397,-2.52964
0.457443,-2.28933
0.457489,-3.35178
0.457535,-1.85929
0.457581,-2.61818
0.457626,-0.543873
0.457672,-0.916996
0.457718,-0.524901
0.457764,-1.63794
0.457809,-1.58735
0.457855,-4.8
0.457901,-6.34308
0.457947,-6.26087
0.457993,-6.55178
0.458038,-5.90672
0.458084,-3.46561
0.45813,-0.695652
0.458176,0.240316
0.458221,2.0996
0.458267,1.70119
0.458313,0.177075
0.458359,-1.05613
0.458405,-4.28142
0.45845,-5.35652
0.458496,-3.86403
0.458542,-1.92253
0.458588,1.18261
0.458633,4.52806
0.458679,6.54545
0.458725,5.80553
0.458771,3.95257
0.458817,1.72648
0.458862,-0.278261
0.458908,-2.3336
0.458954,-3.61107
0.459,-2.21976
0.459045,1.46719
0.459091,4.09802
0.459137,5.12253
0.459183,7.67115
0.459229,5.9004
0.459274,5.1415
0.45932,2.03636
0.459366,0.56917
0.459412,-2.91541
0.459457,-3.85771
0.459503,-4.4585
0.459549,-2.13123
0.459595,0.151779
0.459641,2.68142
0.459686,3.58577
0.459732,4.35099
0.459778,4.02846
0.459824,-0.638735
0.459869,-0.92332
0.459915,-3.61107
0.459961,-4.11067
0.460007,-3.73123
0.460052,-0.335178
0.460098,0.739921
0.460144,2.74466
0.46019,4.10435
0.460236,3.69328
0.460281,4.88221
0.460327,2.10593
0.460373,0.714625
0.460419,-2.92174
0.460464,-3.64269
0.46051,-3.19368
0.460556,-1.02451
0.460602,0.588142
0.460648,1.58735
0.460693,4.54071
0.460739,5.02767
0.460785,4.52174
0.460831,3.85138
0.460876,3.14941
0.460922,2.6751
0.460968,1.4166
0.461014,0.689328
0.46106,1.70119
0.461105,2.45376
0.461151,3.16206
0.461197,4.03478
0.461243,6.70356
0.461288,6.75415
0.461334,6.78577
0.46138,4.39526
0.461426,3.74387
0.461472,0.92332
0.461517,1.25217
0.461563,-0.505929
0.461609,1.54308
0.461655,1.13834
0.4617,2.82055
0.461746,2.42213
0.461792,3.15573
0.461838,3.61107
0.461884,1.52411
0.461929,-0.0189722
0.461975,-2.75099
0.462021,-3.02925
0.462067,-3.77549
0.462112,-3.0166
0.462158,-2.50435
0.462204,-0.632411
0.46225,-0.21502
0.462296,0.221344
0.462341,0.303557
0.462387,-1.30277
0.462433,-3.5415
0.462479,-6.7668
0.462524,-7.45613
0.46257,-6.87431
0.462616,-4.50277
0.462662,-2.05534
0.462708,1.29644
0.462753,3.08617
0.462799,2.73834
0.462845,3.77549
0.462891,1.73281
0.462936,0.588142
0.462982,-1.90356
0.463028,-1.99842
0.463074,-1.99842
0.46312,-1.9415
0.463165,-0.512253
0.463211,0.695652
0.463257,3.41502
0.463303,2.00474
0.463348,2.76364
0.463394,2.3083
0.46344,1.45455
0.463486,-0.056917
0.463531,-1.55573
0.463577,-2.11225
0.463623,-1.22688
0.463669,-0.398419
0.463715,0.866403
0.46376,1.89723
0.463806,0.120158
0.463852,-0.973913
0.463898,-2.86482
0.463943,-2.09328
0.463989,-3.18103
0.464035,-1.63162
0.464081,-2.59289
0.464127,-1.95415
0.464172,-0.404743
0.464218,0.512253
0.464264,1.60632
0.46431,2.17549
0.464355,1.02451
0.464401,0.202372
0.464447,-0.518577
0.464493,-0.284585
0.464539,0.543874
0.464584,1.09407
0.46463,2.29565
0.464676,4.24348
0.464722,4.88854
0.464767,5.64743
0.464813,5.71067
0.464859,5.09723
0.464905,3.89565
0.464951,4.02846
0.464996,3.44664
0.465042,4.2498
0.465088,4.55968
0.465134,5.52727
0.465179,3.54783
0.465225,2.31462
0.465271,1.63162
0.465317,0.259288
0.465363,0.240316
0.465408,0.0379446
0.465454,0.423716
0.4655,-0.221343
0.465546,0.683004
0.465591,-0.316206
0.465637,-1.84032
0.465683,-1.48617
0.465729,-0.758893
0.465775,-1.22688
0.46582,-1.88459
0.465866,-1.0751
0.465912,-0.746245
0.465958,-1.75178
0.466003,-1.9668
0.466049,-1.06877
0.466095,-1.65692
0.466141,-2.60553
0.466187,-3.59842
0.466232,-3.16838
0.466278,-4.02846
0.466324,-1.72016
0.46637,-0.347826
0.466415,-0.0316206
0.466461,0.303557
0.466507,0.0885375
0.466553,0.847431
0.466599,0.113834
0.466644,0.411067
0.46669,-0.613439
0.466736,-0.0316206
0.466782,-0.935968
0.466827,-0.0442688
0.466873,1.19526
0.466919,0.891699
0.466965,1.84664
0.46701,0.695652
0.467056,-0.486956
0.467102,-2.39051
0.467148,-2.71304
0.467194,-4.07273
0.467239,-3.26957
0.467285,-2.58656
0.467331,-0.196047
0.467377,1.51779
0.467422,2.74466
0.467468,3.16206
0.467514,2.78261
0.46756,0.524901
0.467606,-0.505929
0.467651,-1.48617
0.467697,-1.70119
0.467743,-0.815811
0.467789,1.37866
0.467834,2.1502
0.46788,4.99605
0.467926,5.09091
0.467972,4.88854
0.468018,3.99684
0.468063,2.72569
0.468109,1.49881
0.468155,-0.99921
0.468201,-2.38419
0.468246,-2.19447
0.468292,-1.22055
0.468338,0.449012
0.468384,2.4664
0.46843,3.06087
0.468475,3.3581
0.468521,1.51146
0.468567,-0.777866
