719.17,14.6733
719.26,-11.6357
719.35,-21.7186
719.44,-3.14787
719.53,27.1146
719.62,31.2427
719.71,5.5241
719.8,-19.0133
719.89,-16.2742
719.98,11.8366
720.07,29.0353
720.16,17.7722
720.25,-13.3845
720.34,-31.6061
720.43,-11.2873
720.52,20.6332
720.61,29.8464
720.7,6.14448
720.79,-20.8602
720.88,-26.7262
720.97,-0.166501
721.06,22.4704
721.15,11.4437
721.24,-17.5882
721.33,-33.2202
721.42,-17.0689
721.51,13.5399
721.6,22.3502
721.69,-0.0366564
721.78,-23.4138
721.87,-24.6657
721.96,2.31934
722.05,28.6922
722.14,21.9349
722.23,-10.6447
722.32,-29.8597
722.41,-13.1962
722.5,20.6672
722.59,34.8191
722.68,13.4003
722.77,-15.858
722.86,-18.0208
722.95,8.88191
723.04,32.0459
723.13,22.6965
723.22,-8.66857
723.31,-29.9336
723.4,-16.6302
723.49,15.5539
723.58,28.5498
723.67,2.28243
723.76,-29.134
723.85,-31.7455
723.94,-1.34984
724.03,28.2913
724.12,24.1263
724.21,-8.33205
724.3,-28.3898
724.39,-14.4845
724.48,22.0408
724.57,34.4325
724.66,11.456
724.75,-19.5291
724.84,-26.3709
724.93,-1.46982
725.02,24.8474
725.11,21.6719
725.2,-11.1867
725.29,-34.0696
725.38,-19.7735
725.47,14.0543
725.56,24.482
725.65,0.103809
725.74,-29.664
725.83,-34.8486
725.92,-10.8357
726.01,13.7098
726.1,9.96248
726.19,-17.6661
726.28,-37.7807
726.37,-24.7281
726.46,10.9284
726.55,30.6053
726.64,13.6539
726.73,-18.1723
726.82,-26.0207
726.91,-3.49131
727,28.2435
727.09,29.7549
727.18,2.5981
727.27,-20.8203
727.36,-16.4153
727.45,16.4907
727.54,35.9482
727.63,20.4907
727.72,-12.8034
727.81,-25.3162
727.9,-2.5493
727.99,25.6689
728.08,27.2227
728.17,0.132663
728.26,-25.4802
728.35,-19.439
728.44,12.5259
728.53,28.1582
728.62,9.06376
728.71,-21.3333
728.8,-30.2014
728.89,-3.40477
728.98,22.977
729.07,23.2653
729.16,-6.05914
729.25,-27.7736
729.34,-21.2012
729.43,6.67706
729.52,20.5637
729.61,5.23319
729.7,-22.9773
729.79,-28.9423
729.88,-9.28815
729.97,18.5124
730.06,21.3471
730.15,-2.35003
730.24,-25.6939
730.33,-17.365
730.42,11.6413
730.51,22.0193
730.6,4.07283
730.69,-21.1825
730.78,-25.156
730.87,-0.977339
730.96,25.0665
731.05,24.629
731.14,-1.03482
731.23,-20.5025
731.32,-10.6545
731.41,14.253
731.5,24.9674
731.59,11.4665
731.68,-16.2842
731.77,-24.3195
731.86,-5.09905
731.95,20.8982
732.04,18.3347
732.13,-5.39333
732.22,-22.7292
732.31,-15.5683
732.4,8.23547
732.49,17.7513
732.58,2.46585
732.67,-23.4873
732.76,-28.7344
732.85,-11.1388
732.94,13.655
733.03,14.2166
733.12,-5.10083
733.21,-23.4572
733.3,-15.5427
733.39,9.39413
733.48,22.0209
733.57,9.4168
733.66,-11.3908
733.75,-14.9746
733.84,0.0888689
733.93,19.5713
734.02,17.2012
734.11,-6.62519
734.2,-21.4664
734.29,-15.9829
734.38,5.70703
734.47,16.9986
734.56,3.97863
734.65,-17.3217
734.74,-23.1207
734.83,-4.21483
734.92,19.0503
735.01,21.1887
735.1,0.18712
735.19,-19.0032
735.28,-14.6489
735.37,9.19706
735.46,22.9797
735.55,14.5989
735.64,-6.86468
735.73,-15.7848
735.82,0.29719
735.91,23.6817
736,29.5208
736.09,9.92679
736.18,-14.6194
736.27,-11.9976
736.36,8.49316
736.45,23.0263
736.54,12.4892
736.63,-13.2943
736.72,-24.3144
736.81,-6.99076
736.9,14.3226
736.99,16.9864
737.08,-4.24053
737.17,-22.6748
737.26,-19.7001
737.35,0.449815
737.44,12.6207
737.53,5.21045
737.62,-13.9576
737.71,-24.2043
737.8,-9.62175
737.89,10.5272
737.98,15.466
738.07,0.0133825
738.16,-18.8121
738.25,-17.636
738.34,3.09634
738.43,17.4737
738.52,12.5255
738.61,-6.9143
738.7,-16.1653
738.79,-7.27546
738.88,10.8609
738.97,16.3373
739.06,4.73296
739.15,-12.6949
739.24,-14.5197
739.33,2.6406
739.42,19.2914
739.51,19.3989
739.6,1.59334
739.69,-15.5482
739.78,-10.2163
739.87,12.3594
739.96,22.9908
740.05,10.3817
740.14,-14.217
740.23,-21.6952
740.32,-3.26249
740.41,19.4754
740.5,19.9275
740.59,-0.375037
740.68,-18.0558
740.77,-13.3954
740.86,6.25254
740.95,18.5239
741.04,6.08468
741.13,-17.0128
741.22,-24.9988
741.31,-7.26217
741.4,12.5688
741.49,15.3258
741.58,-2.15067
741.67,-18.5174
741.76,-15.459
741.85,3.6767
741.94,17.4931
742.03,10.6837
742.12,-7.62964
742.21,-16.2083
742.3,-7.37464
742.39,11.2101
742.48,18.7394
742.57,7.76329
742.66,-8.87172
742.75,-9.92703
742.84,5.94459
742.93,20.1071
743.02,13.0109
743.11,-4.43329
743.2,-16.2605
743.29,-8.81741
743.38,9.09205
743.47,15.9412
743.56,2.43768
743.65,-15.9201
743.74,-18.4584
743.83,-2.25821
743.92,14.5405
744.01,12.5696
744.1,-4.83795
744.19,-17.5686
744.28,-8.03192
744.37,10.3623
744.46,18.9073
744.55,8.30616
744.64,-8.83484
744.73,-12.9765
744.82,-0.857435
744.91,12.4401
745,10.3162
745.09,-6.14524
745.18,-16.5234
745.27,-8.79492
745.36,6.18774
745.45,10.7558
745.54,-0.483039
745.63,-16.7056
745.72,-16.6018
745.81,-3.41454
745.9,5.76904
745.99,1.19469
746.08,-11.4572
746.17,-19.0612
746.26,-10.2031
746.35,4.69943
746.44,11.379
746.53,3.39377
746.62,-8.46317
746.71,-11.0358
746.8,-0.329008
746.89,12.5348
746.98,12.7915
747.07,0.89624
747.16,-8.9035
747.25,-4.7766
747.34,8.65517
747.43,16.541
747.52,8.6298
747.61,-4.6257
747.7,-9.79908
747.79,-0.397045
747.88,12.4564
747.97,11.9325
748.06,-1.33679
748.15,-12.2267
748.24,-6.40571
748.33,8.12668
748.42,13.5028
748.51,3.59653
748.6,-9.76113
748.69,-13.0706
748.78,-2.613
748.87,11.1037
748.96,9.75425
749.05,-3.66678
749.14,-12.2378
749.23,-8.15896
749.32,5.14875
749.41,8.73878
749.5,-0.903474
749.59,-12.5493
749.68,-13.0979
749.77,-1.84357
749.86,8.7265
749.95,5.91331
750.04,-6.33044
750.13,-11.8438
750.22,-4.96358
750.31,7.05803
750.4,10.9272
750.49,-0.376389
750.58,-12.8409
750.67,-13.1864
750.76,1.19688
750.85,13.083
750.94,10.4743
751.03,-3.62204
751.12,-11.2373
751.21,-3.16912
751.3,9.84559
751.39,13.4481
751.48,3.21187
751.57,-10.4322
751.66,-10.556
751.75,1.58391
751.84,12.4798
751.93,9.27205
752.02,-5.82699
752.11,-14.8566
752.2,-6.65232
752.29,8.70022
752.38,13.2952
752.47,0.603154
752.56,-16.0995
752.65,-16.7675
752.74,-2.85055
752.83,9.47061
752.92,6.45952
753.01,-6.74931
753.1,-13.4782
753.19,-8.2348
753.28,5.98435
753.37,13.7417
753.46,4.26696
753.55,-8.71307
753.64,-9.888
753.73,1.54105
753.82,13.183
753.91,10.3521
754,-3.93405
754.09,-13.6483
754.18,-8.20338
754.27,5.17694
754.36,10.1977
754.45,2.17359
754.54,-10.5444
754.63,-13.0174
754.72,-1.9973
754.81,10.1613
754.9,10.3936
754.99,-0.531924
755.08,-10.9693
755.17,-7.18698
755.26,4.99005
755.35,12.6768
755.44,6.73478
755.53,-4.4516
755.62,-7.96156
755.71,-0.264252
755.8,12.1604
755.89,15.1529
755.98,5.03389
756.07,-6.48626
756.16,-5.37477
756.25,5.62277
756.34,13.5105
756.43,6.71876
756.52,-6.73043
756.61,-11.9246
756.7,-4.45874
756.79,8.12564
756.88,9.15544
756.97,-1.51125
757.06,-12.6643
757.15,-11.1563
757.24,1.32529
757.33,9.15584
757.42,4.2485
757.51,-7.97456
757.6,-13.781
757.69,-6.45734
757.78,5.2865
757.87,8.88137
757.96,-0.479058
758.05,-10.433
758.14,-9.45414
758.23,1.70688
758.32,10.6633
758.41,6.63864
758.5,-4.44002
758.59,-10.142
758.68,-3.37072
758.77,7.61522
758.86,9.63181
758.95,1.35203
759.04,-7.30075
759.13,-6.93516
759.22,1.55358
759.31,8.96682
759.4,7.71588
759.49,-0.989192
759.58,-7.14219
759.67,-2.60606
759.76,6.06225
759.85,9.59362
759.94,3.54375
760.03,-5.04612
760.12,-7.69319
760.21,-0.661909
760.3,6.66439
760.39,6.21053
760.48,-1.42075
760.57,-5.58742
760.66,-3.32532
760.75,3.47278
760.84,6.03095
760.93,1.05877
761.02,-6.21151
761.11,-8.6722
761.2,-3.1749
761.29,3.74305
761.38,5.09309
761.47,-0.768071
761.56,-6.63519
761.65,-4.78849
761.74,2.06045
761.83,6.41591
761.92,2.62218
762.01,-3.91708
762.1,-6.32246
762.19,-1.61735
762.28,4.92072
762.37,6.13457
762.46,1.44714
762.55,-3.73092
762.64,-2.45551
762.73,3.8114
762.82,7.99702
762.91,4.58815
763,-2.90896
763.09,-5.22275
763.18,-1.40726
763.27,3.95748
763.36,4.74995
763.45,0.01863
763.54,-5.68651
763.63,-5.72733
763.72,-0.329563
763.81,4.61434
763.9,3.11255
763.99,-2.34321
764.08,-5.4234
764.17,-2.12899
764.26,3.95438
764.35,5.91603
764.44,1.65463
764.53,-3.64959
764.62,-3.21785
764.71,1.2262
764.8,4.3722
764.89,2.63869
764.98,-3.59077
765.07,-5.25061
765.16,-1.92931
765.25,2.65292
765.34,3.466
765.43,-0.54278
765.52,-5.64935
765.61,-5.72672
765.7,-0.816952
765.79,2.77757
765.88,0.889661
765.97,-5.06427
766.06,-7.14764
766.15,-3.93677
766.24,1.86512
766.33,3.00162
766.42,-0.235829
766.51,-3.89978
766.6,-2.92818
766.69,1.18967
766.78,4.13818
766.87,2.94043
766.96,-0.997985
767.05,-2.70885
767.14,-0.205586
767.23,3.62903
767.32,4.57229
767.41,1.87302
767.5,-2.06381
767.59,-1.70457
767.68,1.37781
767.77,3.88827
767.86,3.02825
767.95,-0.155951
768.04,-3.00631
768.13,-1.63466
768.22,1.65632
768.31,3.24632
768.4,1.11258
768.49,-2.58938
768.58,-3.20302
768.67,-0.653279
768.76,2.48293
768.85,2.46173
768.94,-1.25947
769.03,-4.07727
769.12,-2.25671
769.21,1.60264
769.3,3.07806
769.39,0.0754717
769.48,-4.06591
769.57,-4.21076
769.66,-0.790928
769.75,2.75309
769.84,1.93281
769.93,-1.83148
770.02,-4.21291
770.11,-1.76927
770.2,2.02605
770.29,3.16496
770.38,0.477128
770.47,-3.61636
770.56,-4.00826
770.65,-0.446943
770.74,3.676
770.83,2.7669
770.92,-0.774735
771.01,-3.16306
771.1,-1.2461
771.19,2.70149
771.28,4.18663
771.37,1.47457
771.46,-2.19983
771.55,-3.09259
771.64,0.257419
771.73,3.17845
771.82,2.49697
771.91,-1.28375
772,-3.962
772.09,-1.91898
772.18,2.27403
772.27,3.39206
772.36,0.270395
772.45,-3.52799
772.54,-4.08973
772.63,-0.945336
772.72,2.10594
772.81,1.43937
772.9,-2.0247
772.99,-3.80019
773.08,-1.89799
773.17,1.84664
773.26,2.97921
773.35,0.843693
773.44,-2.39366
773.53,-2.64274
773.62,0.380706
773.71,3.54352
773.8,2.91681
773.89,-0.795523
773.98,-3.4086
774.07,-2.25197
774.16,1.39395
774.25,2.81427
774.34,0.401635
774.43,-2.79706
774.52,-2.85834
774.61,-0.540029
774.7,2.34892
774.79,2.25908
774.88,-0.410335
774.97,-2.53915
775.06,-1.46034
775.15,1.17841
775.24,2.76574
775.33,1.41248
775.42,-1.2542
775.51,-1.85588
775.6,0.500393
775.69,2.71341
775.78,2.63658
775.87,0.628748
775.96,-1.21266
776.05,-0.723767
776.14,1.58511
776.23,2.9233
776.32,1.45458
776.41,-1.44146
776.5,-2.32585
776.59,-0.819293
776.68,1.63448
776.77,1.97743
776.86,-0.0546529
776.95,-2.2885
777.04,-2.25525
777.13,0.0216546
777.22,1.70678
777.31,0.803703
777.4,-1.84311
777.49,-2.57752
777.58,-1.02656
777.67,1.25356
777.76,1.72249
777.85,-0.301196
777.94,-2.17231
778.03,-1.92717
778.12,0.346999
778.21,2.0325
778.3,1.14083
778.39,-1.12976
778.48,-1.95713
778.57,-0.516588
778.66,1.62287
778.75,1.7348
778.84,-0.0533995
778.93,-1.5323
779.02,-1.19161
779.11,0.593962
779.2,1.76083
779.29,1.13794
779.38,-0.609404
779.47,-1.14275
779.56,-0.0852073
779.65,1.28946
779.74,1.54671
779.83,0.288979
779.92,-1.0869
780.01,-0.938418
780.1,0.238875
780.19,1.16821
780.28,0.71103
780.37,-0.499716
780.46,-0.95879
780.55,-0.132803
780.64,0.917858
780.73,0.878474
780.82,-0.179662
780.91,-1.1821
781,-1.00299
781.09,-0.0222479
781.18,0.777162
781.27,0.299386
781.36,-0.687199
781.45,-1.15455
781.54,-0.342272
781.63,0.659008
781.72,0.846047
781.81,-0.0129848
781.9,-0.913136
781.99,-0.6415
782.08,0.319775
782.17,0.822587
782.26,0.357316
782.35,-0.336896
782.44,-0.501072
782.53,0.0568464
782.62,0.76902
782.71,0.763921
782.8,0.208005
782.89,-0.478047
782.98,-0.433565
783.07,0.082324
783.16,0.624554
783.25,0.355079
783.34,-0.271871
783.43,-0.620809
783.52,-0.290015
783.61,0.21648
783.7,0.372594
783.79,0.0409079
783.88,-0.362016
783.97,-0.411784
784.06,0.0155706
784.15,0.455689
784.24,0.355844
784.33,-0.128764
784.42,-0.37715
784.51,-0.119738
784.6,0.336587
784.69,0.417033
784.78,0.0623751
784.87,-0.379472
784.96,-0.355992
785.05,0.009242
785.14,0.294046
785.23,0.173008
785.32,-0.215339
785.41,-0.408913
785.5,-0.265869
785.59,0.0747593
785.68,0.187724
785.77,-0.0747201
785.86,-0.384498
785.95,-0.394102
786.04,-0.125468
786.13,0.129584
786.22,0.0682623
786.31,-0.129717
786.4,-0.244045
786.49,-0.0977408
786.58,0.16387
786.67,0.24422
786.76,0.0658863
786.85,-0.13535
786.94,-0.119828
787.03,0.0708923
787.12,0.199867
787.21,0.15793
787.3,0.0086589
787.39,-0.102883
787.48,-0.044972
787.57,0.109959
787.66,0.180205
787.75,0.0777444
787.84,-0.058866
787.93,-0.10687
788.02,-0.0122602
788.11,0.105002
788.2,0.0926275
788.29,-0.0106238
788.38,-0.0916621
788.47,-0.0709501
788.56,0.0274264
788.65,0.0703843
788.74,0.0335557
788.83,-0.0503337
788.92,-0.0898461
789.01,-0.027743
789.1,0.0496135
789.19,0.0542426
789.28,-0.0148201
789.37,-0.0708788
789.46,-0.0628585
789.55,-0.00145913
789.64,0.0388657
789.73,0.0226241
789.82,-0.0296604
789.91,-0.0499825
790,-0.016193
790.09,0.0249181
790.18,0.031055
790.27,0.00194623
790.36,-0.0263215
790.45,-0.0256535
790.54,-0.000208878
790.63,0.017084
790.72,0.0116803
790.81,-0.00494338
790.9,-0.0128898
790.99,-0.00234696
791.08,0.00882061
791.17,0.00992654
791.26,0.00186497
791.35,-0.00414624
791.44,-0.00385702
791.53,0.000359715
791.62,0.0026714
791.71,0.0012996
791.8,-0.000508729
791.89,-0.000753124
791.98,-0.000144444
792.07,4.50878e-005
957.84,1.49834e-014
957.93,-2.42056e-005
958.02,-0.00012738
958.11,-7.90178e-005
958.2,0.000494444
958.29,0.000927574
958.38,-3.39282e-005
958.47,-0.00182774
958.56,-0.00166344
958.65,0.0018642
958.74,0.00335794
958.83,0.00221457
958.92,-0.00149986
959.01,-0.00226314
959.1,0.0030329
959.19,0.0106121
959.28,0.0100552
959.37,0.00075961
959.46,-0.00408116
959.55,0.000268529
959.64,0.00608945
959.73,0.0131425
959.82,0.00256791
959.91,-0.0128525
960,-0.0144223
960.09,0.00740597
960.18,0.02775
960.27,0.0215037
960.36,-0.0151965
960.45,-0.0415644
960.54,-0.0336822
960.63,0.00657344
960.72,0.0258844
960.81,-0.00458768
960.9,-0.0527072
960.99,-0.0567001
961.08,-0.00706438
961.17,0.04199
961.26,0.0372046
961.35,-0.0266767
961.44,-0.0567553
961.53,-0.0206521
961.62,0.0498069
961.71,0.0543098
961.8,-0.00747924
961.89,-0.0686978
961.98,-0.026197
962.07,0.08368
962.16,0.134046
962.25,0.0903452
962.34,0.00309418
962.43,-0.0413311
962.52,-0.00508612
962.61,0.0763281
962.7,0.103763
962.79,-0.00763453
962.88,-0.0985369
962.97,-0.0874499
963.06,0.0208036
963.15,0.0652642
963.24,-0.0279572
963.33,-0.125515
963.42,-0.12756
963.51,-0.0478891
963.6,0.109364
963.69,0.116975
963.78,-0.000646014
963.87,-0.102957
963.96,-0.0639909
964.05,0.112701
964.14,0.203629
964.23,0.10934
964.32,-0.0658186
964.41,-0.166629
964.5,-0.0768127
964.59,0.0991725
964.68,0.125781
964.77,-0.0409833
964.86,-0.238181
964.95,-0.224273
965.04,-0.0878135
965.13,0.0660514
965.22,-0.00364961
965.31,-0.253211
965.4,-0.47164
965.49,-0.426923
965.58,-0.12365
965.67,0.0444144
965.76,-0.0717797
965.85,-0.302621
965.94,-0.309417
966.03,-0.0187731
966.12,0.274432
966.21,0.264623
966.3,-0.0217637
966.39,-0.24893
966.48,-0.0585475
966.57,0.305772
966.66,0.424119
966.75,0.233503
966.84,-0.0944952
966.93,-0.108929
967.02,0.214479
967.11,0.476481
967.2,0.317061
967.29,-0.00813259
967.38,-0.186178
967.47,-0.00112567
967.56,0.366917
967.65,0.317044
967.74,0.0416174
967.83,-0.249984
967.92,-0.19778
968.01,0.00313538
968.1,0.192709
968.19,0.0837517
968.28,-0.178984
968.37,-0.264678
968.46,-0.109992
968.55,0.0548795
968.64,0.154673
968.73,0.00861543
968.82,-0.239351
968.91,-0.441992
969,-0.399386
969.09,-0.0949358
969.18,0.0528875
969.27,-0.205398
969.36,-0.422022
969.45,-0.42937
969.54,-0.182824
969.63,0.324186
969.72,0.284753
969.81,-0.192106
969.9,-0.470725
969.99,-0.272703
970.08,-0.00994669
970.17,0.211918
970.26,-0.0549074
970.35,-0.338883
970.44,-0.193392
970.53,0.384475
970.62,0.694071
970.71,0.54601
970.8,0.206442
970.89,-0.340579
970.98,-0.165328
971.07,0.436294
971.16,0.595938
971.25,0.181813
971.34,-0.325671
971.43,-0.506589
971.52,-0.300491
971.61,0.192663
971.7,0.302529
971.79,0.0643198
971.88,-0.545962
971.97,-0.765112
972.06,-0.381277
972.15,-0.277838
972.24,-0.341012
972.33,-0.839066
972.42,-1.15791
972.51,-0.504662
972.6,0.291292
972.69,0.511567
972.78,-0.0842689
972.87,-0.586027
972.96,-0.51349
973.05,0.174546
973.14,0.741318
973.23,0.96249
973.32,0.133339
973.41,-0.474175
973.5,-0.547
973.59,0.146815
973.68,0.647813
973.77,0.0424545
973.86,-1.06543
973.95,-1.43669
974.04,-0.523292
974.13,0.448201
974.22,0.617924
974.31,-0.187689
974.4,-0.845435
974.49,-0.33548
974.58,0.649645
974.67,0.933214
974.76,0.383657
974.85,-0.46516
974.94,-0.555243
975.03,0.557418
975.12,1.47436
975.21,1.45163
975.3,0.496608
975.39,0.201367
975.48,0.874511
975.57,1.77944
975.66,1.76493
975.75,1.09106
975.84,-0.292249
975.93,-0.644528
976.02,-0.0548826
976.11,0.742093
976.2,0.4575
976.29,-0.278318
976.38,-1.50654
976.47,-1.07271
976.56,-0.0788207
976.65,0.552692
976.74,-0.367647
976.83,-1.58649
976.92,-1.91521
977.01,-1.10314
977.1,0.10737
977.19,0.183514
977.28,-0.863345
977.37,-1.75337
977.46,-1.3534
977.55,0.197018
977.64,0.956783
977.73,0.592154
977.82,-1.02061
977.91,-1.6367
978,-0.133981
978.09,1.67225
978.18,1.56973
978.27,-0.355888
978.36,-1.83411
978.45,-1.04834
978.54,1.22828
978.63,1.98978
978.72,0.73701
978.81,-0.939201
978.9,-0.309573
978.99,1.19074
979.08,2.47757
979.17,1.79395
979.26,-0.365451
979.35,-1.32458
979.44,-0.0491476
979.53,1.59626
979.62,1.48409
979.71,-0.282386
979.8,-1.54983
979.89,-1.23536
979.98,0.8443
980.07,2.54389
980.16,2.09267
980.25,-0.828856
980.34,-2.6561
980.43,-1.90614
980.52,0.317602
980.61,1.21358
980.7,-0.580938
980.79,-2.78853
980.88,-3.02541
980.97,-0.587799
981.06,1.45999
981.15,1.08568
981.24,-0.492771
981.33,-2.12316
981.42,-0.909619
981.51,1.30606
981.6,2.03864
981.69,0.675629
981.78,-1.90526
981.87,-1.89875
981.96,0.814699
982.05,3.99371
982.14,3.60181
982.23,1.03825
982.32,-1.62706
982.41,-1.06318
982.5,2.33407
982.59,2.87315
982.68,1.53714
982.77,-2.56146
982.86,-3.0297
982.95,-0.221501
983.04,2.46755
983.13,1.21813
983.22,-2.5896
983.31,-4.1396
983.4,-1.74189
983.49,2.02169
983.58,3.43474
983.67,0.746576
983.76,-2.78998
983.85,-2.04402
983.94,2.26804
984.03,3.81883
984.12,2.33684
984.21,-0.612816
984.3,-2.77123
984.39,-1.46291
984.48,1.42349
984.57,2.03236
984.66,-0.176585
984.75,-3.29343
984.84,-3.31391
984.93,-0.225923
985.02,1.68383
985.11,0.165183
985.2,-2.97872
985.29,-5.39356
985.38,-4.33072
985.47,-1.7315
985.56,-0.218288
985.65,-1.79194
985.74,-4.34761
985.83,-4.10241
985.92,-0.608064
986.01,2.49163
986.1,2.87277
986.19,-0.177475
986.28,-2.44884
986.37,-0.791881
986.46,2.232
986.55,4.61094
986.64,2.98863
986.73,-0.862165
986.82,-2.00902
986.91,0.943525
987,4.98405
987.09,4.66045
987.18,0.15994
987.27,-2.32486
987.36,-1.26451
987.45,2.79942
987.54,4.614
987.63,1.91363
987.72,-2.34511
987.81,-3.21454
987.9,-0.582599
987.99,2.61818
988.08,2.66315
988.17,-1.09163
988.26,-3.82064
988.35,-2.68572
988.44,0.9733
988.53,2.99337
988.62,0.962557
988.71,-2.66373
988.8,-4.32941
988.89,-2.58446
988.98,0.243059
989.07,0.847013
989.16,-1.44634
989.25,-4.33412
989.34,-3.97605
989.43,-0.570937
989.52,2.55178
989.61,2.19525
989.7,-0.34898
989.79,-2.88524
989.88,-1.95031
989.97,0.0114295
990.06,0.798349
990.15,-0.409836
990.24,-3.64315
990.33,-2.29706
990.42,1.86904
990.51,4.56324
990.6,3.31949
990.69,-0.130816
990.78,-1.00982
990.87,1.05078
990.96,3.45126
991.05,3.01934
991.14,-0.828542
991.23,-3.22606
991.32,-1.59309
991.41,0.723102
991.5,2.60192
991.59,0.386838
991.68,-2.06873
991.77,-3.16182
991.86,-1.43647
991.95,-0.324244
992.04,-0.958115
992.13,-3.50378
992.22,-5.49281
992.31,-5.44697
992.4,-1.31434
992.49,0.758237
992.58,0.545016
992.67,-1.60293
992.76,-3.20057
992.85,-1.29801
992.94,1.20358
993.03,3.60685
993.12,2.71897
993.21,0.0813242
993.3,-0.558193
993.39,0.143587
993.48,1.71008
993.57,1.41411
993.66,-1.2402
993.75,-4.30754
993.84,-2.9425
993.93,-0.779194
994.02,0.486468
994.11,0.0495656
994.2,-3.05077
994.29,-3.37814
994.38,0.351456
994.47,4.75413
994.56,4.14504
994.65,-0.893551
994.74,-3.38506
994.83,-0.893793
994.92,3.8477
995.01,5.45222
995.1,4.08028
995.19,0.730061
995.28,0.56104
995.37,5.14537
995.46,8.37969
995.55,8.02033
995.64,2.0152
995.73,-1.93944
995.82,-0.306668
995.91,2.43251
996,3.94951
996.09,-0.744975
996.18,-5.04101
996.27,-4.74832
996.36,-1.04456
996.45,1.64799
996.54,-0.126663
996.63,-3.87851
996.72,-5.25027
996.81,-4.01327
996.9,-2.06677
996.99,-0.524767
997.08,-1.0131
997.17,-4.40985
997.26,-5.02317
997.35,-2.51718
997.44,1.16878
997.53,0.826238
997.62,-1.40168
997.71,-2.6392
997.8,-2.64923
997.89,0.00838882
997.98,2.45879
998.07,2.87374
998.16,-0.0254517
998.25,-2.42695
998.34,-2.1112
998.43,1.26113
998.52,4.15907
998.61,1.27048
998.7,-1.92575
998.79,-1.52361
998.88,3.24188
998.97,6.99853
999.06,5.46602
999.15,1.53709
999.24,-1.31214
999.33,0.204648
999.42,4.38447
999.51,5.34114
999.6,0.94433
999.69,-4.45865
999.78,-4.39295
999.87,1.40889
999.96,6.00206
1000.05,6.32523
1000.14,-0.431732
1000.23,-4.66424
1000.32,-4.43998
1000.41,0.417692
1000.5,2.17951
1000.59,-1.59822
1000.68,-7.76533
1000.77,-8.59185
1000.86,-2.82337
1000.95,3.65731
1001.04,3.40353
1001.13,-1.73614
1001.22,-5.48444
1001.31,-3.34207
1001.4,3.34364
1001.49,6.40027
1001.58,3.0847
1001.67,-4.47697
1001.76,-7.36266
1001.85,-0.352694
1001.94,9.2199
1002.03,9.30933
1002.12,3.92786
1002.21,-2.4319
1002.3,-1.93193
1002.39,5.19517
1002.48,9.32139
1002.57,4.60533
1002.66,-5.77011
1002.75,-8.57157
1002.84,-2.38577
1002.93,7.34306
1003.02,5.64993
1003.11,-4.79662
1003.2,-11.8751
1003.29,-7.43628
1003.38,3.7867
1003.47,9.56898
1003.56,4.17475
1003.65,-6.82984
1003.74,-7.70998
1003.83,1.36602
1003.92,10.0132
1004.01,8.97607
1004.1,-1.69678
1004.19,-8.03108
1004.28,-4.07576
1004.37,4.38776
1004.46,6.89135
1004.55,0.785956
1004.64,-9.18982
1004.73,-10.0622
1004.82,-3.661
1004.91,5.06656
1005,2.14192
1005.09,-8.20938
1005.18,-14.4665
1005.27,-11.3338
1005.36,-2.26676
1005.45,1.57473
1005.54,-5.03824
1005.63,-13.0616
1005.72,-12.4842
1005.81,-2.7486
1005.9,7.93199
1005.99,6.23967
1006.08,-0.237627
1006.17,-7.2399
1006.26,-4.43822
1006.35,5.77461
1006.44,11.2614
1006.53,8.99775
1006.62,-1.47314
1006.71,-7.54789
1006.8,0.844851
1006.89,12.5571
1006.98,12.848
1007.07,3.99107
1007.16,-5.04354
1007.25,-5.08086
1007.34,4.74178
1007.43,10.8898
1007.52,6.35293
1007.61,-5.74145
1007.7,-8.71872
1007.79,-0.393579
1007.88,9.04077
1007.97,6.23518
1008.06,-2.2723
1008.15,-10.2345
1008.24,-5.98294
1008.33,3.69621
1008.42,7.89795
1008.51,1.81521
1008.6,-6.43708
1008.69,-6.67434
1008.78,-3.00821
1008.87,1.98196
1008.96,0.0493686
1009.05,-6.39736
1009.14,-9.25476
1009.23,-7.68647
1009.32,-0.723229
1009.41,2.81278
1009.5,0.526386
1009.59,-4.23432
1009.68,-3.51442
1009.77,0.644037
1009.86,3.11433
1009.95,0.0888407
1010.04,-5.81449
1010.13,-9.54059
1010.22,-2.90251
1010.31,5.79373
1010.4,10.1511
1010.49,2.88536
1010.58,-2.59543
1010.67,-1.66979
1010.76,4.48955
1010.85,8.27247
1010.94,5.77604
1011.03,-2.36564
1011.12,-5.18809
1011.21,-0.76169
1011.3,3.59375
1011.39,3.81342
1011.48,-1.24329
1011.57,-5.28985
1011.66,-3.6279
1011.75,0.306365
1011.84,1.54876
1011.93,-2.31518
1012.02,-10.0871
1012.11,-11.7373
1012.2,-8.22026
1012.29,-2.78242
1012.38,0.663357
1012.47,-2.64593
1012.56,-4.36555
1012.65,-4.34821
1012.74,0.847023
1012.83,3.94345
1012.92,4.25425
1013.01,-0.550168
1013.1,0.068925
1013.19,2.44538
1013.28,3.57238
1013.37,4.35742
1013.46,0.12517
1013.55,-5.28266
1013.64,-5.57364
1013.73,-4.42387
1013.82,-2.35706
1013.91,-0.182788
1014,-4.12868
1014.09,-7.23021
1014.18,-5.37772
1014.27,0.666566
1014.36,3.36838
1014.45,4.42953
1014.54,-1.6985
