1418.99,13.131
1419.08,-12.6063
1419.17,-30.9538
1419.26,-17.2458
1419.35,11.416
1419.44,22.6005
1419.53,5.79951
1419.62,-21.7062
1419.71,-26.681
1419.8,-3.94155
1419.89,21.8801
1419.98,19.4592
1420.07,-7.48333
1420.16,-26.7984
1420.25,-14.1685
1420.34,10.4048
1420.43,23.2266
1420.52,9.78633
1420.61,-14.9604
1420.7,-20.494
1420.79,2.9297
1420.88,25.8187
1420.97,24.0872
1421.06,-0.184789
1421.15,-22.3337
1421.24,-10.3243
1421.33,19.0224
1421.42,29.8338
1421.51,10.5821
1421.6,-19.8546
1421.69,-22.8186
1421.78,3.49652
1421.87,26.6405
1421.96,21.988
1422.05,-5.27149
1422.14,-21.3337
1422.23,-9.64396
1422.32,20.2275
1422.41,29.4237
1422.5,7.19727
1422.59,-22.6152
1422.68,-24.504
1422.77,3.28719
1422.86,26.3186
1422.95,18.2503
1423.04,-14.2146
1423.13,-30.4956
1423.22,-14.7886
1423.31,15.863
1423.4,26.6907
1423.49,7.00818
1423.58,-23.1219
1423.67,-27.6744
1423.76,-2.92052
1423.85,24.1693
1423.94,21.8994
1424.03,-6.3855
1424.12,-24.0023
1424.21,-11.4632
1424.3,18.426
1424.39,29.5511
1424.48,9.77829
1424.57,-14.8322
1424.66,-19.6614
1424.75,1.26334
1424.84,20.8689
1424.93,16.763
1425.02,-8.03785
1425.11,-25.4409
1425.2,-14.1663
1425.29,12.4412
1425.38,24.7603
1425.47,8.24172
1425.56,-18.4178
1425.65,-23.7723
1425.74,-2.85065
1425.83,19.4773
1425.92,17.4508
1426.01,-6.48507
1426.1,-22.9309
1426.19,-16.4483
1426.28,6.01134
1426.37,21.2053
1426.46,6.8132
1426.55,-17.4254
1426.64,-25.2989
1426.73,-7.3437
1426.82,17.8054
1426.91,15.1855
1427,-8.00429
1427.09,-26.8487
1427.18,-19.9075
1427.27,1.92032
1427.36,15.9107
1427.45,2.72046
1427.54,-21.7467
1427.63,-30.1334
1427.72,-13.3717
1427.81,11.4649
1427.9,15.6957
1427.99,-2.44545
1428.08,-23.6849
1428.17,-18.2577
1428.26,5.00001
1428.35,19.8687
1428.44,13.3345
1428.53,-10.3966
1428.62,-23.9178
1428.71,-10.1329
1428.8,15.2975
1428.89,21.3289
1428.98,5.80145
1429.07,-14.0799
1429.16,-13.5842
1429.25,6.03279
1429.34,23.62
1429.43,16.4658
1429.52,-8.28373
1429.61,-19.8183
1429.7,-8.90067
1429.79,15.8716
1429.88,22.5615
1429.97,3.78589
1430.06,-19.2011
1430.15,-17.7611
1430.24,4.81959
1430.33,24.1835
1430.42,13.9154
1430.51,-13.2243
1430.6,-24.9599
1430.69,-9.96635
1430.78,10.8172
1430.87,14.9911
1430.96,-3.7765
1431.05,-21.9273
1431.14,-22.1075
1431.23,-1.06425
1431.32,14.8882
1431.41,9.15376
1431.5,-10.4913
1431.59,-19.7634
1431.68,-7.98703
1431.77,11.378
1431.86,14.7409
1431.95,1.80449
1432.04,-16.9646
1432.13,-20.5592
1432.22,-3.26675
1432.31,12.4914
1432.4,9.74811
1432.49,-8.17414
1432.58,-20.1682
1432.67,-10.4979
1432.76,9.87129
1432.85,18.1005
1432.94,6.20819
1433.03,-12.7994
1433.12,-15.6636
1433.21,-0.750872
1433.3,15.138
1433.39,13.807
1433.48,-3.03067
1433.57,-17.4032
1433.66,-7.7773
1433.75,9.42406
1433.84,14.382
1433.93,3.66592
1434.02,-11.433
1434.11,-16.8574
1434.2,-3.80547
1434.29,6.97968
1434.38,8.47275
1434.47,-6.74686
1434.56,-17.5176
1434.65,-13.0895
1434.74,4.20903
1434.83,16.5407
1434.92,7.21251
1435.01,-10.5294
1435.1,-13.2279
1435.19,-2.35565
1435.28,11.8682
1435.37,11.1137
1435.46,-2.75471
1435.55,-14.5135
1435.64,-10.4605
1435.73,5.0347
1435.82,14.1094
1435.91,6.87717
1436,-8.08827
1436.09,-13.2451
1436.18,-3.73201
1436.27,11.8716
1436.36,14.3601
1436.45,0.975689
1436.54,-10.7785
1436.63,-9.25605
1436.72,3.62777
1436.81,15.6118
1436.9,9.84247
1436.99,-5.85929
1437.08,-12.8451
1437.17,-3.34098
1437.26,16.9541
1437.35,21.5502
1437.44,5.86153
1437.53,-11.0044
1437.62,-8.86732
1437.71,9.17117
1437.8,22.4912
1437.89,13.3238
1437.98,-7.20314
1438.07,-18.1333
1438.16,-5.55418
1438.25,11.6419
1438.34,16.9302
1438.43,2.06821
1438.52,-14.5095
1438.61,-12.7466
1438.7,4.13347
1438.79,15.5096
1438.88,9.07916
1438.97,-9.65863
1439.06,-20.5877
1439.15,-8.45457
1439.24,8.48603
1439.33,14.4068
1439.42,-0.852232
1439.51,-14.9549
1439.6,-13.8004
1439.69,1.96115
1439.78,13.1956
1439.87,5.99476
1439.96,-8.06649
1440.05,-14.5826
1440.14,-5.8362
1440.23,7.72844
1440.32,12.4831
1440.41,3.00297
1440.5,-9.67548
1440.59,-11.8512
1440.68,2.49389
1440.77,14.6764
1440.86,13.7457
1440.95,-1.2374
1441.04,-10.3674
1441.13,-4.57943
1441.22,11.5417
1441.31,17.2676
1441.4,7.8784
1441.49,-8.95424
1441.58,-14.192
1441.67,-1.00585
1441.76,13.3196
1441.85,13.0191
1441.94,-2.04387
1442.03,-11.7389
1442.12,-4.04204
1442.21,11.7358
1442.3,16.4859
1442.39,4.05698
1442.48,-10.884
1442.57,-11.3028
1442.66,2.72976
1442.75,13.6467
1442.84,7.92222
1442.93,-7.09524
1443.02,-14.6518
1443.11,-7.42751
1443.2,9.0619
1443.29,14.9688
1443.38,4.26981
1443.47,-12.2227
1443.56,-14.6947
1443.65,-1.1184
1443.74,12.757
1443.83,11.1662
1443.92,-5.34095
1444.01,-16.0562
1444.1,-4.97297
1444.19,14.3825
1444.28,20.2028
1444.37,6.14598
1444.46,-10.6993
1444.55,-11.2338
1444.64,1.55909
1444.73,14.4539
1444.82,10.696
1444.91,-6.20362
1445,-18.6871
1445.09,-7.96485
1445.18,9.53815
1445.27,15.976
1445.36,3.01288
1445.45,-11.6063
1445.54,-15.468
1445.63,0.321056
1445.72,13.2195
1445.81,11.6796
1445.9,-4.75098
1445.99,-16.0491
1446.08,-9.62319
1446.17,6.71451
1446.26,13.0734
1446.35,3.13295
1446.44,-13.0135
1446.53,-14.6233
1446.62,-1.7485
1446.71,11.9744
1446.8,9.02717
1446.89,-7.20518
1446.98,-16.49
1447.07,-10.3781
1447.16,5.55327
1447.25,11.0003
1447.34,-0.585081
1447.43,-16.2996
1447.52,-17.1594
1447.61,-4.66566
1447.7,8.96257
1447.79,7.9012
1447.88,-6.08472
1447.97,-15.7588
1448.06,-10.0652
1448.15,5.45696
1448.24,13.2411
1448.33,5.60595
1448.42,-8.51688
1448.51,-14.4925
1448.6,-3.86398
1448.69,11.1498
1448.78,12.127
1448.87,-1.30688
1448.96,-11.6937
1449.05,-8.1863
1449.14,6.59102
1449.23,15.1228
1449.32,7.91539
1449.41,-7.4303
1449.5,-13.5801
1449.59,-2.75677
1449.68,12.8112
1449.77,13.4765
1449.86,0.789978
1449.95,-12.5131
1450.04,-9.73283
1450.13,4.81751
1450.22,14.7639
1450.31,7.09413
1450.4,-7.86941
1450.49,-15.0556
1450.58,-4.60771
1450.67,9.28922
1450.76,9.71691
1450.85,-2.91518
1450.94,-13.4406
1451.03,-12.0413
1451.12,0.725272
1451.21,10.3257
1451.3,4.70159
1451.39,-9.68848
1451.48,-14.5352
1451.57,-5.28474
1451.66,9.91494
1451.75,10.6616
1451.84,-1.06897
1451.93,-11.6894
1452.02,-11.1656
1452.11,0.838884
1452.2,9.14277
1452.29,4.12948
1452.38,-8.1032
1452.47,-12.0135
1452.56,-3.51456
1452.65,7.38755
1452.74,9.98917
1452.83,1.09026
1452.92,-7.93459
1453.01,-7.54857
1453.1,3.17655
1453.19,9.62062
1453.28,3.97361
1453.37,-6.47743
1453.46,-10.4497
1453.55,-2.82288
1453.64,8.70207
1453.73,9.87212
1453.82,-0.22595
1453.91,-10.1503
1454,-8.39367
1454.09,0.7082
1454.18,7.33704
1454.27,3.08478
1454.36,-7.42203
1454.45,-10.7089
1454.54,-4.76684
1454.63,5.12284
1454.72,8.22858
1454.81,1.42287
1454.9,-7.15163
1454.99,-6.12451
1455.08,2.87658
1455.17,9.09911
1455.26,5.28916
1455.35,-4.63484
1455.44,-8.52879
1455.53,-2.94612
1455.62,5.41529
1455.71,7.15623
1455.8,0.0995589
1455.89,-6.94626
1455.98,-5.35115
1456.07,2.13401
1456.16,7.4506
1456.25,4.73203
1456.34,-3.22867
1456.43,-6.13242
1456.52,-0.638704
1456.61,5.70931
1456.7,5.88145
1456.79,1.21309
1456.88,-4.6688
1456.97,-4.23822
1457.06,2.66125
1457.15,7.56176
1457.24,5.02284
1457.33,-0.0197893
1457.42,-3.43426
1457.51,-0.111121
1457.6,6.27239
1457.69,8.38095
1457.78,2.46274
1457.87,-4.42143
1457.96,-4.50314
1458.05,1.76745
1458.14,7.1001
1458.23,5.32219
1458.32,-2.79591
1458.41,-7.31873
1458.5,-3.71347
1458.59,4.74034
1458.68,7.1966
1458.77,1.20595
1458.86,-6.83548
1458.95,-6.68135
1459.04,-0.018101
1459.13,5.39201
1459.22,3.38202
1459.31,-3.31796
1459.4,-7.72772
1459.49,-3.15011
1459.58,3.3631
1459.67,4.94976
1459.76,0.0464096
1459.85,-5.9686
1459.94,-5.85839
1460.03,-0.0914359
1460.12,5.54956
1460.21,3.76779
1460.3,-1.88562
1460.39,-5.43211
1460.48,-2.49049
1460.57,2.94338
1460.66,6.46315
1460.75,3.92265
1460.84,-2.98
1460.93,-4.47397
1461.02,0.486118
1461.11,5.55579
1461.2,6.06652
1461.29,0.701822
1461.38,-4.55363
1461.47,-3.38267
1461.56,2.2972
1461.65,6.95372
1461.74,4.27622
1461.83,-2.80117
1461.92,-6.0894
1462.01,-1.5434
1462.1,6.31233
1462.19,7.8197
1462.28,1.12746
1462.37,-5.49172
1462.46,-4.73294
1462.55,1.32085
1462.64,6.37647
1462.73,3.45073
1462.82,-3.54292
1462.91,-7.28225
1463,-3.24443
1463.09,4.446
1463.18,6.13604
1463.27,0.0706693
1463.36,-6.31453
1463.45,-5.2397
1463.54,1.70873
1463.63,6.30742
1463.72,3.51076
1463.81,-2.79409
1463.9,-6.36534
1463.99,-2.24876
1464.08,5.3295
1464.17,7.54702
1464.26,2.12078
1464.35,-4.91465
1464.44,-4.76305
1464.53,2.03093
1464.62,6.81959
1464.71,3.58427
1464.8,-3.14492
1464.89,-6.7132
1464.98,-3.36766
1465.07,3.69425
1465.16,6.01245
1465.25,0.900837
1465.34,-5.02242
1465.43,-4.98705
1465.52,0.510997
1465.61,5.13834
1465.7,4.14082
1465.79,-2.117
1465.88,-6.24344
1465.97,-2.8209
1466.06,2.90044
1466.15,5.18955
1466.24,0.589595
1466.33,-5.01546
1466.42,-5.29855
1466.51,-0.192722
1466.6,4.20457
1466.69,3.4161
1466.78,-2.25618
1466.87,-6.04279
1466.96,-3.24985
1467.05,2.1787
1467.14,3.94942
1467.23,-0.458554
1467.32,-5.81766
1467.41,-5.87705
1467.5,-0.796743
1467.59,3.25924
1467.68,2.30558
1467.77,-3.03567
1467.86,-5.77314
1467.95,-3.07835
1468.04,2.57539
1468.13,4.32567
1468.22,0.82318
1468.31,-3.93842
1468.4,-4.0282
1468.49,-0.100716
1468.58,3.80621
1468.67,3.10948
1468.76,-1.58005
1468.85,-4.57313
1468.94,-1.82342
1469.03,3.29043
1469.12,4.87152
1469.21,1.67005
1469.3,-2.96552
1469.39,-3.53811
1469.48,0.656179
1469.57,4.42189
1469.66,3.30832
1469.75,-0.922578
1469.84,-3.94991
1469.93,-1.45077
1470.02,2.53576
1470.11,3.5783
1470.2,1.01443
1470.29,-2.56664
1470.38,-3.57569
1470.47,-0.544931
1470.56,3.28743
1470.65,2.48933
1470.74,-1.4
1470.83,-4.17167
1470.92,-2.94029
1471.01,1.20385
1471.1,2.73673
1471.19,0.105789
1471.28,-3.8693
1471.37,-3.94656
1471.46,-0.573869
1471.55,3.09758
1471.64,2.54201
1471.73,-0.967033
1471.82,-3.79169
1471.91,-2.41306
1472,1.33981
1472.09,2.74919
1472.18,0.225757
1472.27,-3.36176
1472.36,-3.41345
1472.45,-0.595635
1472.54,2.45475
1472.63,2.44437
1472.72,-0.64249
1472.81,-2.94286
1472.9,-1.81434
1472.99,1.63951
1473.08,2.9223
1473.17,1.11523
1473.26,-1.90585
1473.35,-2.67134
1473.44,-0.425217
1473.53,2.42696
1473.62,2.50615
1473.71,-0.506217
1473.8,-2.98074
1473.89,-2.0363
1473.98,0.921243
1474.07,2.12966
1474.16,0.497977
1474.25,-2.363
1474.34,-3.2376
1474.43,-0.885051
1474.52,1.83592
1474.61,1.94594
1474.7,-0.268241
1474.79,-2.3793
1474.88,-1.6591
1474.97,1.10429
1475.06,2.44899
1475.15,1.02335
1475.24,-1.57214
1475.33,-2.40476
1475.42,-0.754858
1475.51,1.64766
1475.6,1.8037
1475.69,-0.352727
1475.78,-2.10991
1475.87,-1.30659
1475.96,1.06852
1476.05,2.10311
1476.14,0.933588
1476.23,-1.13111
1476.32,-1.57455
1476.41,-0.0667343
1476.5,1.76419
1476.59,1.70384
1476.68,-0.131905
1476.77,-1.52241
1476.86,-0.853426
1476.95,0.978014
1477.04,1.75271
1477.13,0.951448
1477.22,-0.430708
1477.31,-0.901522
1477.4,0.23643
1477.49,1.39137
1477.58,1.58511
1477.67,0.545519
1477.76,-0.701938
1477.85,-0.769587
1477.94,0.409205
1478.03,1.34434
1478.12,0.855063
1478.21,-0.376563
1478.3,-1.21242
1478.39,-0.453727
1478.48,0.795683
1478.57,1.07095
1478.66,0.199569
1478.75,-1.11901
1478.84,-1.10537
1478.93,0.116977
1479.02,1.01173
1479.11,0.435982
1479.2,-0.715463
1479.29,-1.36752
1479.38,-0.542458
1479.47,0.687395
1479.56,0.86069
1479.65,0.0981724
1479.74,-1.0451
1479.83,-1.01923
1479.92,0.0804778
1480.01,0.97674
1480.1,0.657785
1480.19,-0.456034
1480.28,-1.06655
1480.37,-0.334264
1480.46,0.731294
1480.55,1.09257
1480.64,0.372278
1480.73,-0.590916
1480.82,-0.701537
1480.91,0.272558
1481,1.09794
1481.09,0.846905
1481.18,-0.232054
1481.27,-0.863697
1481.36,-0.30652
1481.45,0.600895
1481.54,0.912725
1481.63,0.229746
1481.72,-0.568655
1481.81,-0.736236
1481.9,0.0638111
1481.99,0.841537
1482.08,0.728889
1482.17,0.00242116
1482.26,-0.63972
1482.35,-0.418638
1482.44,0.385837
1482.53,0.713113
1482.62,0.267389
1482.71,-0.455967
1482.8,-0.714452
1482.89,-0.146128
1482.98,0.451993
1483.07,0.519043
1483.16,-0.0428181
1483.25,-0.62573
1483.34,-0.455325
1483.43,0.21265
1483.52,0.563236
1483.61,0.207145
1483.7,-0.315138
1483.79,-0.510922
1483.88,-0.168079
1483.97,0.419538
1484.06,0.494268
1484.15,0.0929341
1484.24,-0.360426
1484.33,-0.265367
1484.42,0.243652
1484.51,0.522429
1484.6,0.216502
1484.69,-0.290258
1484.78,-0.464496
1484.87,-0.099077
1484.96,0.277023
1485.05,0.319773
1485.14,-0.0354418
1485.23,-0.347187
1485.32,-0.272668
1485.41,0.0997281
1485.5,0.321315
1485.59,0.15373
1485.68,-0.199249
1485.77,-0.303862
1485.86,-0.0881343
1485.95,0.184463
1486.04,0.219626
1486.13,-0.0119821
1486.22,-0.284031
1486.31,-0.234577
1486.4,0.0212653
1486.49,0.216286
1486.58,0.129461
1486.67,-0.141894
1486.76,-0.2696
1486.85,-0.0807623
1486.94,0.134641
1487.03,0.152234
1487.12,-0.0440701
1487.21,-0.244006
1487.3,-0.214019
1487.39,-0.00709059
1487.48,0.118319
1487.57,0.0292279
1487.66,-0.143322
1487.75,-0.185208
1487.84,-0.0440354
1487.93,0.0888211
1488.02,0.109399
1488.11,-0.00912627
1488.2,-0.126859
1488.29,-0.0926839
1488.38,0.0357386
1488.47,0.0974314
1488.56,0.0516029
1488.65,-0.0540317
1488.74,-0.0868584
1488.83,-0.0208932
1488.92,0.0646712
1489.01,0.0751549
1489.1,0.00624465
1489.19,-0.0522996
1489.28,-0.0382176
1489.37,0.0290565
1489.46,0.0633047
1489.55,0.0302666
1489.64,-0.0218036
1489.73,-0.0353817
1489.82,-0.00472555
1489.91,0.0274548
1490,0.0280735
1490.09,0.00325247
1490.18,-0.0228712
1490.27,-0.0210587
1490.36,0.00329267
1490.45,0.0191193
1490.54,0.0115204
1490.63,-0.00897199
1490.72,-0.018879
1490.81,-0.00966358
1490.9,0.00360643
1490.99,0.007636
1491.08,0.000678509
1491.17,-0.00774798
1491.26,-0.00721188
1491.35,-0.0010004
1491.44,0.00370464
1491.53,0.00213398
1491.62,-0.000998202
1491.71,-0.00181051
1491.8,-0.000608729
1491.89,0.000255803
1491.98,0.000206348
1492.07,-1.14084e-006
1657.84,-4.50308e-014
1657.93,-9.77151e-006
1658.02,0.000187896
1658.11,0.000438839
1658.2,3.41269e-005
1658.29,-0.00128968
1658.38,-0.00156427
1658.47,0.000367006
1658.56,0.00301895
1658.65,0.0017035
1658.74,-0.00372994
1658.83,-0.00735188
1658.92,-0.00302115
1659.01,0.0055908
1659.1,0.00814605
1659.19,-0.00226525
1659.28,-0.0136863
1659.37,-0.0119818
1659.46,0.00440251
1659.55,0.0171859
1659.64,0.00942179
1659.73,-0.0154386
1659.82,-0.0271911
1659.91,-0.00865577
1660,0.0267027
1660.09,0.0321648
1660.18,-0.00113949
1660.27,-0.0365382
1660.36,-0.0160904
1660.45,0.0262227
1660.54,0.0545161
1660.63,0.0300568
1660.72,-0.0200985
1660.81,-0.0369174
1660.9,0.0101404
1660.99,0.065199
1661.08,0.0612032
1661.17,-0.00556249
1661.26,-0.0663959
1661.35,-0.0394122
1661.44,0.0401884
1661.53,0.0875217
1661.62,0.0504185
1661.71,-0.0331537
1661.8,-0.0675049
1661.89,-0.00902599
1661.98,0.0907465
1662.07,0.101729
1662.16,-0.00867018
1662.25,-0.109841
1662.34,-0.0976523
1662.43,0.0221462
1662.52,0.119791
1662.61,0.0565857
1662.7,-0.0936605
1662.79,-0.121554
1662.88,-0.0321215
1662.97,0.0933978
1663.06,0.113338
1663.15,-0.0268634
1663.24,-0.185906
1663.33,-0.12257
1663.42,0.0596927
1663.51,0.18979
1663.6,0.126579
1663.69,-0.072065
1663.78,-0.122312
1663.87,0.0350586
1663.96,0.178717
1664.05,0.209403
1664.14,0.0365612
1664.23,-0.167124
1664.32,-0.176711
1664.41,0.030009
1664.5,0.185811
1664.59,0.0747266
1664.68,-0.177405
1664.77,-0.27371
1664.86,-0.06788
1664.95,0.177138
1665.04,0.208478
1665.13,0.0113323
1665.22,-0.271398
1665.31,-0.249132
1665.4,0.0720513
1665.49,0.263709
1665.58,0.157571
1665.67,-0.129884
1665.76,-0.308118
1665.85,-0.12222
1665.94,0.0978156
1666.03,0.218747
1666.12,-0.00458776
1666.21,-0.326837
1666.3,-0.356924
1666.39,-0.0333388
1666.48,0.282299
1666.57,0.147326
1666.66,-0.251067
1666.75,-0.567354
1666.84,-0.392746
1666.93,0.0662608
1667.02,0.232395
1667.11,-0.12734
1667.2,-0.613375
1667.29,-0.66145
1667.38,-0.246948
1667.47,0.341641
1667.56,0.358891
1667.65,-0.202605
1667.74,-0.500598
1667.83,-0.316566
1667.92,0.22489
1668.01,0.562488
1668.1,0.147404
1668.19,-0.482384
1668.28,-0.581203
1668.37,-0.00604594
1668.46,0.577285
1668.55,0.533512
1668.64,-0.0607391
1668.73,-0.514054
1668.82,-0.237892
1668.91,0.517635
1669,0.806308
1669.09,0.231215
1669.18,-0.514875
1669.27,-0.451087
1669.36,0.0617789
1669.45,0.704753
1669.54,0.479808
1669.63,-0.185609
1669.72,-0.647089
1669.81,-0.263929
1669.9,0.45843
1669.99,0.616701
1670.08,0.0651056
1670.17,-0.52108
1670.26,-0.870143
1670.35,-0.37381
1670.44,0.305406
1670.53,0.354378
1670.62,-0.413489
1670.71,-0.971238
1670.8,-0.777193
1670.89,-0.0420595
1670.98,0.511582
1671.07,0.271894
1671.16,-0.556423
1671.25,-0.949105
1671.34,-0.452869
1671.43,0.511033
1671.52,0.73716
1671.61,-0.290705
1671.7,-1.33944
1671.79,-1.12501
1671.88,0.023686
1671.97,0.859851
1672.06,0.302351
1672.15,-0.687219
1672.24,-1.05913
1672.33,-0.205357
1672.42,0.868433
1672.51,1.12549
1672.6,0.22598
1672.69,-1.15136
1672.78,-1.13964
1672.87,0.303164
1672.96,1.34877
1673.05,0.849182
1673.14,-0.669849
1673.23,-1.33104
1673.32,-0.395715
1673.41,0.993303
1673.5,1.14533
1673.59,-0.09936
1673.68,-1.75449
1673.77,-1.8589
1673.86,-0.134903
1673.95,1.33595
1674.04,0.701901
1674.13,-1.30501
1674.22,-1.905
1674.31,-0.609991
1674.4,1.21828
1674.49,1.70715
1674.58,0.318977
1674.67,-1.24541
1674.76,-1.43402
1674.85,0.246363
1674.94,1.49864
1675.03,1.04098
1675.12,-0.678562
1675.21,-1.74052
1675.3,-1.0784
1675.39,0.750549
1675.48,1.73238
1675.57,0.558292
1675.66,-1.42552
1675.75,-1.58232
1675.84,0.255718
1675.93,2.04618
1676.02,1.94833
1676.11,-0.429424
1676.2,-1.96985
1676.29,-1.06084
1676.38,1.0729
1676.47,2.63863
1676.56,1.1989
1676.65,-1.41313
1676.74,-1.79175
1676.83,0.541623
1676.92,2.65977
1677.01,2.6319
1677.1,0.510558
1677.19,-1.10551
1677.28,-0.303398
1677.37,1.61382
1677.46,2.28898
1677.55,1.12941
1677.64,-1.37278
1677.73,-2.04689
1677.82,-0.435053
1677.91,1.9427
1678,2.16522
1678.09,-0.318524
1678.18,-1.84231
1678.27,-1.47264
1678.36,0.747504
1678.45,2.13661
1678.54,0.936313
1678.63,-2.05576
1678.72,-2.79706
1678.81,-1.1095
1678.9,1.47242
1678.99,1.56841
1679.08,-0.243262
1679.17,-2.12449
1679.26,-1.80038
1679.35,0.379224
1679.44,1.69559
1679.53,1.02656
1679.62,-1.42306
1679.71,-2.41007
1679.8,-0.912991
1679.89,1.74087
1679.98,2.19232
1680.07,0.216317
1680.16,-1.91247
1680.25,-1.15981
1680.34,1.45791
1680.43,3.17591
1680.52,2.22322
1680.61,-0.64
1680.7,-1.75802
1680.79,0.165473
1680.88,2.58703
1680.97,2.75861
1681.06,-0.147252
1681.15,-2.5501
1681.24,-1.78351
1681.33,1.68444
1681.42,3.38688
1681.51,1.52374
1681.6,-1.11913
1681.69,-1.87199
1681.78,0.278819
1681.87,3.62367
1681.96,2.85145
1682.05,-0.739074
1682.14,-3.15457
1682.23,-2.0593
1682.32,1.46435
1682.41,2.93506
1682.5,0.723036
1682.59,-3.11346
1682.68,-4.02788
1682.77,-0.480049
1682.86,3.33627
1682.95,3.10828
1683.04,-0.764025
1683.13,-4.00767
1683.22,-2.76743
1683.31,1.44327
1683.4,4.11072
1683.49,1.92722
1683.58,-2.33166
1683.67,-3.36534
1683.76,0.78998
1683.85,4.58449
1683.94,4.51266
1684.03,0.345737
1684.12,-3.35699
1684.21,-2.41545
1684.3,1.04922
1684.39,2.65581
1684.48,0.46233
1684.57,-3.35462
1684.66,-3.17854
1684.75,-0.0495873
1684.84,3.28481
1684.93,3.17965
1685.02,-0.345185
1685.11,-3.8585
1685.2,-2.59093
1685.29,1.46629
1685.38,3.75272
1685.47,1.39301
1685.56,-2.99055
1685.65,-3.97037
1685.74,-0.56996
1685.83,2.77791
1685.92,2.18188
1686.01,-2.69402
1686.1,-4.71858
1686.19,-2.83959
1686.28,0.956649
1686.37,3.24579
1686.46,0.750175
1686.55,-4.36409
1686.64,-4.87643
1686.73,-1.5877
1686.82,1.58732
1686.91,1.40576
1687,-2.03675
1687.09,-5.73519
1687.18,-5.76754
1687.27,-0.770079
1687.36,2.72017
1687.45,1.56235
1687.54,-3.04791
1687.63,-5.45185
1687.72,-1.53835
1687.81,3.19943
1687.9,4.60506
1687.99,0.142625
1688.08,-5.0856
1688.17,-4.72182
1688.26,0.471109
1688.35,5.02792
1688.44,3.6211
1688.53,-2.13587
1688.62,-4.80221
1688.71,-0.983614
1688.8,4.31337
1688.89,5.92654
1688.98,1.78243
1689.07,-4.25135
1689.16,-4.61191
1689.25,0.806476
1689.34,5.81242
1689.43,4.26263
1689.52,-2.36792
1689.61,-5.51051
1689.7,-2.42597
1689.79,4.57113
1689.88,6.22051
1689.97,-0.371459
1690.06,-6.18577
1690.15,-5.29323
1690.24,0.168235
1690.33,4.46586
1690.42,1.6171
1690.51,-5.09905
1690.6,-7.73955
1690.69,-2.99687
1690.78,3.19678
1690.87,3.25442
1690.96,-2.13592
1691.05,-6.3297
1691.14,-4.57526
1691.23,1.6467
1691.32,4.90845
1691.41,2.63901
1691.5,-4.65116
1691.59,-7.5371
1691.68,-4.25656
1691.77,2.12888
1691.86,3.66395
1691.95,-0.0127155
1692.04,-5.60817
1692.13,-5.0824
1692.22,-0.206303
1692.31,6.13998
1692.4,4.75635
1692.49,-0.875894
1692.58,-5.35166
1692.67,-2.09766
1692.76,3.80357
1692.85,5.23865
1692.94,0.00668657
1693.03,-4.74197
1693.12,-4.74302
1693.21,0.670924
1693.3,5.75211
1693.39,3.47345
1693.48,-2.76772
1693.57,-6.45663
1693.66,-4.91922
1693.75,0.974242
1693.84,2.81669
1693.93,0.252712
1694.02,-5.71776
1694.11,-6.2311
1694.2,-0.718247
1694.29,5.65642
1694.38,4.25334
1694.47,-0.763543
1694.56,-5.13608
1694.65,-2.78236
1694.74,2.57527
1694.83,5.25287
1694.92,2.28067
1695.01,-4.66911
1695.1,-5.66789
1695.19,-0.812006
1695.28,5.19897
1695.37,4.60454
1695.46,0.0980522
1695.55,-5.13483
1695.64,-3.74143
1695.73,1.66456
1695.82,6.52437
1695.91,4.57251
1696,-1.85496
1696.09,-5.8046
1696.18,-1.36349
1696.27,4.41194
1696.36,7.41404
1696.45,1.93974
1696.54,-5.56526
1696.63,-4.83225
1696.72,3.84594
1696.81,11.1666
1696.9,8.13037
1696.99,-1.58237
1697.08,-5.22759
1697.17,0.659037
1697.26,9.14789
1697.35,9.24878
1697.44,1.10293
1697.53,-7.3122
1697.62,-5.94677
1697.71,3.27195
1697.8,8.85026
1697.89,3.57364
1697.98,-4.94284
1698.07,-7.92815
1698.16,-1.67981
1698.25,5.62883
1698.34,6.43617
1698.43,-0.360323
1698.52,-7.46566
1698.61,-7.82165
1698.7,-0.685288
1698.79,5.13675
1698.88,2.66516
1698.97,-4.18333
1699.06,-7.20001
1699.15,-3.58655
1699.24,3.75023
1699.33,5.40982
1699.42,0.26789
1699.51,-6.32692
1699.6,-6.6193
1699.69,-0.532511
1699.78,4.22991
1699.87,4.19033
1699.96,-0.757099
1700.05,-5.27255
1700.14,-2.99457
1700.23,4.03743
1700.32,8.86145
1700.41,5.78272
1700.5,-2.11432
1700.59,-5.11242
1700.68,1.06914
1700.77,9.52349
1700.86,8.3096
1700.95,0.625343
1701.04,-9.0127
1701.13,-4.10188
1701.22,5.03458
1701.31,9.69008
1701.4,4.62522
1701.49,-5.24977
1701.58,-7.64385
1701.67,1.47935
1701.76,11.3955
1701.85,9.28761
1701.94,-1.05174
1702.03,-9.53615
1702.12,-6.79708
1702.21,3.71237
1702.3,10.1675
1702.39,2.13801
1702.48,-7.72773
1702.57,-10.5681
1702.66,-2.5219
1702.75,8.34893
1702.84,8.23346
1702.93,-1.91469
1703.02,-10.3395
1703.11,-7.28717
1703.2,3.99951
1703.29,10.6645
1703.38,4.52128
1703.47,-7.80464
1703.56,-10.0777
1703.65,-0.104432
1703.74,12.623
