0.348358,-0.0499562
0.34845,-14.3839
0.348541,-8.61324
0.348633,9.85913
0.348724,16.2449
0.348816,6.11217
0.348907,-12.2962
0.348999,-15.2106
0.349091,-3.3156
0.349182,11.041
0.349274,8.67118
0.349365,-6.10322
0.349457,-15.3913
0.349548,-10.9555
0.34964,6.17343
0.349731,15.0067
0.349823,4.95126
0.349915,-11.5667
0.350006,-13.9761
0.350098,0.223763
0.350189,15.1624
0.350281,8.05152
0.350372,-9.19239
0.350464,-16.9148
0.350555,-3.00469
0.350647,11.6434
0.350739,12.7575
0.35083,-4.76429
0.350922,-19.0773
0.351013,-14.8811
0.351105,4.04172
0.351196,12.7172
0.351288,-1.38789
0.351379,-20.7389
0.351471,-22.2449
0.351563,-5.77038
0.351654,8.91343
0.351746,7.47555
0.351837,-7.10252
0.351929,-14.3748
0.35202,-5.68913
0.352112,11.2024
0.352203,15.3284
0.352295,3.28739
0.352386,-12.2321
0.352478,-9.43738
0.35257,6.32298
0.352661,18.4705
0.352753,13.0348
0.352844,-3.7762
0.352936,-11.2271
0.353027,-0.715402
0.353119,15.1184
0.35321,17.5065
0.353302,0.788831
0.353394,-14.5159
0.353485,-11.0382
0.353577,5.27144
0.353668,13.397
0.35376,4.60411
0.353851,-10.0183
0.353943,-13.0427
0.354034,-1.15633
0.354126,11.5605
0.354218,13.1069
0.354309,-1.52426
0.354401,-17.0086
0.354492,-13.0973
0.354584,2.84975
0.354675,13.2874
0.354767,3.24124
0.354858,-14.7539
0.35495,-20.7633
0.355042,-5.83978
0.355133,10.6219
0.355225,11.4531
0.355316,-4.85474
0.355408,-16.9875
0.355499,-9.82728
0.355591,8.10982
0.355682,17.6609
0.355774,4.50598
0.355865,-16.3791
0.355957,-19.6306
0.356049,-0.807545
0.35614,14.9482
0.356232,11.2023
0.356323,-7.65384
0.356415,-19.3866
0.356506,-9.09213
0.356598,13.4394
0.356689,18.1998
0.356781,1.4654
0.356873,-15.1632
0.356964,-13.2554
0.357056,5.24717
0.357147,18.08
0.357239,9.90377
0.35733,-10.3403
0.357422,-18.4081
0.357513,-3.14446
0.357605,15.426
0.357697,17.9074
0.357788,-4.01904
0.35788,-23.5726
0.357971,-19.4037
0.358063,2.11758
0.358154,12.5564
0.358246,2.31117
0.358337,-16.685
0.358429,-21.7387
0.358521,-5.08085
0.358612,14.4611
0.358704,15.0407
0.358795,-3.5467
0.358887,-20.9593
0.358978,-12.0432
0.35907,12.817
0.359161,23.8319
0.359253,8.05527
0.359344,-14.3844
0.359436,-18.5278
0.359528,1.84263
0.359619,21.0881
0.359711,16.7936
0.359802,-8.5038
0.359894,-24.5847
0.359985,-11.7203
0.360077,12.6132
0.360168,22.0012
0.36026,3.67806
0.360352,-18.7729
0.360443,-16.906
0.360535,6.40772
0.360626,21.7326
0.360718,13.4376
0.360809,-9.01256
0.360901,-19.5667
0.360992,-4.1539
0.361084,19.195
0.361176,23.6801
0.361267,6.82961
0.361359,-9.94032
0.36145,-10.1067
0.361542,11.1171
0.361633,25.0255
0.361725,14.7995
0.361816,-8.31366
0.361908,-18.7915
0.362,-7.61111
0.362091,12.0881
0.362183,15.3592
0.362274,-1.85325
0.362366,-20.5011
0.362457,-17.9701
0.362549,2.71771
0.36264,14.1864
0.362732,5.00007
0.362823,-16.3905
0.362915,-24.82
0.363007,-6.91811
0.363098,13.8809
0.36319,16.2304
0.363281,-3.84058
0.363373,-19.4862
0.363464,-14.6351
0.363556,6.30833
0.363647,19.0163
0.363739,8.41499
0.363831,-11.5288
0.363922,-18.571
0.364014,-1.65302
0.364105,17.1489
0.364197,15.1572
0.364288,-3.97391
0.36438,-17.3517
0.364471,-7.36969
0.364563,13.4918
0.364655,20.6872
0.364746,8.72716
0.364838,-8.91627
0.364929,-10.1568
0.365021,3.44052
0.365112,17.1268
0.365204,14.8539
0.365295,-5.18088
0.365387,-16.422
0.365479,-5.77494
0.36557,10.2587
0.365662,15.6944
0.365753,3.12381
0.365845,-12.7306
0.365936,-10.6778
0.366028,5.21843
0.366119,19.1772
0.366211,11.0748
0.366302,-8.50053
0.366394,-15.3543
0.366486,-3.59371
0.366577,13.5147
0.366669,12.9643
0.36676,-3.70999
0.366852,-15.7636
0.366943,-12.2417
0.367035,5.58467
0.367126,14.7542
0.367218,5.46318
0.36731,-11.1137
0.367401,-15.2894
0.367493,-1.18678
0.367584,10.8208
0.367676,8.96766
0.367767,-2.91734
0.367859,-10.4097
0.36795,-1.68317
0.368042,13.7939
0.368134,19.8327
0.368225,8.29123
0.368317,-8.12343
0.368408,-11.2706
0.3685,3.43242
0.368591,15.0517
0.368683,8.63602
0.368774,-6.12653
0.368866,-13.196
0.368958,-5.79254
0.369049,6.26387
0.369141,7.82202
0.369232,-1.53567
0.369324,-11.1959
0.369415,-10.9097
0.369507,2.33723
0.369598,10.7628
0.36969,6.65432
0.369781,-6.20447
0.369873,-13.3021
0.369965,-4.9753
0.370056,10.0425
0.370148,13.2453
0.370239,-0.80112
0.370331,-15.9714
0.370422,-11.0689
0.370514,4.45002
0.370605,15.0416
0.370697,4.68319
0.370789,-11.0816
0.37088,-15.948
0.370972,-6.27887
0.371063,7.00617
0.371155,6.69889
0.371246,-6.81475
0.371338,-20.8856
0.371429,-16.2065
0.371521,0.493121
0.371613,9.86001
0.371704,-0.164293
0.371796,-13.1872
0.371887,-13.6062
0.371979,1.73554
0.37207,15.6864
0.372162,11.6037
0.372253,-4.82784
0.372345,-14.152
0.372437,-5.24713
0.372528,13.3488
0.37262,17.4897
0.372711,6.97545
0.372803,-8.58847
0.372894,-8.446
0.372986,7.11068
0.373077,17.0241
0.373169,11.8531
0.37326,-6.4744
0.373352,-13.5298
0.373444,-2.82679
0.373535,12.4255
0.373627,12.7961
0.373718,-2.77803
0.37381,-17.1309
0.373901,-10.22
0.373993,7.18492
0.374084,15.2059
0.374176,4.91973
0.374268,-11.1658
0.374359,-14.1694
0.374451,-4.45015
0.374542,8.6419
0.374634,8.70965
0.374725,-4.23735
0.374817,-16.0608
0.374908,-12.0543
0.375,2.37304
0.375092,11.4204
0.375183,2.06958
0.375275,-11.9263
0.375366,-14.1314
0.375458,-1.3942
0.375549,14.4962
0.375641,12.054
0.375732,-5.85137
0.375824,-15.8088
0.375916,-9.51543
0.376007,4.84937
0.376099,12.0393
0.37619,2.13361
0.376282,-12.8217
0.376373,-13.6531
0.376465,0.57936
0.376556,14.4573
0.376648,12.4154
0.37674,-3.84413
0.376831,-14.7477
0.376923,-7.36047
0.377014,10.714
0.377106,15.1996
0.377197,2.59047
0.377289,-12.8567
0.37738,-12.8767
0.377472,2.6348
0.377563,15.389
0.377655,9.97962
0.377747,-6.76693
0.377838,-17.5482
0.37793,-11.9806
0.378021,5.05417
0.378113,7.45251
0.378204,-3.82915
0.378296,-17.5268
0.378387,-14.3177
0.378479,1.06031
0.378571,13.0202
0.378662,8.52443
0.378754,-9.00605
0.378845,-16.7642
0.378937,-3.82168
0.379028,14.2702
0.37912,18.2476
0.379211,1.61037
0.379303,-15.5708
0.379395,-14.2103
0.379486,7.12642
0.379578,20.3398
0.379669,9.076
0.379761,-12.7952
0.379852,-17.569
0.379944,-3.44406
0.380035,15.219
0.380127,17.3496
0.380219,-1.92726
0.38031,-18.4192
0.380402,-11.7643
0.380493,10.8902
0.380585,20.1477
0.380676,6.09555
0.380768,-14.25
0.380859,-15.1856
0.380951,3.18294
0.381042,20.4437
0.381134,16.8911
0.381226,0.0686462
0.381317,-12.1017
0.381409,-4.04815
0.3815,14.6795
0.381592,21.0081
0.381683,9.00453
0.381775,-12.2697
0.381866,-16.7211
0.381958,-1.30173
0.38205,15.3658
0.382141,11.4588
0.382233,-6.75492
0.382324,-19.621
0.382416,-11.7469
0.382507,8.027
0.382599,13.9298
0.38269,-0.3191
0.382782,-18.6856
0.382874,-18.8177
0.382965,-2.04985
0.383057,11.8863
0.383148,9.67514
0.38324,-8.44377
0.383331,-17.9984
0.383423,-7.77994
0.383514,9.96135
0.383606,15.9161
0.383698,1.77307
0.383789,-15.1811
0.383881,-13.7914
0.383972,3.40726
0.384064,16.5325
0.384155,11.3293
0.384247,-8.7389
0.384338,-15.6127
0.38443,-2.54098
0.384521,17.8506
0.384613,17.5968
0.384705,1.42826
0.384796,-13.2365
0.384888,-7.40972
0.384979,9.8319
0.385071,18.3907
0.385162,9.14781
0.385254,-7.87787
0.385345,-12.4929
0.385437,0.407277
0.385529,14.7941
0.38562,11.941
0.385712,-2.93929
0.385803,-13.8565
0.385895,-6.57628
0.385986,10.0767
0.386078,15.947
0.386169,4.38098
0.386261,-11.5368
0.386353,-11.3985
0.386444,2.36941
0.386536,12.4759
0.386627,7.01455
0.386719,-6.4491
0.38681,-13.6615
0.386902,-4.95843
0.386993,9.21592
0.387085,12.0071
0.387177,-1.35131
0.387268,-13.2846
0.38736,-10.3325
0.387451,4.231
0.387543,12.1724
0.387634,3.959
0.387726,-10.4348
0.387817,-8.72354
0.387909,5.41716
0.388,20.2027
0.388092,16.3559
0.388184,-0.269537
0.388275,-9.49885
0.388367,-3.61452
0.388458,10.2125
0.38855,13.6432
0.388641,0.426246
0.388733,-11.9095
0.388824,-8.18441
0.388916,4.43868
0.389008,11.5646
0.389099,2.55436
0.389191,-12.2982
0.389282,-15.341
0.389374,-2.64205
0.389465,11.0805
0.389557,10.9211
0.389648,-4.11679
0.38974,-13.5552
0.389832,-8.02828
0.389923,7.42267
0.390015,13.2324
0.390106,4.35757
0.390198,-11.3716
0.390289,-15.1659
0.390381,-3.97477
0.390472,10.5596
0.390564,11.6283
0.390656,-2.7446
0.390747,-17.4452
0.390839,-12.3781
0.39093,5.10612
0.391022,12.0823
0.391113,2.07265
0.391205,-17.1342
0.391296,-21.6297
0.391388,-4.96627
0.391479,10.4199
0.391571,6.1436
0.391663,-10.6374
0.391754,-20.4909
0.391846,-7.85182
0.391937,11.8749
0.392029,17.6302
0.39212,2.46718
0.392212,-13.5995
0.392303,-13.1963
0.392395,6.5299
0.392487,19.7182
0.392578,13.1422
0.39267,-5.0603
0.392761,-14.0234
0.392853,-2.26271
0.392944,16.0347
0.393036,19.6671
0.393127,1.64037
0.393219,-14.1171
0.393311,-10.2363
0.393402,5.67065
0.393494,17.4729
0.393585,9.32102
0.393677,-10.4697
0.393768,-16.3979
0.39386,-2.41151
0.393951,14.5319
0.394043,13.8871
0.394135,-3.71411
0.394226,-16.9967
0.394318,-12.1754
0.394409,4.48459
0.394501,13.4947
0.394592,4.74737
0.394684,-11.8545
0.394775,-19.0244
0.394867,-7.9874
0.394958,9.77225
0.39505,11.4901
0.395142,-2.07256
0.395233,-16.8189
0.395325,-12.826
0.395416,4.45053
0.395508,15.6171
0.395599,7.57542
0.395691,-9.68713
0.395782,-16.9703
0.395874,-5.72142
0.395966,9.92204
0.396057,10.7774
0.396149,-1.12146
0.39624,-15.2129
0.396332,-10.7915
0.396423,5.25161
0.396515,14.8503
0.396606,5.42474
0.396698,-9.85876
0.39679,-12.1174
0.396881,0.263357
0.396973,12.7916
0.397064,12.8105
0.397156,-3.15797
0.397247,-14.1636
0.397339,-9.38162
0.39743,7.97681
0.397522,16.4974
0.397614,6.08921
0.397705,-11.5623
0.397797,-15.1937
0.397888,-3.8741
0.39798,9.12489
0.398071,4.9223
0.398163,-10.6952
0.398254,-19.8983
0.398346,-12.4388
0.398438,7.40903
0.398529,15.0111
0.398621,2.79614
0.398712,-12.9727
0.398804,-14.2577
0.398895,-0.698524
0.398987,15.5165
0.399078,15.2291
0.39917,-0.414445
0.399261,-15.069
0.399353,-8.6991
0.399445,9.41627
0.399536,17.8691
0.399628,3.48581
0.399719,-14.5061
0.399811,-15.526
0.399902,1.89402
0.399994,16.3238
0.400085,10.9016
0.400177,-8.22316
0.400269,-17.0295
0.40036,-6.43616
0.400452,13.9126
0.400543,17.2344
0.400635,0.760475
0.400726,-14.0328
0.400818,-10.6415
0.400909,8.12027
0.401001,18.798
0.401093,9.6571
0.401184,-6.29185
0.401276,-7.57007
0.401367,5.31294
0.401459,18.9051
0.40155,14.9123
0.401642,-2.62202
0.401733,-12.8036
0.401825,-6.15116
0.401917,7.36226
0.402008,12.9241
0.4021,0.930655
0.402191,-13.6751
0.402283,-14.0179
0.402374,-0.108137
0.402466,12.3894
0.402557,5.44742
0.402649,-10.2222
0.40274,-18.6029
0.402832,-8.38116
0.402924,6.71625
0.403015,12.7815
0.403107,-2.69814
0.403198,-15.9043
0.40329,-12.5564
0.403381,3.83933
0.403473,13.5638
0.403564,7.48089
0.403656,-7.6946
0.403748,-13.2522
0.403839,-2.26201
0.403931,11.8027
0.404022,12.7688
0.404114,-0.236799
0.404205,-12.5473
0.404297,-9.08005
0.404388,7.55052
0.40448,15.506
0.404572,7.28882
0.404663,-7.54499
0.404755,-9.32686
0.404846,3.69546
0.404938,16.5611
0.405029,14.1948
0.405121,-1.58874
0.405212,-12.4278
0.405304,-5.57934
0.405396,9.31093
0.405487,12.3115
0.405579,0.0214433
0.40567,-11.3622
0.405762,-10.7593
0.405853,4.24266
0.405945,16.281
0.406036,12.6361
0.406128,-4.60356
0.406219,-13.8073
0.406311,-6.37763
0.406403,8.98641
0.406494,14.0539
0.406586,-0.171086
0.406677,-12.9139
0.406769,-13.3596
0.40686,2.37208
0.406952,14.5495
0.407043,9.20602
0.407135,-8.86211
0.407227,-15.0085
0.407318,-3.94865
0.40741,11.6723
0.407501,11.9682
0.407593,-4.52163
0.407684,-16.9306
0.407776,-8.9962
0.407867,13.0647
0.407959,22.1173
0.408051,10.1399
0.408142,-7.68829
0.408234,-11.6467
0.408325,3.85291
0.408417,17.2807
0.408508,12.1276
0.4086,-6.23247
0.408691,-16.5237
0.408783,-6.03808
0.408875,10.2027
0.408966,14.4503
0.409058,-0.913547
0.409149,-17.9691
0.409241,-14.2274
0.409332,3.58782
0.409424,16.1519
0.409515,6.72653
0.409607,-10.2677
0.409698,-16.3097
0.40979,-3.49863
0.409882,14.3515
0.409973,14.3904
0.410065,-3.39013
0.410156,-15.3154
0.410248,-11.8596
0.410339,5.63196
0.410431,13.886
0.410522,5.65037
0.410614,-11.0441
0.410706,-16.8582
0.410797,-4.22939
0.410889,10.3806
0.41098,8.56033
0.411072,-6.52962
0.411163,-19.6263
0.411255,-15.5874
0.411346,0.760176
0.411438,8.23323
0.41153,-0.590959
0.411621,-15.0658
0.411713,-19.0069
0.411804,-1.41305
0.411896,15.5819
0.411987,13.3436
0.412079,-2.0864
0.41217,-13.8006
0.412262,-6.63532
0.412354,10.1506
0.412445,18.4856
0.412537,7.34613
0.412628,-7.36538
0.41272,-9.78304
0.412811,1.21995
0.412903,17.2644
0.412994,13.7073
0.413086,-2.96358
0.413177,-13.8477
0.413269,-6.36543
0.413361,9.57731
0.413452,15.6013
0.413544,3.35882
0.413635,-12.0049
0.413727,-13.114
0.413818,1.97186
0.41391,13.8416
0.414001,7.79973
0.414093,-8.61534
0.414185,-14.1249
0.414276,-3.56178
0.414368,7.66644
0.414459,8.12528
0.414551,-2.3658
0.414642,-13.0611
0.414734,-11.6349
0.414825,-0.125526
0.414917,8.70101
0.415009,3.13662
0.4151,-10.5365
0.415192,-15.2992
0.415283,-4.78506
0.415375,10.1527
0.415466,11.0483
0.415558,-0.292322
0.415649,-12.0658
0.415741,-9.91324
0.415833,2.3786
0.415924,10.868
0.416016,2.58598
0.416107,-11.0503
0.416199,-14.612
0.41629,-1.64632
0.416382,9.41712
0.416473,9.24819
0.416565,-2.10324
0.416656,-11.9085
0.416748,-7.01432
0.41684,6.18025
0.416931,12.3159
0.417023,3.82697
0.417114,-8.77494
0.417206,-11.9119
0.417297,-0.0831342
0.417389,11.4697
0.41748,9.47267
0.417572,-3.15679
0.417664,-10.3609
0.417755,-7.38992
0.417847,1.88853
0.417938,7.01284
0.41803,-1.36904
0.418121,-14.1018
0.418213,-15.8606
0.418304,-3.37863
0.418396,8.20621
0.418488,6.71253
0.418579,-6.29664
0.418671,-12.818
0.418762,-6.19005
0.418854,6.08505
0.418945,11.6291
0.419037,5.46146
0.419128,-6.34947
0.41922,-7.58855
0.419312,2.14991
0.419403,10.1062
0.419495,7.4177
0.419586,-3.73893
0.419678,-9.91298
0.419769,-5.01722
0.419861,6.33708
0.419952,10.0708
0.420044,1.05223
0.420135,-8.56014
0.420227,-7.77442
0.420319,2.53586
0.42041,10.1204
0.420502,5.99655
0.420593,-4.20274
0.420685,-8.77417
0.420776,0.411832
0.420868,10.0874
0.420959,11.0317
0.421051,0.905368
0.421143,-7.20003
0.421234,-2.57081
0.421326,11.9462
0.421417,15.8696
0.421509,7.0697
0.4216,-5.40371
0.421692,-7.47707
0.421783,1.08843
0.421875,8.93115
0.421967,6.15791
0.422058,-4.53522
0.42215,-11.4686
0.422241,-7.15846
0.422333,3.83468
0.422424,8.28254
0.422516,0.163971
0.422607,-12.4792
0.422699,-14.8936
0.422791,-3.66616
0.422882,9.07101
0.422974,6.89883
0.423065,-6.50829
0.423157,-14.4252
0.423248,-6.58694
0.42334,8.69182
0.423431,10.673
0.423523,0.44971
0.423615,-10.7904
0.423706,-9.54145
0.423798,2.41031
0.423889,12.988
0.423981,7.55407
0.424072,-5.08245
0.424164,-11.1011
0.424255,-2.22376
0.424347,12.4623
0.424438,12.5204
0.42453,0.876621
0.424622,-11.006
0.424713,-5.66469
0.424805,9.30982
0.424896,16.6599
0.424988,8.5519
0.425079,-7.30805
0.425171,-9.80953
0.425262,1.34289
0.425354,13.4866
0.425446,11.5717
0.425537,-4.55434
0.425629,-13.8426
0.42572,-7.19396
0.425812,11.0118
0.425903,17.5902
0.425995,4.38632
0.426086,-11.7955
0.426178,-11.3055
0.42627,3.99756
0.426361,15.398
0.426453,8.49827
0.426544,-8.00954
0.426636,-16.5828
0.426727,-4.98579
0.426819,9.72599
0.42691,11.5063
0.427002,-1.9645
0.427094,-13.3634
0.427185,-11.1942
0.427277,4.79635
0.427368,15.0532
0.42746,6.25042
0.427551,-9.38345
0.427643,-14.5367
0.427734,-0.889375
0.427826,15.7421
0.427917,16.9707
0.428009,1.73705
0.428101,-10.339
0.428192,-5.61238
0.428284,9.80917
0.428375,17.1921
0.428467,6.39504
0.428558,-10.165
0.42865,-13.9332
0.428741,-0.52413
0.428833,13.6039
0.428925,11.1626
0.429016,-6.72813
0.429108,-17.803
0.429199,-10.0671
0.429291,8.29329
0.429382,14.1274
0.429474,0.281673
0.429565,-14.8446
0.429657,-13.2322
0.429749,4.48337
0.42984,15.8588
0.429932,9.66569
0.430023,-6.32837
0.430115,-17.1527
0.430206,-8.13251
0.430298,9.01384
0.430389,14.1898
0.430481,0.54177
0.430573,-15.1057
0.430664,-15.4831
0.430756,1.2231
0.430847,14.0723
0.430939,6.33298
0.43103,-12.162
0.431122,-21.4135
0.431213,-10.5739
0.431305,5.4859
0.431396,9.22767
0.431488,-3.9223
0.43158,-19.0866
0.431671,-15.9616
0.431763,1.99971
0.431854,15.334
0.431946,8.95433
0.432037,-8.71235
0.432129,-15.0431
0.43222,-4.07443
0.432312,13.8577
0.432404,16.5693
0.432495,2.9538
0.432587,-12.1316
0.432678,-8.61768
0.43277,8.11699
0.432861,19.8788
0.432953,9.56819
0.433044,-10.5025
0.433136,-14.2457
0.433228,-1.67321
0.433319,13.7409
0.433411,14.9122
0.433502,-3.0454
0.433594,-16.7754
0.433685,-10.0071
0.433777,7.25984
0.433868,16.624
0.43396,4.75139
0.434052,-12.1041
0.434143,-15.9759
0.434235,-1.90711
0.434326,13.6643
0.434418,10.3251
0.434509,-5.22086
0.434601,-16.79
0.434692,-9.98027
0.434784,5.1972
0.434875,10.5505
0.434967,0.515501
0.435059,-13.5583
0.43515,-13.2974
0.435242,-0.594373
0.435333,10.0226
0.435425,6.91117
0.435516,-4.41494
0.435608,-12.3311
0.435699,-3.48274
0.435791,5.89546
0.435883,7.15986
0.435974,-0.850273
0.436066,-11.1102
0.436157,-8.65669
0.436249,1.40291
0.43634,8.57344
0.436432,5.8064
0.436523,-5.35085
0.436615,-8.19211
0.436707,-1.38146
0.436798,8.52352
0.43689,7.27873
0.436981,-2.03124
0.437073,-9.87768
0.437164,-5.28258
0.437256,4.92658
0.437347,9.69314
0.437439,4.11661
0.437531,-5.59249
0.437622,-6.73298
0.437714,-2.53901
0.437805,2.45968
0.437897,0.96396
0.437988,-5.97903
0.43808,-13.2332
0.438171,-10.4385
0.438263,0.746831
0.438354,7.60403
0.438446,0.883974
0.438538,-10.7033
0.438629,-9.77787
0.438721,1.23666
0.438812,8.59561
0.438904,7.02392
0.438995,-1.74574
0.439087,-6.31452
0.439178,-0.980277
0.43927,7.70309
0.439362,7.95596
0.439453,0.724874
0.439545,-5.38626
0.439636,-7.14729
0.439728,0.0195768
0.439819,7.16337
0.439911,6.2811
0.440002,-4.24506
0.440094,-8.62496
0.440186,-2.30725
0.440277,7.11554
0.440369,10.3385
0.44046,0.879239
0.440552,-8.86838
0.440643,-6.22978
0.440735,5.34967
0.440826,10.7748
0.440918,6.596
0.44101,-4.05809
0.441101,-5.57851
0.441193,3.33459
0.441284,13.764
0.441376,13.2149
0.441467,1.4225
0.441559,-6.56526
0.44165,-2.18139
0.441742,7.90562
0.441833,10.0256
0.441925,0.0194625
0.442017,-10.6628
0.442108,-9.00672
0.4422,-0.155586
0.442291,7.8746
0.442383,4.74305
0.442474,-7.36548
0.442566,-13.853
0.442657,-7.73095
0.442749,4.01989
0.442841,7.6301
0.442932,-2.40687
0.443024,-13.4286
0.443115,-10.651
0.443207,2.11417
0.443298,11.4603
0.44339,5.19561
0.443481,-8.68307
0.443573,-12.1688
0.443665,-2.46029
0.443756,10.4585
0.443848,11.4048
0.443939,-1.64545
0.444031,-11.2831
0.444122,-7.04295
0.444214,5.86124
0.444305,12.88
0.444397,6.53509
0.444489,-6.95875
0.44458,-10.165
0.444672,0.946701
0.444763,13.9653
0.444855,14.6764
0.444946,0.328207
0.445038,-10.3456
0.445129,-6.25219
0.445221,7.21527
0.445313,15.2757
0.445404,4.74355
0.445496,-9.92819
0.445587,-11.6604
0.445679,-0.0192686
0.44577,11.9051
0.445862,11.9985
0.445953,-1.42483
0.446045,-12.1081
0.446136,-6.1007
0.446228,8.60047
0.44632,14.0998
0.446411,2.86542
0.446503,-10.9013
0.446594,-13.1668
0.446686,-0.0192169
0.446777,11.7963
0.446869,7.68302
0.44696,-5.28079
0.447052,-13.3427
0.447144,-5.66208
0.447235,8.21281
0.447327,12.2778
0.447418,1.38092
0.44751,-12.3294
0.447601,-13.9942
0.447693,3.64143
0.447784,18.2985
0.447876,12.9495
0.447968,-4.19415
0.448059,-10.8753
0.448151,-0.478551
0.448242,14.5827
0.448334,16.0906
0.448425,0.975529
0.448517,-12.564
0.448608,-9.61669
0.4487,5.50483
0.448792,15.2684
0.448883,6.20902
0.448975,-11.7847
0.449066,-18.6562
0.449158,-6.24265
0.449249,10.9936
0.449341,13.7386
0.449432,-2.63259
0.449524,-17.203
0.449615,-12.1269
0.449707,7.58697
0.449799,18.1624
0.44989,7.33557
0.449982,-11.4483
0.450073,-16.6446
0.450165,-3.76982
0.450256,11.5161
0.450348,11.5513
0.450439,-4.01439
0.450531,-15.502
0.450623,-10.0786
0.450714,6.04569
0.450806,12.0314
0.450897,2.90736
0.450989,-14.2483
0.45108,-15.4604
0.451172,-4.36734
0.451263,7.06197
0.451355,3.35931
0.451447,-10.4739
0.451538,-16.7884
0.45163,-9.52056
0.451721,6.93959
0.451813,11.6769
0.451904,2.63424
0.451996,-8.37446
0.452087,-9.92567
0.452179,2.424
0.452271,13.6127
0.452362,10.278
0.452454,-2.4033
0.452545,-9.1568
0.452637,-0.605261
0.452728,11.1
0.45282,13.2147
0.452911,1.28524
0.453003,-9.73141
0.453094,-8.21772
0.453186,5.55269
0.453278,14.2182
0.453369,6.0408
0.453461,-7.15282
0.453552,-11.2078
0.453644,-2.82955
0.453735,10.1462
0.453827,11.4069
0.453918,-0.904793
0.45401,-13.3801
0.454102,-10.4754
0.454193,5.34944
0.454285,12.3723
0.454376,2.07095
0.454468,-12.8933
0.454559,-12.8337
0.454651,-1.63674
0.454742,7.95599
0.454834,5.58476
0.454926,-7.20013
0.455017,-14.4907
0.455109,-7.96701
0.4552,5.48538
0.455292,11.062
0.455383,3.07932
0.455475,-10.0241
0.455566,-10.1531
0.455658,1.97008
0.45575,9.5666
0.455841,4.83839
0.455933,-7.61205
0.456024,-13.9833
0.456116,-5.05973
0.456207,7.43786
0.456299,9.21545
0.45639,-0.730314
0.456482,-10.9708
0.456573,-7.11241
0.456665,6.34347
0.456757,12.5716
0.456848,3.5162
0.45694,-7.75992
0.457031,-10.9173
0.457123,-1.99977
0.457214,8.57637
0.457306,7.84575
0.457397,-0.952465
0.457489,-8.66345
0.457581,-4.57333
0.457672,5.37469
0.457764,8.04141
0.457855,-1.75338
0.457947,-12.6437
0.458038,-13.1999
0.45813,-3.89562
0.458221,5.68361
0.458313,3.03673
0.458405,-5.77397
0.458496,-10.2603
0.458588,-4.09565
0.458679,6.21643
0.458771,7.64769
0.458862,0.334854
0.458954,-7.66256
0.459045,-4.92738
0.459137,4.59157
0.459229,9.88712
0.45932,4.29205
0.459412,-4.84827
0.459503,-7.7442
0.459595,-0.984034
0.459686,6.81231
0.459778,5.71575
0.459869,-2.6902
0.459961,-8.25411
0.460052,-4.74727
0.460144,5.78433
0.460236,9.41577
0.460327,3.20577
0.460419,-6.78049
0.46051,-7.48265
0.460602,1.90724
0.460693,9.94114
0.460785,7.25508
0.460876,-2.46094
0.460968,-7.04805
0.46106,-2.2563
0.461151,10.7056
0.461243,14.3446
0.461334,6.19105
0.461426,-4.78535
0.461517,-5.00584
0.461609,5.20776
0.4617,12.7393
0.461792,6.79262
0.461884,-6.82787
0.461975,-12.9329
0.462067,-3.22782
0.462158,7.57892
0.46225,8.75695
0.462341,-2.74625
0.462433,-13.1198
0.462524,-12.1034
0.462616,0.202595
0.462708,7.47576
0.462799,3.55288
0.462891,-8.07945
0.462982,-13.5054
0.463074,-4.21251
0.463165,7.50342
0.463257,10.2963
0.463348,0.110291
0.46344,-12.4047
0.463531,-9.68246
0.463623,3.47161
0.463715,11.5325
0.463806,5.65467
0.463898,-7.1951
0.463989,-10.5515
0.464081,-1.72451
0.464172,9.50085
0.464264,9.37017
0.464355,1.85158
0.464447,-5.60836
0.464539,-5.75358
0.46463,3.77372
0.464722,13.3696
0.464813,8.91702
0.464905,-3.71604
0.464996,-8.67475
0.465088,0.402527
0.465179,11.8899
0.465271,12.0151
0.465363,0.402232
0.465454,-11.6071
0.465546,-9.04581
0.465637,4.36651
0.465729,12.7858
0.46582,7.01222
0.465912,-4.71019
0.466003,-10.6775
0.466095,-2.31745
0.466187,10.0885
0.466278,9.79419
0.46637,-2.00577
0.466461,-10.391
0.466553,-6.88918
0.466644,6.19511
0.466736,10.6384
0.466827,1.38411
0.466919,-10.9792
0.46701,-11.0129
0.467102,0.309378
0.467194,10.3707
0.467285,8.7311
0.467377,-4.27356
0.467468,-12.963
0.46756,-8.56112
0.467651,6.81452
0.467743,15.2971
0.467834,6.86568
0.467926,-5.37499
0.468018,-7.11649
0.468109,4.66452
0.468201,14.9337
0.468292,10.9572
0.468384,-3.04695
0.468475,-11.4414
0.468567,-6.27219
0.468658,7.14058
0.46875,12.6651
0.468842,2.57225
0.468933,-12.0613
0.469025,-15.426
0.469116,-1.12227
0.469208,11.0028
0.469299,9.11855
0.469391,-5.86049
0.469482,-16.7273
0.469574,-7.57515
0.469666,9.74226
0.469757,14.655
0.469849,1.98725
0.46994,-13.0223
0.470032,-11.6107
0.470123,0.88458
0.470215,13.5001
0.470306,6.85666
0.470398,-8.2801
0.47049,-14.6084
0.470581,-5.69768
0.470673,8.34614
0.470764,10.9212
