0.38681,-1.8498
0.386902,4.42688
0.386993,5.77075
0.387085,-2.21344
0.387177,-9.70751
0.387268,-5.18577
0.38736,7.90514
0.387451,10.9407
0.387543,3.39921
0.387634,-3.39921
0.387726,-1.43874
0.387817,5.91304
0.387909,9.18577
0.388,4.72727
0.388092,-4.83794
0.388184,-8
0.388275,-1.83399
0.388367,8.47431
0.388458,7.05138
0.38855,2.27668
0.388641,-3.50988
0.388733,1.73913
0.388824,9.94466
0.388916,15.3043
0.389008,6.7668
0.389099,-4.66403
0.389191,-2.49802
0.389282,9.13834
0.389374,13.7391
0.389465,7.49407
0.389557,-4.56917
0.389648,-12.1107
0.38974,-3.27273
0.389832,7.58893
0.389923,9.28063
0.390015,-2.24506
0.390106,-12.0632
0.390198,-8.26877
0.390289,5.01186
0.390381,7.77866
0.390472,-1.26482
0.390564,-9.58103
0.390656,-9.50198
0.390747,-0.173913
0.390839,10.6561
0.39093,8.96443
0.391022,-2.64032
0.391113,-8.90119
0.391205,-4.72727
0.391296,6.94071
0.391388,9.8498
0.391479,1.37549
0.391571,-12.585
0.391663,-12.5059
0.391754,-1.42292
0.391846,5.02767
0.391937,2.68775
0.392029,-8.06324
0.39212,-12.996
0.392212,-6.6087
0.392303,1.8498
0.392395,5.21739
0.392487,1.56522
0.392578,-9.09091
0.39267,-8.20553
0.392761,-3.47826
0.392853,2.41897
0.392944,1.02767
0.393036,-6.10277
0.393127,-7.8419
0.393219,-3.083
0.393311,5.18577
0.393402,11.8103
0.393494,2.21344
0.393585,-6.89328
0.393677,-9.31225
0.393768,1.31225
0.39386,9.51779
0.393951,4.88538
0.394043,-5.29644
0.394135,-10.0711
0.394226,-6.78261
0.394318,4.71146
0.394409,8.23715
0.394501,1.40711
0.394592,-10.5929
0.394684,-9.96047
0.394775,2.57708
0.394867,9.89723
0.394958,3.87352
0.39505,-11.9842
0.395142,-15.6047
0.395233,-7.93676
0.395325,5.28063
0.395416,3.55731
0.395508,-9.48617
0.395599,-15.4308
0.395691,-10.0553
0.395782,1.32806
0.395874,7.36759
0.395966,3.30435
0.396057,-6.83004
0.396149,-9.58103
0.39624,-1.64427
0.396332,5.97628
0.396423,5.67589
0.396515,-4.07905
0.396606,-11.747
0.396698,-7.43083
0.39679,2.81423
0.396881,9.72332
0.396973,8.01581
0.397064,-3.81028
0.397156,-8.20553
0.397247,-1.92885
0.397339,5.64427
0.39743,6.37154
0.397522,-4.79051
0.397614,-14.9723
0.397705,-10.5296
0.397797,1.62846
0.397888,8.917
0.39798,4.22134
0.398071,-8.55336
0.398163,-13.4704
0.398254,0.648221
0.398346,11.8261
0.398438,5.34387
0.398529,-11.6364
0.398621,-18.2292
0.398712,-11.4466
0.398804,0.901186
0.398895,2.11858
0.398987,-4.01581
0.399078,-12.585
0.39917,-11.9842
0.399261,-3.2253
0.399353,6.68775
0.399445,0.332016
0.399536,-7.73123
0.399628,-10.419
0.399719,0.158103
0.399811,9.45455
0.399902,3.74704
0.399994,-5.16996
0.400085,-9.24901
0.400177,-1.88142
0.400269,6.00791
0.40036,6.08696
0.400452,0.822134
0.400543,-3.27273
0.400635,-5.75494
0.400726,-2.13439
0.400818,3.25692
0.400909,1.35968
0.401001,-4.66403
0.401093,-7.96838
0.401184,-6.84585
0.401276,1.40711
0.401367,6.10277
0.401459,1.05929
0.40155,-3.05138
0.401642,-5.16996
0.401733,1.21739
0.401825,10.1028
0.401917,7.5415
0.402008,0.521739
0.4021,-7.95257
0.402191,-3.65217
0.402283,7.79447
0.402374,10.4032
0.402466,0.822134
0.402557,-8.93281
0.402649,-2.94071
0.40274,7.88933
0.402832,11.8735
0.402924,2.05534
0.403015,-6.03953
0.403107,-8.14229
0.403198,0.379447
0.40329,6.97233
0.403381,4.09486
0.403473,-6.21344
0.403564,-9.77075
0.403656,-5.80237
0.403748,4.55336
0.403839,7.36759
0.403931,0.173913
0.404022,-5.72332
0.404114,-7.17787
0.404205,0.458498
0.404297,8.64822
0.404388,8.56917
0.40448,-4.75889
0.404572,-8.09486
0.404663,-3.47826
0.404755,7.58893
0.404846,9.01186
0.404938,-0.252964
0.405029,-3.92095
0.405121,-1.15415
0.405212,7.87352
0.405304,11.6838
0.405396,7.68379
0.405487,-3.68379
0.405579,-3.8419
0.40567,2.41897
0.405762,9.81818
0.405853,5.75494
0.405945,-3.06719
0.406036,-6.40316
0.406128,-2.71937
0.406219,4.37945
0.406311,6.9249
0.406403,5.16996
0.406494,-1.8498
0.406586,-6.33992
0.406677,-1.35968
0.406769,8.52174
0.40686,8.39526
0.406952,-0.822134
0.407043,-10.751
0.407135,-9.94466
0.407227,1.83399
0.407318,10.1344
0.40741,4.12648
0.407501,-3.74704
0.407593,-4.94862
0.407684,0.822134
0.407776,13.6443
0.407867,10.3241
0.407959,-0.916996
0.408051,-8.42688
0.408142,-3.32016
0.408234,3.6996
0.408325,9.37549
0.408417,5.42292
0.408508,-0.537549
0.4086,-0.774704
0.408691,3.33597
0.408783,12.2846
0.408875,13.4229
0.408966,4.55336
0.409058,-5.89723
0.409149,-1.5336
0.409241,7.39921
0.409332,10.3874
0.409424,5.66008
0.409515,-4.86957
0.409607,-10.087
0.409698,-2.00791
0.40979,6.21344
0.409882,4.55336
0.409973,-3.05138
0.410065,-9.35968
0.410156,-4.6166
0.410248,3.85771
0.410339,6.94071
0.410431,-2.81423
0.410522,-11.3202
0.410614,-6.45059
0.410706,5.5336
0.410797,9.35968
0.410889,4.3004
0.41098,-4.60079
0.411072,-6.02372
0.411163,0.126482
0.411255,8.20553
0.411346,7.58893
0.411438,-4.06324
0.41153,-13.9447
0.411621,-10.751
0.411713,2.98814
0.411804,7.01976
0.411896,-2.84585
0.411987,-13.3123
0.412079,-12.8696
0.41217,-0.01581
0.412262,6.51383
0.412354,2.00791
0.412445,-7.47826
0.412537,-9.05929
0.412628,-3.46245
0.41272,3.27273
0.412811,2.21344
0.412903,-3.74704
0.412994,-8.75889
0.413086,-8.80632
0.413177,-1.47036
0.413269,6.38735
0.413361,6.32411
0.413452,-0.0474305
0.413544,-7.62055
0.413635,-4.25296
0.413727,4.07905
0.413818,8.11067
0.41391,3.14625
0.414001,-4.63241
0.414093,-7.2253
0.414185,-2.78261
0.414276,4.17391
0.414368,3.49407
0.414459,-3.11462
0.414551,-9.72332
0.414642,-5.66008
0.414734,2.59289
0.414825,6.19763
0.414917,1.21739
0.415009,-8.06324
0.4151,-11.2885
0.415192,-5.0751
0.415283,4.06324
0.415375,1.2332
0.415466,-8.79051
0.415558,-14.419
0.415649,-7.36759
0.415741,2.54545
0.415833,6.90909
0.415924,-1.72332
0.416016,-10.2451
0.416107,-4.50593
0.416199,5.09091
0.41629,7.68379
0.416382,0.980237
0.416473,-10.0395
0.416565,-9.6917
0.416656,-0.0316203
0.416748,7.57312
0.41684,4.18972
0.416931,-3.95257
0.417023,-7.79447
0.417114,-2.26087
0.417206,4.12648
0.417297,6.10277
0.417389,-1.8498
0.41748,-8.04743
0.417572,-9.91304
0.417664,-3.05138
0.417755,2.84585
0.417847,-0.189723
0.417938,-6.02372
0.41803,-8.56917
0.418121,-4.07905
0.418213,5.66008
0.418304,9.15415
0.418396,0.980237
0.418488,-11.9684
0.418579,-11.1779
0.418671,-5.13834
0.418762,0.0158101
0.418854,-3.55731
0.418945,-11.668
0.419037,-12.0316
0.419128,-2.65613
0.41922,1.66008
0.419312,0.964427
0.419403,-6.78261
0.419495,-12.1107
0.419586,-4.39526
0.419678,5.80237
0.419769,11.004
0.419861,1.78656
0.419952,-7.65217
0.420044,-9.12253
0.420135,1.56522
0.420227,7.03557
0.420319,7.05138
0.42041,-1.37549
0.420502,-6.64032
0.420593,-2.4664
0.420685,3.62055
0.420776,2.98814
0.420868,-4.04743
0.420959,-10.3874
0.421051,-6.78261
0.421143,-1.43874
0.421234,4.99605
0.421326,0.932806
0.421417,-2.95652
0.421509,-4.53755
0.4216,-1.48617
0.421692,6.18182
0.421783,9.62846
0.421875,5.6917
0.421967,-0.901186
0.422058,-6.67194
0.42215,0.252964
0.422241,8
0.422333,7.76285
0.422424,-2.43478
0.422516,-9.6917
0.422607,-3.65217
0.422699,8.41107
0.422791,10.8933
0.422882,2.59289
0.422974,-6.81423
0.423065,-4.07905
0.423157,4.63241
0.423248,8.33202
0.42334,-0.616601
0.423431,-9.70751
0.423523,-7.27273
0.423615,2.48221
0.423706,6.64032
0.423798,3.52569
0.423889,-2.9249
0.423981,-6.43478
0.424072,-0.869565
0.424164,6.35573
0.424255,4.63241
0.424347,-3.74704
0.424438,-6.84585
0.42453,-2.54545
0.424622,5.10672
0.424713,7.62055
0.424805,0.268775
0.424896,-8.67984
0.424988,-4.90119
0.425079,7.39921
0.425171,12.1581
0.425262,8
0.425354,-0.758893
0.425446,-3.09881
0.425537,3.93676
0.425629,8.82213
0.42572,8.03162
0.425812,0.268775
0.425903,-6.27668
0.425995,-4.33202
0.426086,3.39921
0.426178,6.3083
0.42627,1.32806
0.426361,-3.49407
0.426453,-1.43874
0.426544,3.65217
0.426636,6.35573
0.426727,5.67589
0.426819,0.221344
0.42691,-5.05929
0.427002,-6.45059
0.427094,-0.980237
0.427185,3.76285
0.427277,4.66403
0.427368,-0.221344
0.42746,-5.02767
0.427551,0.822135
0.427643,9.40711
0.427734,9.67589
0.427826,4.52174
0.427917,-2.49802
0.428009,-5.04348
0.428101,0.648221
0.428192,7.50988
0.428284,2.84585
0.428375,-1.86561
0.428467,-2.1502
0.428558,2.27668
0.42865,9.72332
0.428741,12.6008
0.428833,7.71542
0.428925,-1.75494
0.429016,-2.83004
0.429108,5.37549
0.429199,13.0751
0.429291,8.14229
0.429382,-1.81818
0.429474,-6.45059
0.429565,-1.15415
0.429657,2.83004
0.429749,3.44664
0.42984,-1.20158
0.429932,-6.08696
0.430023,-5.04348
0.430115,0.980237
0.430206,3.3834
0.430298,3.25692
0.430389,-6.03953
0.430481,-9.50198
0.430573,-4.96443
0.430664,4.17391
0.430756,8.63241
0.430847,3.39921
0.430939,-4.917
0.43103,-5.66008
0.431122,4.917
0.431213,9.62846
0.431305,6.40316
0.431396,-5.72332
0.431488,-10.8933
0.43158,-6.64032
0.431671,1.12253
0.431763,3.43083
0.431854,-5.24901
0.431946,-10.1028
0.432037,-8.71146
0.432129,-1.10672
0.43222,2.86166
0.432312,-0.0790515
0.432404,-6.71937
0.432495,-7.46245
0.432587,-2.86166
0.432678,-0.474308
0.43277,-0.632411
0.432861,-4.37945
0.432953,-5.16996
0.433044,-7.33597
0.433136,-2.19763
0.433228,4.60079
0.433319,4.41107
0.433411,0.916996
0.433502,-4.11067
0.433594,-1.26482
0.433685,1.10672
0.433777,3.96838
0.433868,1.01186
0.43396,-1.89723
0.434052,-5.04348
0.434143,-3.16206
0.434235,3.77866
0.434326,1.89723
0.434418,-3.58893
0.434509,-7.43083
0.434601,-4.23715
0.434692,2.13439
0.434784,5.88142
0.434875,2.38735
0.434967,-7.33597
0.435059,-8.96443
0.43515,-2.86166
0.435242,1.94466
0.435333,-0.996047
0.435425,-8.36364
0.435516,-11.1621
0.435608,-5.29644
0.435699,0.395257
0.435791,2.78261
0.435883,-3.8419
0.435974,-5.72332
0.436066,-0.806324
0.436157,0.853755
0.436249,3.39921
0.43634,0.679842
0.436432,-4.55336
0.436523,-5.16996
0.436615,0.600791
0.436707,4.17391
0.436798,0.711462
0.43689,-5.02767
0.436981,-6.3083
0.437073,2.16601
0.437164,7.68379
0.437256,1.45455
0.437347,-5.48617
0.437439,-8.82213
0.437531,-2.68775
0.437622,0.679842
0.437714,-0.901186
0.437805,-6.7668
0.437897,-6.68775
0.437988,-1.3913
0.43808,0.948617
0.438171,1.04348
0.438263,-2.89328
0.438354,-5.58103
0.438446,-6.45059
0.438538,-1.09091
0.438629,-0.695652
0.438721,-7.11462
0.438812,-13.8656
0.438904,-10.9249
0.438995,0.126482
0.439087,5.66008
0.439178,-0.806324
0.43927,-7.35178
0.439362,-10.2292
0.439453,-4.98024
0.439545,3.60474
0.439636,7.65217
0.439728,1.89723
0.439819,-8.67984
0.439911,-12.9802
0.440002,-5.96047
0.440094,9.92885
0.440186,10.2292
0.440277,-1.75494
0.440369,-7.87352
0.44046,-2.73518
0.440552,8.14229
0.440643,9.31225
0.440735,-2.1502
0.440826,-13.0119
0.440918,-10.0079
0.44101,-1.70751
0.441101,8.56917
0.441193,2.26087
0.441284,-8.28458
0.441376,-12.9328
0.441467,-1.24901
0.441559,9.6917
0.44165,10.7984
0.441742,2.32411
0.441833,-6.4664
0.441925,-4.12648
0.442017,4.22134
0.442108,10.5929
0.4422,1.77075
0.442291,-5.67589
0.442383,-2.94071
0.442474,0.980237
0.442566,4.98024
0.442657,8.1581
0.442749,0.964427
0.442841,-5.05929
0.442932,-3.93676
0.443024,5.13834
0.443115,9.02767
0.443207,3.74704
0.443298,-7.5415
0.44339,-12.4743
0.443481,-5.13834
0.443573,4.96443
0.443665,7.32016
0.443756,-2.48221
0.443848,-9.83399
0.443939,-6.08696
0.444031,5.62846
0.444122,8.94862
0.444214,3.01976
0.444305,-7.00395
0.444397,-8.03162
0.444489,0.980237
0.44458,8.99605
0.444672,7.46245
0.444763,-1.16996
0.444855,-9.01186
0.444946,-4.50593
0.445038,9.37549
0.445129,13.1067
0.445221,5.18577
0.445313,-5.61265
0.445404,-5.48617
0.445496,7.00395
0.445587,13.7866
0.445679,5.70751
0.44577,-6.56126
0.445862,-8.03162
0.445953,1.21739
0.446045,9.89723
0.446136,6.73518
0.446228,-5.29644
0.44632,-7.68379
0.446411,-0.458498
0.446503,7.55731
0.446594,8.80632
0.446686,3.25692
0.446777,-5.45455
0.446869,-8.64822
0.44696,-3.55731
0.447052,4.01581
0.447144,3.28854
0.447235,-0.252964
0.447327,-7.36759
0.447418,-1.18577
0.44751,6.3083
0.447601,10.83
0.447693,4.06324
0.447784,-2.41897
0.447876,-4.42688
0.447968,2.79842
0.448059,8.4585
0.448151,7.17787
0.448242,-4.17391
0.448334,-9.43874
0.448425,-4.3004
0.448517,10.4822
0.448608,12.0791
0.4487,7.3834
0.448792,-0.758893
0.448883,-1.72332
0.448975,5.34387
0.449066,12.1897
0.449158,10.1818
0.449249,-1.83399
0.449341,-6.35573
0.449432,1.01186
0.449524,7.55731
0.449615,7.27273
0.449707,-3.57312
0.449799,-11.3043
0.44989,-6.97233
0.449982,3.88933
0.450073,7.85771
0.450165,2.94071
0.450256,-6.68775
0.450348,-8.47431
0.450439,-4.71146
0.450531,4.12648
0.450623,3.35178
0.450714,2.07115
0.450806,-1.80237
0.450897,-2.38735
0.450989,0.0632412
0.45108,6.10277
0.451172,5.18577
0.451263,-1.10672
0.451355,-7.11462
0.451447,-6.70356
0.451538,-1.5336
0.45163,2.52964
0.451721,-4.17391
0.451813,-8.18972
0.451904,-8.56917
0.451996,-2.37154
0.452087,2.51383
0.452179,4.88538
0.452271,-4.07905
0.452362,-10.8775
0.452454,-8.53755
0.452545,3.32016
0.452637,6.11858
0.452728,-4.55336
0.45282,-10.6561
0.452911,-8.917
0.453003,-0.379447
0.453094,1.99209
0.453186,0.142292
0.453278,-3.6996
0.453369,-1.10672
0.453461,3.49407
0.453552,6.24506
0.453644,3.55731
0.453735,-1.34387
0.453827,-4.94862
0.453918,0.158103
0.45401,2.59289
0.454102,1.02767
0.454193,-2.78261
0.454285,-6.21344
0.454376,-4.17391
0.454468,0.363636
0.454559,2.08696
0.454651,1.31225
0.454742,-2.64032
0.454834,-2.21344
0.454926,-0.55336
0.455017,0.0316206
0.455109,-3.19368
0.4552,-8.33202
0.455292,-10.2292
0.455383,-7.13043
0.455475,-0.411067
0.455566,-0.806324
0.455658,-5.37549
0.45575,-8.1581
0.455841,-5.70751
0.455933,1.92885
0.456024,5.0751
0.456116,1.6917
0.456207,-4.69565
0.456299,-9.29644
0.45639,1.13834
0.456482,3.71541
0.456573,3.27273
0.456665,-2.94071
0.456757,-5.20158
0.456848,-2.70356
0.45694,4.74308
0.457031,7.58893
0.457123,3.33597
0.457214,-7.71542
0.457306,-9.6917
0.457397,-1.75494
0.457489,5.0751
0.457581,3.81028
0.457672,-8.23715
0.457764,-13.834
0.457855,-5.29644
0.457947,4.44269
0.458038,6.07115
0.45813,0.901186
0.458221,-4.36364
0.458313,-6.62451
0.458405,-3.8419
0.458496,2.41897
0.458588,-0.252964
0.458679,-9.05929
0.458771,-15.1779
0.458862,-11.5731
0.458954,-0.758893
0.459045,2.95652
0.459137,-1.21739
0.459229,-11.2727
0.45932,-14.4506
0.459412,-4.28458
0.459503,5.81818
0.459595,7.17787
0.459686,0.490119
0.459778,-8.79051
0.459869,-8.36364
0.459961,0.363636
0.460052,8.917
0.460144,4.56917
0.460236,-6.37154
0.460327,-8.1581
0.460419,1.16996
0.46051,11.7628
0.460602,6.11858
0.460693,-6.11858
0.460785,-13.7233
0.460876,-7.46245
0.460968,2.89328
0.46106,4.93281
0.461151,-1.2332
0.461243,-11.2253
0.461334,-10.166
0.461426,3.58893
0.461517,13.5178
0.461609,8.90119
0.4617,-4.04743
0.461792,-10.9091
0.461884,0.142292
0.461975,12.3636
0.462067,11.2253
0.462158,-0.837945
0.46225,-11.0356
0.462341,-8.09486
0.462433,5.29644
0.462524,12.4743
0.462616,7.25692
0.462708,-3.43083
0.462799,-8.28458
0.462891,-1.48617
0.462982,8.67984
0.463074,11.9209
0.463165,3.43083
0.463257,-11.083
0.463348,-13.2016
0.46344,0.316206
0.463531,9.51779
0.463623,4.47431
0.463715,-7.20949
0.463806,-11.8419
0.463898,-4.37945
0.463989,7.5415
0.464081,9.8498
0.464172,1.01186
0.464264,-9.72332
0.464355,-8.44269
0.464447,3.66798
0.464539,12.7905
0.46463,2.87747
0.464722,-7.01976
0.464813,-10.9091
0.464905,-0.0948617
0.464996,11.3676
0.465088,12.3794
0.465179,2.26087
0.465271,-4.88538
0.465363,0.347826
0.465454,11.6996
0.465546,12.2055
0.465637,3.6996
0.465729,-3.2253
0.46582,-4.42688
0.465912,4.41107
0.466003,7.62055
0.466095,3.13043
0.466187,-3.14625
0.466278,-7.81028
0.46637,-1.86561
0.466461,6.3083
0.466553,9.58103
0.466644,2.79842
0.466736,-5.77075
0.466827,-7.33597
0.466919,-0.458498
0.46701,7.03557
0.467102,4.23715
0.467194,-6.78261
0.467285,-7.25692
0.467377,-0.0158103
0.467468,5.81818
0.46756,8.93281
0.467651,2.19763
0.467743,-4.01581
0.467834,-3.20949
0.467926,4.72727
0.468018,9.54941
0.468109,4.09486
0.468201,-6.29249
0.468292,-6.65613
0.468384,2.13439
0.468475,9.80237
0.468567,8.93281
0.468658,2.84585
0.46875,1.35968
0.468842,3.49407
0.468933,5.88142
0.469025,5.04348
0.469116,3.92095
0.469208,0.632411
0.469299,0.743083
0.469391,4.47431
0.469482,5.99209
0.469574,2.27668
0.469666,-6.51383
0.469757,-6.57708
0.469849,0.284585
0.46994,6.26087
0.470032,4.88538
0.470123,-4.17391
0.470215,-7.55731
0.470306,-3.73123
0.470398,-0.142292
0.47049,-0.964427
0.470581,-2.71937
0.470673,-4.4585
0.470764,-3.35178
0.470856,1.3913
0.470947,6.75099
0.471039,6.43478
0.47113,-0.0316206
0.471222,-5.09091
0.471313,-2.79842
0.471405,1.70751
0.471497,0.632411
0.471588,-2.67194
0.47168,-7.5415
0.471771,-9.43874
0.471863,-6.45059
0.471954,-0.332016
0.472046,2.67194
0.472137,-0.679842
0.472229,-6.83004
0.472321,-8.34783
0.472412,-3.03557
0.472504,6.54545
0.472595,3.33597
0.472687,-8.58498
0.472778,-13.1383
0.47287,-2.57708
0.472961,5.26482
0.473053,2.86166
0.473145,-7.92095
0.473236,-11.9051
0.473328,-2.26087
0.473419,9.42292
0.473511,10.2767
0.473602,-0.711462
0.473694,-7.28854
0.473785,-5.09091
0.473877,5.78656
0.473969,8.34783
0.47406,-0.110672
0.474152,-7.92095
0.474243,-8.86957
0.474335,-1.35968
0.474426,3.35178
0.474518,3.65217
0.474609,-4.33202
0.474701,-7.44664
0.474792,-2.83004
0.474884,4.4585
0.474976,4.85375
0.475067,-2.02372
0.475159,-8.26877
0.47525,-9.32806
0.475342,-4.96443
0.475433,0.363636
0.475525,-1.16996
0.475616,-7.09881
0.475708,-9.8498
0.4758,-7.63636
0.475891,2.37154
0.475983,6.79842
0.476074,1.77075
0.476166,-7.27273
0.476257,-9.50198
0.476349,1.32806
0.47644,4.22134
0.476532,1.43874
0.476624,-3.81028
0.476715,-7.6996
0.476807,-4.41107
0.476898,6.29249
0.47699,8.6166
0.477081,4.55336
0.477173,-7.16206
0.477264,-9.91304
0.477356,-1.0751
0.477448,6.05534
0.477539,2.05534
0.477631,-13.2332
0.477722,-11.336
0.477814,-2.90909
0.477905,7.46245
0.477997,7.44664
0.478088,-4.26877
0.47818,-10.8142
0.478271,-4
0.478363,4.6166
0.478455,2.3083
0.478546,-5.56522
0.478638,-13.0119
0.478729,-13.502
0.478821,-5.29644
0.478912,2.16601
0.479004,0.948617
0.479095,-7.24111
0.479187,-14.1344
0.479279,-6.81423
0.47937,5.16996
0.479462,5.86561
0.479553,-3.79447
0.479645,-6.79842
0.479736,-4.41107
0.479828,2.41897
0.479919,4.86957
0.480011,2.26087
0.480103,-3.05138
0.480194,-7.62055
0.480286,-4.79051
0.480377,5.02767
0.480469,12.5534
0.48056,3.35178
0.480652,-7.79447
0.480743,-9.45455
0.480835,-2.16601
0.480927,4.7747
0.481018,2.4664
0.48111,-8.86957
0.481201,-12.6324
0.481293,-4.33202
0.481384,8.41107
0.481476,10.4664
0.481567,1.89723
0.481659,-7.90514
0.48175,-4.52174
0.481842,7.19368
0.481934,10.8458
0.482025,4.39526
0.482117,-6.21344
0.482208,-8.31621
0.4823,-1.34387
0.482391,9.92885
0.482483,8.60079
0.482574,0.237154
0.482666,-5.2332
0.482758,-4.83794
0.482849,2.56126
0.482941,8.94862
0.483032,5.54941
0.483124,-3.82609
0.483215,-8.4585
0.483307,-5.54941
0.483398,2.75099
0.48349,5.09091
0.483582,-1.45455
0.483673,-9.09091
0.483765,-7.20949
0.483856,-0.363636
0.483948,5.50198
0.484039,5.83399
0.484131,-1.59684
0.484222,-7.28854
0.484314,-3.47826
0.484406,5.01186
0.484497,8.98024
0.484589,1.45455
0.48468,-5.15415
0.484772,-7.71541
0.484863,-0.869565
0.484955,9.56522
0.485046,10.1818
0.485138,-0.505929
0.485229,-4.66403
0.485321,-0.0790511
0.485413,13.3123
0.485504,13.7391
0.485596,1.73913
0.485687,-7.3834
0.485779,-5.31225
0.48587,5.3913
0.485962,8.917
0.486053,3.17787
0.486145,-5.8498
0.486237,-7.19368
0.486328,1.18577
0.48642,9.81818
0.486511,7.81028
0.486603,-2.10277
0.486694,-7.52569
0.486786,-4.60079
0.486877,4.6166
0.486969,4.42688
0.487061,-1.78656
0.487152,-6.78261
0.487244,-4.4585
0.487335,5.78656
0.487427,8.25296
0.487518,4.14229
0.48761,0.505929
0.487701,0.142292
0.487793,3.92095
0.487885,6.03953
0.487976,4.80632
0.488068,-1.20158
0.488159,-3.25692
0.488251,-2.38735
0.488342,3.2253
0.488434,10.0711
0.488525,8.26877
0.488617,-1.48617
0.488708,0.790514
0.4888,8.25296
0.488892,12.1739
0.488983,8.7747
0.489075,-1.12253
0.489166,-5.50198
0.489258,-0.901186
0.489349,8.22134
0.489441,9.20158
0.489532,2.6087
0.489624,-6.84585
0.489716,-6.73518
0.489807,-0.252964
0.489899,8.60079
0.48999,5.43874
0.490082,-7.43083
0.490173,-11.2727
0.490265,-4.22134
0.490356,4.90119
0.490448,7.01976
0.49054,-3.32016
0.490631,-11.8735
0.490723,-6.45059
0.490814,4.71146
0.490906,10.6561
0.490997,3.44664
0.491089,-5.80237
0.49118,-4.917
0.491272,0.142292
0.491364,5.47036
0.491455,0.664032
0.491547,-6.45059
0.491638,-8.94862
0.49173,-7.06719
0.491821,1.47036
0.491913,-0.0158103
0.492004,-2.48221
0.492096,-6.33992
0.492188,-5.2332
0.492279,-0.521739
0.492371,0.885376
0.492462,0.758893
0.492554,-3.76285
0.492645,-8.04743
0.492737,-8.66403
0.492828,-0.221344
0.49292,3.82609
0.493011,-2.16601
0.493103,-8.93281
0.493195,-6.87747
0.493286,1.61265
0.493378,8.34783
0.493469,5.43874
0.493561,-4.37945
0.493652,-6.89328
0.493744,0.727273
0.493835,6.94071
0.493927,4.75889
0.494019,-5.01186
0.49411,-9.45455
0.494202,-2.90909
0.494293,3.82609
0.494385,2.84585
0.494476,-2.98814
0.494568,-6.38735
0.494659,-6.05534
0.494751,5.04348
0.494843,7.16206
0.494934,-1.70751
0.495026,-9.02767
0.495117,-5.24901
0.495209,-2.37154
0.4953,-1.26482
0.495392,-2.45059
0.495483,-7.43083
0.495575,-10.4032
0.495667,-8.04743
0.495758,-0.379447
0.49585,2.90909
0.495941,4.37945
0.496033,-4.71146
0.496124,-4.80632
0.496216,-1.75494
0.496307,3.16206
0.496399,1.70751
0.49649,-5.31225
0.496582,-7.98419
0.496674,-1.29644
0.496765,2.21344
0.496857,1.92885
0.496948,1.97628
0.49704,1.42292
0.497131,-2.64032
0.497223,-2.22925
0.497314,0.252964
0.497406,0.205534
0.497498,-1.99209
0.497589,-7.13043
0.497681,-9.31225
0.497772,-4.23715
0.497864,0.727273
0.497955,0.837945
0.498047,-4.28458
0.498138,-4
0.49823,0.0316206
0.498322,2.89328
0.498413,-0.679842
0.498505,-6.10277
0.498596,-10.0395
0.498688,-7.11462
0.498779,-6.1502
0.498871,-5.05929
0.498962,-5.24901
0.499054,-8.60079
0.499146,-7.30435
0.499237,-1.77075
0.499329,0.948617
0.49942,-1.80237
0.499512,-4.66403
0.499603,-2.26087
0.499695,0.695652
0.499786,0.379447
0.499878,-1.58103
0.499969,-3.05138
0.500061,-1.56522
0.500153,-0.458498
0.500244,1.78656
0.500336,1.67589
0.500427,3.20949
0.500519,1.62846
0.50061,-2.07115
0.500702,-4.58498
0.500793,-3.06719
0.500885,-4.07905
0.500977,-1.75494
0.501068,-3.36759
0.50116,-5.81818
0.501251,-2.51383
0.501343,1.97628
0.501434,2.86166
0.501526,5.37549
0.501617,1.02767
0.501709,-1.26482
0.501801,2.57708
0.501892,6.56126
0.501984,4.79051
0.502075,-1.96047
0.502167,-4.50593
0.502258,-2.68775
0.50235,3.46245
0.502441,3.8419
0.502533,-0.252964
0.502625,-1.62846
0.502716,3.01976
0.502808,3.16206
0.502899,0.0632414
0.502991,2.08696
0.503082,1.45454
0.503174,0.964427
0.503265,0.411067
0.503357,-3.17787
0.503448,-6.79842
0.50354,-4.28458
0.503632,-2.97233
0.503723,0.521739
0.503815,-1.80237
0.503906,-1.34387
0.503998,-2.13439
0.504089,2.57708
0.504181,4.04743
0.504272,1.54941
0.504364,2.86166
0.504456,-0.474308
0.504547,-1.31225
0.504639,0.458498
0.50473,0
0.504822,-1.0751
0.504913,1.73913
0.505005,2.16601
0.505096,2.49802
0.505188,0.252964
0.50528,6.13439
0.505371,8
0.505463,5.81818
0.505554,2.73518
0.505646,-2.24506
0.505737,-1.12253
0.505829,3.35178
0.50592,3.8419
0.506012,1.02767
0.506104,-0.948617
0.506195,-0.853755
0.506287,1.09091
0.506378,4.06324
0.50647,4
0.506561,-1.01186
0.506653,-3.71542
0.506744,-0.0316205
0.506836,2.1502
0.506927,1.50198
0.507019,-1.31225
0.507111,-3.3834
0.507202,-2.71937
0.507294,2.29249
0.507385,4.85375
0.507477,2.49802
0.507568,-0.158103
0.50766,-0.284585
0.507751,5.5336
0.507843,6.41897
0.507935,3.52569
0.508026,-3.16206
0.508118,-5.56522
0.508209,-2.21344
0.508301,3.76285
0.508392,7.41502
0.508484,8.01581
0.508575,0.932806
0.508667,-0.537549
0.508759,6.73518
