715.21,5.67218
715.3,-35.009
715.39,-36.4353
715.48,3.7525
715.57,34.3923
715.66,25.2038
715.75,-19.9109
715.84,-44.6834
715.93,-21.3836
716.02,22.8118
716.11,41.3852
716.2,7.31761
716.29,-33.0273
716.38,-34.5372
716.47,6.69505
716.56,38.9291
716.65,28.7919
716.74,-11.1804
716.83,-37.37
716.92,-18.7165
717.01,23.6936
717.1,37.6933
717.19,9.9508
717.28,-31.62
717.37,-39.7099
717.46,-6.31988
717.55,33.6871
717.64,26.6164
717.73,-15.0247
717.82,-48.0637
717.91,-29.8191
718,17.9891
718.09,38.6225
718.18,9.06301
718.27,-36.2928
718.36,-40.4741
718.45,-2.55452
718.54,38.2795
718.63,35.3111
718.72,-4.37141
718.81,-37.5939
718.9,-22.9696
718.99,24.765
719.08,52.375
719.17,24.9218
719.26,-23.8381
719.35,-39.2294
719.44,-4.33538
719.53,37.3767
719.62,38.0141
719.71,-6.10658
719.8,-42.5125
719.89,-30.2985
719.98,18.4291
720.07,42.655
720.16,16.8004
720.25,-31.6411
720.34,-46.8591
720.43,-11.902
720.52,32.9498
720.61,36.3324
720.7,-6.05167
720.79,-46.356
720.88,-35.672
720.97,14.8001
721.06,46.8256
721.15,20.9678
721.24,-33.3143
721.33,-52.4452
721.42,-17.0505
721.51,32.4627
721.6,37.5073
721.69,-5.40682
721.78,-44.1916
721.87,-35.801
721.96,10.5375
722.05,48.8297
722.14,30.206
722.23,-24.4738
722.32,-48.5061
722.41,-12.9965
722.5,37.4185
722.59,46.9144
722.68,4.19552
722.77,-39.8437
722.86,-37.5207
722.95,12.2149
723.04,48.1858
723.13,32.5622
723.22,-21.8599
723.31,-48.8975
723.4,-17.758
723.49,34.4152
723.58,44.1549
723.67,4.81449
723.76,-40.8695
723.85,-35.4625
723.94,11.971
724.03,48.246
724.12,28.7673
724.21,-23.2448
724.3,-49.9427
724.39,-19.6361
724.48,31.3962
724.57,42.8427
724.66,5.48199
724.75,-39.6372
724.84,-36.2008
724.93,9.1864
725.02,47.1437
725.11,31.9146
725.2,-22.1643
725.29,-48.4248
725.38,-22.7273
725.47,34.407
725.56,49.7438
725.65,11.765
725.74,-36.3328
725.83,-39.2995
725.92,4.85796
726.01,46.1008
726.1,30.9352
726.19,-19.6385
726.28,-50.1116
726.37,-24.1296
726.46,25.3233
726.55,42.7451
726.64,8.27407
726.73,-38.3335
726.82,-41.331
726.91,0.0677925
727,40.5799
727.09,32.2894
727.18,-14.2727
727.27,-43.9315
727.36,-21.3096
727.45,26.6001
727.54,46.897
727.63,18.0298
727.72,-27.3117
727.81,-36.0135
727.9,1.99945
727.99,40.2584
728.08,36.1419
728.17,-5.85374
728.26,-39.6689
728.35,-26.2658
728.44,18.0049
728.53,40.3342
728.62,13.9987
728.71,-31.5483
728.8,-42.6952
728.89,-8.52829
728.98,26.3762
729.07,25.2558
729.16,-13.9262
729.25,-42.4409
729.34,-27.3375
729.43,12.949
729.52,34.3645
729.61,16.2487
729.7,-23.6706
729.79,-34.7372
729.88,-4.32268
729.97,30.1267
730.06,32.9574
730.15,-1.72656
730.24,-36.0512
730.33,-26.6528
730.42,14.1063
730.51,40.7365
730.6,20.0472
730.69,-21.7836
730.78,-36.6839
730.87,-5.42266
730.96,31.345
731.05,34.9958
731.14,-0.188149
731.23,-30.7225
731.32,-20.028
731.41,16.7481
731.5,41.8407
731.59,23.1816
731.68,-20.1769
731.77,-37.0288
731.86,-9.93542
731.95,29.4734
732.04,31.2351
732.13,-6.16161
732.22,-37.744
732.31,-26.9574
732.4,11.4288
732.49,32.8643
732.58,12.1618
732.67,-25.8877
732.76,-40.1372
732.85,-10.6091
732.94,27.1589
733.03,29.4583
733.12,-5.01055
733.21,-35.9668
733.3,-25.5398
733.39,10.905
733.48,36.0098
733.57,16.8668
733.66,-23.9118
733.75,-37.2807
733.84,-10.4569
733.93,24.4493
734.02,28.2802
734.11,-2.7973
734.2,-32.5448
734.29,-24.5902
734.38,13.653
734.47,35.1216
734.56,17.7071
734.65,-21.1468
734.74,-36.0235
734.83,-10.414
734.92,24.2248
735.01,28.8766
735.1,-2.51892
735.19,-31.7007
735.28,-23.7937
735.37,11.9576
735.46,33.8844
735.55,13.7016
735.64,-23.0812
735.73,-36.3775
735.82,-12.4537
735.91,24.7832
736,28.4217
736.09,-0.464
736.18,-30.8522
736.27,-25.4092
736.36,11.0076
736.45,35.5151
736.54,19.151
736.63,-16.5415
736.72,-31.1545
736.81,-8.20654
736.9,24.813
736.99,29.8466
737.08,0.0137232
737.17,-28.4531
737.26,-26.9681
737.35,4.0756
737.44,25.8261
737.53,13.9624
737.62,-18.4386
737.71,-36.2119
737.8,-15.4568
737.89,17.532
737.98,26.1835
738.07,0.695892
738.16,-28.3316
738.25,-27.0267
738.34,3.66776
738.43,27.9739
738.52,19.9059
738.61,-10.3715
738.7,-28.1576
738.79,-12.2002
738.88,23.3333
738.97,35.6807
739.06,12.8559
739.15,-19.6666
739.24,-24.5887
739.33,2.93831
739.42,30.0606
739.51,23.5209
739.6,-9.73996
739.69,-31.7373
739.78,-16.2004
739.87,17.1935
739.96,29.8867
740.05,6.21885
740.14,-24.4082
740.23,-26.7465
740.32,-0.264526
740.41,24.3128
740.5,18.599
740.59,-9.93849
740.68,-30.0888
740.77,-19.3281
740.86,11.6863
740.95,29.2893
741.04,10.75
741.13,-24.5836
741.22,-33.4955
741.31,-8.71951
741.4,21.0579
741.49,21.0151
741.58,-6.76794
741.67,-29.6061
741.76,-20.3178
741.85,11.223
741.94,29.5279
742.03,13.4896
742.12,-15.1636
742.21,-27.5982
742.3,-7.61253
742.39,23.7369
742.48,26.8432
742.57,0.637109
742.66,-22.5911
742.75,-17.9883
742.84,10.6254
742.93,28.2993
743.02,14.7798
743.11,-15.1452
743.2,-27.7065
743.29,-7.44402
743.38,21.3951
743.47,24.2618
743.56,0.286113
743.65,-22.0257
743.74,-18.0943
743.83,7.89808
743.92,26.0145
744.01,15.8756
744.1,-12.7362
744.19,-26.4539
744.28,-9.64278
744.37,16.9433
744.46,22.1327
744.55,0.754097
744.64,-21.8825
744.73,-18.7095
744.82,6.54069
744.91,24.3541
745,16.9168
745.09,-9.62101
745.18,-26.7894
745.27,-12.4017
745.36,15.9067
745.45,28.1545
745.54,6.86989
745.63,-20.6439
745.72,-21.6165
745.81,3.39326
745.9,26.2046
745.99,18.3962
746.08,-9.89723
746.17,-26.9947
746.26,-13.2725
746.35,14.1296
746.44,24.2052
746.53,4.62881
746.62,-20.2164
746.71,-23.4949
746.8,-1.01787
746.89,21.3081
746.98,18.3904
747.07,-7.48564
747.16,-25.2486
747.25,-13.6922
747.34,14.7582
747.43,26.4253
747.52,10.2435
747.61,-14.6464
747.7,-18.1442
747.79,2.54109
747.88,22.2612
747.97,19.2104
748.06,-3.7548
748.15,-21.3478
748.24,-12.87
748.33,12.4674
748.42,22.6599
748.51,6.47762
748.6,-17.2578
748.69,-22.8471
748.78,-2.97672
748.87,16.15
748.96,13.0532
749.05,-9.38962
749.14,-24.8155
749.23,-15.5933
749.32,9.22837
749.41,21.1787
749.5,6.04489
749.59,-16.1508
749.68,-20.0446
749.77,-0.377932
749.86,20.0801
749.95,17.4104
750.04,-4.55172
750.13,-20.7244
750.22,-11.2858
750.31,12.0311
750.4,22.3042
750.49,8.41498
750.58,-14.4304
750.67,-18.2314
750.76,0.514216
750.85,18.8515
750.94,15.4651
751.03,-3.8413
751.12,-17.59
751.21,-8.38422
751.3,12.7169
751.39,21.7969
751.48,8.82618
751.57,-12.0451
751.66,-16.3682
751.75,-1.02187
751.84,16.8745
751.93,15.7211
752.02,-5.77647
752.11,-20.0577
752.2,-11.6583
752.29,9.74091
752.38,18.3545
752.47,4.4369
752.56,-16.5851
752.65,-20.6704
752.74,-2.52384
752.83,16.899
752.92,14.0861
753.01,-5.85317
753.1,-21.1341
753.19,-12.6566
753.28,9.55101
753.37,19.933
753.46,6.92689
753.55,-15.2498
753.64,-20.365
753.73,-3.35589
753.82,16.4709
753.91,14.7365
754,-5.05475
754.09,-19.768
754.18,-11.7071
754.27,9.16273
754.36,20.3802
754.45,7.42202
754.54,-13.0334
754.63,-18.8989
754.72,-3.37372
754.81,14.7875
754.9,13.9249
754.99,-3.67914
755.08,-17.517
755.17,-11.3775
755.26,8.17084
755.35,17.2172
755.44,5.95352
755.53,-13.0595
755.62,-17.8812
755.71,-4.47086
755.8,13.1631
755.89,13.0287
755.98,-1.88947
756.07,-14.7836
756.16,-10.9173
756.25,6.53438
756.34,16.6976
756.43,8.0363
756.52,-10.2673
756.61,-15.7809
756.7,-2.29404
756.79,14.4079
756.88,15.1939
756.97,-1.71275
757.06,-16.3687
757.15,-12.1015
757.24,5.08247
757.33,15.1586
757.42,6.68465
757.51,-11.5696
757.6,-18.7131
757.69,-7.00787
757.78,9.59307
757.87,13.1039
757.96,-1.27749
758.05,-15.6972
758.14,-14.0546
758.23,3.16182
758.32,15.1017
758.41,9.37146
758.5,-8.60681
758.59,-15.2964
758.68,-3.43222
758.77,13.8653
758.86,17.2715
758.95,2.9769
759.04,-12.0915
759.13,-11.6306
759.22,3.75249
759.31,15.9238
759.4,11.2484
759.49,-6.25311
759.58,-15.5792
759.67,-7.13022
759.76,10.5176
759.85,14.6444
759.94,2.26295
760.03,-13.5897
760.12,-14.1809
760.21,1.04095
760.3,13.6496
760.39,9.15059
760.48,-6.96447
760.57,-15.3599
760.66,-7.61571
760.75,8.35553
760.84,13.6338
760.93,2.62248
761.02,-11.0403
761.11,-14.1152
761.2,-2.15401
761.29,10.5858
761.38,8.52021
761.47,-6.02883
761.56,-14.3693
761.65,-7.95827
761.74,6.56964
761.83,12.9142
761.92,3.75402
762.01,-9.13816
762.1,-10.4159
762.19,0.498808
762.28,11.1643
762.37,10.0615
762.46,-2.02203
762.55,-11.1583
762.64,-5.55307
762.73,6.72113
762.82,11.8356
762.91,4.39537
763,-7.48087
763.09,-10.2692
763.18,-0.582805
763.27,9.33306
763.36,8.5115
763.45,-1.55561
763.54,-9.74301
763.63,-6.26139
763.72,4.69628
763.81,10.6621
763.9,4.72311
763.99,-6.78227
764.08,-9.74244
764.17,-2.32011
764.26,7.98828
764.35,7.92317
764.44,-1.34029
764.53,-9.71634
764.62,-6.5651
764.71,4.17593
764.8,10.1379
764.89,4.60394
764.98,-5.29144
765.07,-8.97833
765.16,-2.47816
765.25,7.15711
765.34,8.20095
765.43,0.946804
765.52,-6.63079
765.61,-6.65767
765.7,2.54296
765.79,8.77044
765.88,5.29447
765.97,-3.88954
766.06,-8.51003
766.15,-3.25802
766.24,5.54142
766.33,7.32793
766.42,-0.14454
766.51,-7.55393
766.6,-6.59967
766.69,1.13746
766.78,7.33165
766.87,4.7437
766.96,-3.78722
767.05,-7.63635
767.14,-2.69426
767.23,5.83224
767.32,7.23738
767.41,1.28991
767.5,-5.95276
767.59,-4.78952
767.68,2.85255
767.77,8.581
767.86,5.14496
767.95,-3.01732
768.04,-6.59165
768.13,-2.16618
768.22,4.99219
768.31,6.60798
768.4,0.248695
768.49,-6.69276
768.58,-6.26088
768.67,0.675696
768.76,5.84649
768.85,2.98248
768.94,-4.47708
769.03,-8.40335
769.12,-3.63975
769.21,3.43816
769.3,5.89758
769.39,0.126792
769.48,-5.65093
769.57,-5.45972
769.66,1.40773
769.75,6.35261
769.84,3.92376
769.93,-2.71982
770.02,-6.20203
770.11,-2.14698
770.2,4.21554
770.29,5.44362
770.38,1.10683
770.47,-4.40348
770.56,-4.43694
770.65,1.21081
770.74,5.98425
770.83,3.93443
770.92,-2.59655
771.01,-5.62846
771.1,-1.87825
771.19,5.34622
771.28,6.45652
771.37,1.54055
771.46,-4.26878
771.55,-4.37056
771.64,0.839086
771.73,5.33586
771.82,4.07157
771.91,-2.14763
772,-5.85448
772.09,-2.50487
772.18,3.23585
772.27,5.18018
772.36,0.489947
772.45,-4.97355
772.54,-5.38183
772.63,-0.288103
772.72,4.39927
772.81,3.35853
772.9,-2.22629
772.99,-5.62428
773.08,-2.88142
773.17,2.72091
773.26,5.22946
773.35,1.55968
773.44,-3.92236
773.53,-4.87447
773.62,-0.456033
773.71,4.03562
773.8,3.2924
773.89,-1.4921
773.98,-4.98843
774.07,-2.56258
774.16,2.51488
774.25,4.64222
774.34,1.59146
774.43,-2.95577
774.52,-4.01018
774.61,-0.508909
774.7,3.13552
774.79,2.94452
774.88,-1.0587
774.97,-4.23603
775.06,-2.75359
775.15,2.08978
775.24,4.27479
775.33,1.41585
775.42,-3.35511
775.51,-4.27201
775.6,-0.719519
775.69,3.05966
775.78,2.74064
775.87,-1.06903
775.96,-3.5189
776.05,-2.21935
776.14,1.81352
776.23,3.75571
776.32,1.68701
776.41,-2.07618
776.5,-3.40958
776.59,-0.533628
776.68,2.88471
776.77,3.18798
776.86,-0.0630611
776.95,-3.19863
777.04,-2.50994
777.13,0.851296
777.22,2.99088
777.31,1.39062
777.4,-2.14746
777.49,-3.53779
777.58,-1.29436
777.67,1.76254
777.76,2.30992
777.85,-0.217599
777.94,-2.85837
778.03,-2.48841
778.12,0.640705
778.21,2.733
778.3,1.56922
778.39,-1.3988
778.48,-2.59413
778.57,-0.652122
778.66,2.02859
778.75,2.51832
778.84,0.41972
778.93,-1.62504
779.02,-1.41413
779.11,0.711934
779.2,2.42671
779.29,1.57514
779.38,-0.998281
779.47,-2.25442
779.56,-0.98515
779.65,1.34798
779.74,2.14604
779.83,0.386223
779.92,-1.79673
780.01,-2.0016
780.1,0.0166861
780.19,1.86481
780.28,1.5184
780.37,-0.811304
780.46,-2.23359
780.55,-1.08442
780.64,1.04543
780.73,1.78144
780.82,0.385767
780.91,-1.48529
781,-1.78594
781.09,-0.155736
781.18,1.35584
781.27,1.01159
781.36,-0.782545
781.45,-1.87563
781.54,-0.942785
781.63,0.935778
781.72,1.56595
781.81,0.365521
781.9,-1.22198
781.99,-1.31435
782.08,0.148489
782.17,1.2935
782.26,1.05708
782.35,-0.385941
782.44,-1.2802
782.53,-0.626436
782.62,0.888904
782.71,1.42808
782.8,0.433033
782.89,-0.909124
782.98,-1.11898
783.07,0.020079
783.16,1.08817
783.25,0.918091
783.34,-0.288893
783.43,-1.07437
783.52,-0.600907
783.61,0.557425
783.7,1.12257
783.79,0.419306
783.88,-0.643956
783.97,-0.906414
784.06,-0.072663
784.15,0.752454
784.24,0.648308
784.33,-0.275444
784.42,-0.862631
784.51,-0.507105
784.6,0.414208
784.69,0.816392
784.78,0.283342
784.87,-0.509632
784.96,-0.639333
785.05,-0.0388164
785.14,0.491379
785.23,0.454914
785.32,-0.0715896
785.41,-0.492807
785.5,-0.270197
785.59,0.268502
785.68,0.541147
785.77,0.248569
785.86,-0.313797
785.95,-0.483275
786.04,-0.128667
786.13,0.321297
786.22,0.351002
786.31,-0.0300793
786.4,-0.385611
786.49,-0.270652
786.58,0.108169
786.67,0.342312
786.76,0.141567
786.85,-0.225928
786.94,-0.343508
787.03,-0.0787692
787.12,0.254955
787.21,0.290861
787.3,0.0167405
787.39,-0.245946
787.48,-0.171054
787.57,0.124508
787.66,0.297165
787.75,0.150853
787.84,-0.12606
787.93,-0.213193
788.02,-0.0379333
788.11,0.182225
788.2,0.200309
788.29,-0.00833423
788.38,-0.17878
788.47,-0.13274
788.56,0.0389994
788.65,0.138357
788.74,0.0585257
788.83,-0.10779
788.92,-0.168582
789.01,-0.0641063
789.1,0.0720713
789.19,0.0938047
789.28,-0.00741006
789.37,-0.0973155
789.46,-0.0786066
789.55,0.0260976
789.64,0.0810738
789.73,0.0406221
789.82,-0.0382066
789.91,-0.0620366
790,-0.0157646
790.09,0.0423608
790.18,0.0456465
790.27,0.00299588
790.36,-0.031677
790.45,-0.0254207
790.54,0.0108295
790.63,0.030886
790.72,0.0174443
790.81,-0.0111142
790.9,-0.0209581
790.99,-0.00456819
791.08,0.0135345
791.17,0.0149558
791.26,0.00232625
791.35,-0.00719968
791.44,-0.00511412
791.53,0.00126143
791.62,0.00389102
791.71,0.00194443
791.8,-0.00071111
791.89,-0.0010317
791.98,-0.000231149
792.07,6.52757e-005
957.84,4.26544e-014
957.93,3.89372e-005
958.02,-9.88089e-005
958.11,-0.000544643
958.2,-0.000287301
958.29,0.0013244
958.38,0.0022964
958.47,0.00126629
958.56,-0.00159043
958.65,-0.00263158
958.74,0.00167649
958.83,0.00684775
958.92,0.00561377
959.01,-0.00290017
959.1,-0.0109165
959.19,-0.00554596
959.28,0.00907765
959.37,0.0165681
959.46,0.0029243
959.55,-0.0174186
959.64,-0.0203312
959.73,0.000546694
959.82,0.0229432
959.91,0.0174427
960,-0.017421
960.09,-0.0395708
960.18,-0.0243651
960.27,0.0172391
960.36,0.0385548
960.45,0.0165924
960.54,-0.0329684
960.63,-0.0524446
960.72,-0.0208598
960.81,0.0320598
960.9,0.0271556
960.99,-0.0339958
961.08,-0.0867634
961.17,-0.0584061
961.26,0.0348435
961.35,0.0777694
961.44,0.0284569
961.53,-0.0619564
961.62,-0.0781181
961.71,-0.0158442
961.8,0.0932987
961.89,0.109315
961.98,0.00775432
962.07,-0.0930872
962.16,-0.0553295
962.25,0.0738215
962.34,0.148521
962.43,0.0527904
962.52,-0.0720087
962.61,-0.106637
962.7,-0.0271312
962.79,0.116763
962.88,0.106296
962.97,-0.035205
963.06,-0.153281
963.15,-0.0828287
963.24,0.0902821
963.33,0.18956
963.42,0.0534193
963.51,-0.116386
963.6,-0.150275
963.69,-0.0192173
963.78,0.135879
963.87,0.139347
963.96,-0.0349665
964.05,-0.182346
964.14,-0.111621
964.23,0.132753
964.32,0.226396
964.41,0.0708108
964.5,-0.177427
964.59,-0.193345
964.68,-0.0362226
964.77,0.157786
964.86,0.173004
964.95,-0.0129388
965.04,-0.155095
965.13,-0.0806215
965.22,0.213668
965.31,0.295696
965.4,0.101638
965.49,-0.181389
965.58,-0.276115
965.67,-0.0526254
965.76,0.265356
965.85,0.191335
965.94,-0.0990133
966.03,-0.344854
966.12,-0.20353
966.21,0.112071
966.3,0.319926
966.39,0.0537866
966.48,-0.265506
966.57,-0.389164
966.66,0
966.75,0.38306
966.84,0.373059
966.93,0.0371462
967.02,-0.305082
967.11,-0.196229
967.2,0.329297
967.29,0.661992
967.38,0.429259
967.47,-0.153654
967.56,-0.476419
967.65,-0.0817425
967.74,0.470277
967.83,0.541734
967.92,0.0308068
968.01,-0.612027
968.1,-0.518146
968.19,0.0740131
968.28,0.488079
968.37,0.085315
968.46,-0.664732
968.55,-0.998945
968.64,-0.516988
968.73,0.369028
968.82,0.51154
968.91,-0.0934413
969,-0.746024
969.09,-0.639286
969.18,0.189773
969.27,0.811324
969.36,0.441278
969.45,-0.537731
969.54,-0.785066
969.63,-0.0932244
969.72,0.743427
969.81,0.74852
969.9,-0.0228336
969.99,-0.702254
970.08,-0.550685
970.17,0.419249
970.26,1.11862
970.35,0.539004
970.44,-0.777397
970.53,-1.04371
970.62,0.0846668
970.71,1.38948
970.8,1.45319
970.89,0.262615
970.98,-0.916065
971.07,-0.687111
971.16,0.556423
971.25,1.26511
971.34,0.735775
971.43,-0.727666
971.52,-1.4732
971.61,-0.60991
971.7,0.89373
971.79,1.08525
971.88,-0.104218
971.97,-1.62137
972.06,-1.49475
972.15,0.0835973
972.24,1.27942
972.33,0.773553
972.42,-0.989581
972.51,-1.79407
972.6,-0.73019
972.69,1.03107
972.78,1.64926
972.87,0.272036
972.96,-1.41449
973.05,-1.54737
973.14,0.0420407
973.23,1.32396
973.32,0.857383
973.41,-1.19921
973.5,-2.03988
973.59,-0.731111
973.68,1.32112
973.77,1.90591
973.86,0.464495
973.95,-1.64436
974.04,-1.59494
974.13,0.136202
974.22,1.59924
974.31,1.07598
974.4,-0.820906
974.49,-2.3087
974.58,-1.19742
974.67,1.19647
974.76,2.34457
974.85,0.439318
974.94,-2.15657
975.03,-2.67279
975.12,-0.468954
975.21,1.9361
975.3,1.66563
975.39,-0.942763
975.48,-2.81027
975.57,-1.53483
975.66,1.61031
975.75,3.04848
975.84,0.978649
975.93,-1.84622
976.02,-2.55988
976.11,-0.191955
976.2,2.53723
976.29,2.44436
976.38,-0.41328
976.47,-2.40436
976.56,-1.6905
976.65,0.904405
976.74,2.59043
976.83,0.895597
976.92,-2.27673
977.01,-3.1965
977.1,-1.249
977.19,1.31113
977.28,1.3876
977.37,-0.715755
977.46,-2.97249
977.55,-2.47417
977.64,0.136353
977.73,2.31266
977.82,1.35454
977.91,-1.2382
978,-2.42601
978.09,-0.680484
978.18,2.19519
978.27,3.20299
978.36,0.742554
978.45,-1.55004
978.54,-0.986653
978.63,1.61669
978.72,3.43938
978.81,1.92743
978.9,-0.923517
978.99,-2.60965
979.08,-1.29034
979.17,2.14315
979.26,2.32706
979.35,-0.281709
979.44,-2.59936
979.53,-2.44668
979.62,0.474354
979.71,2.72321
979.8,1.49347
979.89,-1.82039
979.98,-3.54892
980.07,-1.71035
980.16,1.57822
980.25,2.05603
980.34,-0.0885368
980.43,-2.74175
980.52,-2.56179
980.61,0.398491
980.7,2.21425
980.79,0.435133
980.88,-3.01614
980.97,-4.24522
981.06,-1.63544
981.15,1.94729
981.24,2.72455
981.33,-0.214557
981.42,-3.02239
981.51,-1.83564
981.6,1.37437
981.69,3.54953
981.78,2.20068
981.87,-1.27697
981.96,-2.89858
982.05,-0.430562
982.14,2.86097
982.23,3.50322
982.32,0.508889
982.41,-2.20304
982.5,-2.1656
982.59,0.81989
982.68,3.36606
982.77,2.18888
982.86,-1.9657
982.95,-3.55491
983.04,-1.14421
983.13,2.73802
983.22,3.23052
983.31,0.365478
983.4,-2.44391
983.49,-2.39202
983.58,0.635217
983.67,2.91356
983.76,1.65318
983.85,-2.13322
983.94,-3.73973
984.03,-1.66583
984.12,2.56618
984.21,3.84403
984.3,0.776905
984.39,-2.83717
984.48,-2.70098
984.57,1.05291
984.66,3.33048
984.75,1.82234
984.84,-2.12889
984.93,-2.43494
985.02,-0.0210478
985.11,2.27444
985.2,3.6435
985.29,0.90893
985.38,-2.50612
985.47,-2.61677
985.56,-0.19646
985.65,2.79331
985.74,2.84097
985.83,-1.39562
985.92,-4.07761
986.01,-2.40168
986.1,1.92725
986.19,3.08078
986.28,-0.109854
986.37,-3.89495
986.46,-3.72772
986.55,0.889585
986.64,4.21593
986.73,3.14243
986.82,-1.66787
986.91,-4.35546
987,-0.733231
987.09,4.81467
987.18,6.18921
987.27,2.38335
987.36,-3.2495
987.45,-3.38099
987.54,1.37776
987.63,5.95019
987.72,3.96363
987.81,-1.40573
987.9,-6.60616
987.99,-3.4128
988.08,3.23163
988.17,5.13376
988.26,-0.269205
988.35,-6.91729
988.44,-7.72361
988.53,-1.73079
988.62,3.9084
988.71,3.75369
988.8,-2.39988
988.89,-7.21608
988.98,-4.14821
989.07,3.52922
989.16,7.29718
989.25,1.94761
989.34,-5.21133
989.43,-7.2448
989.52,-0.306437
989.61,7.18495
989.7,6.66439
989.79,-1.91218
989.88,-7.65338
989.97,-3.7603
990.06,5.31276
990.15,8.84899
990.24,4.32189
990.33,-5.36953
990.42,-7.64021
990.51,-0.21197
990.6,9.17741
990.69,9.03223
990.78,-0.489974
990.87,-7.76978
990.96,-3.72278
991.05,4.92916
991.14,9.30892
991.23,3.29952
991.32,-5.33287
991.41,-7.92322
991.5,-2.59571
991.59,5.4906
991.68,5.93035
991.77,-1.91473
991.86,-8.48594
991.95,-7.68014
992.04,0.862304
992.13,6.71878
992.22,3.85528
992.31,-5.36925
992.4,-9.58427
992.49,-3.89577
992.58,6.04114
992.67,8.20595
992.76,1.11324
992.85,-7.08249
992.94,-8.34482
993.03,-0.577634
993.12,7.46199
993.21,4.92011
993.3,-3.83247
993.39,-9.68873
993.48,-5.27446
993.57,4.96664
993.66,9.05552
993.75,2.83226
993.84,-7.1221
993.93,-7.72876
994.02,-0.951785
994.11,7.89508
994.2,5.75308
994.29,-4.09234
994.38,-11.2036
994.47,-6.9007
994.56,3.78334
994.65,10.4538
994.74,4.69823
994.83,-6.64484
994.92,-11.293
995.01,-3.43534
995.1,6.40234
995.19,7.12927
995.28,-1.6906
995.37,-8.94618
995.46,-7.15027
995.55,3.96851
995.64,9.7338
995.73,4.97078
995.82,-5.58136
995.91,-9.85322
996,-2.81335
996.09,8.37321
996.18,10.1989
996.27,1.23597
996.36,-8.6628
996.45,-7.51453
996.54,2.11369
996.63,8.62333
996.72,3.87786
996.81,-6.92108
996.9,-11.7492
996.99,-5.10235
997.08,3.98756
997.17,5.23162
997.26,-1.86225
997.35,-10.1507
997.44,-9.47367
997.53,0.00826224
997.62,7.46457
997.71,3.90469
997.8,-5.44053
997.89,-9.74783
997.98,-4.00816
998.07,6.63497
998.16,10.8933
998.25,3.14226
998.34,-5.39339
998.43,-5.13032
998.52,5.38182
998.61,12.7912
998.7,8.11068
998.79,-2.79474
998.88,-9.47223
998.97,-3.39402
999.06,6.63668
999.15,9.06355
999.24,0.975237
999.33,-7.91008
999.42,-7.93848
999.51,1.44282
999.6,8.14822
999.69,4.66624
999.78,-6.5396
999.87,-11.1712
999.96,-5.33618
1000.05,6.23369
1000.14,8.52441
1000.23,-1.12458
1000.32,-8.48221
1000.41,-7.82477
1000.5,-0.325996
1000.59,6.56109
1000.68,3.11364
1000.77,-6.84148
1000.86,-12.6721
1000.95,-7.03984
1001.04,4.22114
1001.13,7.88896
1001.22,-0.497715
1001.31,-8.72972
1001.4,-6.6102
1001.49,3.92524
1001.58,11.9993
1001.67,6.61814
1001.76,-4.67734
1001.85,-8.51364
1001.94,-0.383343
1002.03,9.4967
1002.12,10.4281
1002.21,0.456602
1002.3,-8.70365
1002.39,-6.61385
1002.48,5.42244
1002.57,11.9055
1002.66,6.61747
1002.75,-4.89804
1002.84,-10.8832
1002.93,-4.56268
1003.02,6.35489
1003.11,10.075
1003.2,1.52166
1003.29,-7.20938
1003.38,-5.91801
1003.47,3.92307
1003.56,10.338
1003.65,2.98675
1003.74,-6.70433
1003.83,-11.443
1003.92,-3.10935
1004.01,6.91443
1004.1,10.117
1004.19,0.329753
1004.28,-9.66659
1004.37,-6.85989
1004.46,5.78573
1004.55,11.6924
1004.64,5.38863
1004.73,-7.27855
1004.82,-9.90751
1004.91,-1.25302
1005,11.0483
1005.09,12.6155
1005.18,0.428717
1005.27,-10.6392
1005.36,-8.70215
1005.45,3.39344
1005.54,12.5678
1005.63,6.00098
1005.72,-8.41226
1005.81,-14.0235
1005.9,-4.03913
1005.99,8.97023
1006.08,9.67481
1006.17,-1.57735
1006.26,-13.9178
1006.35,-11.5492
1006.44,3.97124
1006.53,14.3918
1006.62,8.6432
1006.71,-6.71693
1006.8,-13.2167
1006.89,-3.79499
1006.98,13.5928
1007.07,17.1546
1007.16,4.48185
1007.25,-10.6663
1007.34,-10.7661
1007.43,6.45368
1007.52,19.6621
1007.61,11.9337
1007.7,-6.06623
1007.79,-16.7092
1007.88,-6.33811
1007.97,10.6238
1008.06,13.9704
1008.15,-1.6515
1008.24,-17.6346
1008.33,-18.2872
1008.42,-4.22844
1008.51,9.63647
1008.6,7.2921
1008.69,-7.37239
1008.78,-19.007
1008.87,-10.4145
1008.96,8.88635
1009.05,17.039
1009.14,4.30483
1009.23,-12.2387
1009.32,-16.0108
1009.41,-0.525052
1009.5,15.8542
1009.59,13.6328
1009.68,-2.68305
1009.77,-15.1033
1009.86,-8.11497
1009.95,8.33834
1010.04,16.7055
1010.13,6.04578
1010.22,-8.54132
1010.31,-12.1643
1010.4,-1.5548
1010.49,14.62
1010.58,15.9471
1010.67,1.65685
1010.76,-10.9903
1010.85,-6.42547
1010.94,10.3917
1011.03,18.1802
1011.12,8.411
1011.21,-9.25848
1011.3,-15.7309
1011.39,-5.30448
1011.48,10.3431
1011.57,12.29
1011.66,0.478404
