787.3,-0.264385
787.39,-0.404581
787.48,-0.12809
787.57,0.230347
787.66,0.281075
787.75,-0.014265
787.84,-0.265924
787.93,-0.220521
788.02,0.0552233
788.11,0.250722
788.2,0.114394
788.29,-0.152855
788.38,-0.247549
788.47,-0.0856064
788.56,0.13515
788.65,0.160889
788.74,-0.0123061
788.83,-0.172437
788.92,-0.134352
789.01,0.0421305
789.1,0.156861
789.19,0.0979066
789.28,-0.0501955
789.37,-0.1097
789.46,-0.0314962
789.55,0.0820866
789.64,0.10109
789.73,0.0222627
789.82,-0.0619349
789.91,-0.0559321
790,0.0175067
790.09,0.0606691
790.18,0.0329269
790.27,-0.0261757
790.36,-0.0503024
790.45,-0.0183495
790.54,0.0246316
790.63,0.0312013
790.72,0.00290739
790.81,-0.0246165
790.9,-0.0208415
790.99,0.00288341
791.08,0.0166699
791.17,0.00923636
791.26,-0.00519315
791.35,-0.00977903
791.44,-0.00290149
791.53,0.00399818
791.62,0.00392495
791.71,0.000128968
791.8,-0.00174206
791.89,-0.00085491
791.98,5.9325e-005
792.07,9.28045e-005
957.84,-3.02085e-014
957.93,-8.65547e-005
958.02,-7.57932e-005
958.11,0.00066875
958.2,0.00157698
958.29,0.000436506
958.38,-0.00279282
958.47,-0.00382318
958.56,0.000984096
958.65,0.00673765
958.74,0.00438962
958.83,-0.0074239
958.92,-0.0150129
959.01,-0.00797967
959.1,0.0105471
959.19,0.0156113
959.28,-0.00025392
959.37,-0.0262854
959.46,-0.0312032
959.55,0.00136055
959.64,0.0383417
959.73,0.0288655
959.82,-0.0194634
959.91,-0.0497051
960,-0.0199913
960.09,0.0457373
960.18,0.0641133
960.27,0.00401162
960.36,-0.0707744
960.45,-0.0695381
960.54,0.0166403
960.63,0.0956007
960.72,0.0667413
960.81,-0.0490612
960.9,-0.121456
960.99,-0.0610709
961.08,0.0773229
961.17,0.139334
961.26,0.0404242
961.35,-0.126601
961.44,-0.144742
961.53,0.0189034
961.62,0.196693
961.71,0.158442
961.8,-0.058875
961.89,-0.225549
961.98,-0.124383
962.07,0.115074
962.16,0.227592
962.25,0.0295999
962.34,-0.254589
962.43,-0.270004
962.52,0.00107076
962.61,0.292244
962.7,0.242449
962.79,-0.126045
962.88,-0.366371
962.97,-0.198691
963.06,0.222681
963.15,0.36851
963.24,0.0411345
963.33,-0.392003
963.42,-0.441992
963.51,-0.0151125
963.6,0.435432
963.69,0.354894
963.78,-0.148799
963.87,-0.502137
963.96,-0.294815
964.05,0.300223
964.14,0.563188
964.23,0.173849
964.32,-0.441267
964.41,-0.577279
964.5,-0.00162281
964.59,0.666984
964.68,0.644306
964.77,-0.0240045
964.86,-0.594701
964.95,-0.329015
965.04,0.435593
965.13,0.804596
965.22,0.374251
965.31,-0.45408
965.4,-0.588593
965.49,0.0648581
965.58,0.823968
965.67,0.72108
965.76,-0.247029
965.85,-0.985179
965.94,-0.650374
966.03,0.358321
966.12,0.897117
966.21,0.254396
966.3,-0.833548
966.39,-1.08551
966.48,-0.22829
966.57,0.825584
966.66,0.747055
966.75,-0.423103
966.84,-1.2432
966.93,-0.795129
967.02,0.449434
967.11,1.05577
967.2,0.357492
967.29,-0.901091
967.38,-1.20104
967.47,-0.115944
967.56,1.07667
967.65,0.953468
967.74,-0.412607
967.83,-1.50898
967.92,-1.08255
968.01,0.376873
968.1,1.26091
968.19,0.530427
968.28,-0.995311
968.37,-1.45573
968.46,-0.217251
968.55,1.24417
968.64,1.31578
968.73,-0.0358976
968.82,-1.29965
968.91,-0.90475
969,0.851522
969.09,1.81373
969.18,0.993196
969.27,-0.793154
969.36,-1.46424
969.45,-0.297381
969.54,1.48575
969.63,1.60497
969.72,-0.1168
969.81,-1.69693
969.9,-1.55532
969.99,0.412619
970.08,1.96492
970.17,1.08344
970.26,-1.10745
970.35,-2.11071
970.44,-0.62996
970.53,1.54955
970.62,1.75241
970.71,0.00798552
970.8,-1.79625
970.89,-1.65468
970.98,0.572931
971.07,2.03499
971.16,1.20576
971.25,-1.17854
971.34,-2.22487
971.43,-0.844315
971.52,1.28187
971.61,1.65645
971.7,-0.247104
971.79,-1.98222
971.88,-1.76697
971.97,0.667974
972.06,2.44188
972.15,1.60433
972.24,-0.801504
972.33,-2.13798
972.42,-0.619763
972.51,1.83408
972.6,2.26241
972.69,-0.0304032
972.78,-2.39029
972.87,-1.94756
972.96,0.742164
973.05,2.68608
973.14,1.62698
973.23,-1.08723
973.32,-2.43451
973.41,-0.595982
973.5,2.13667
973.59,2.61599
973.68,0.143958
973.77,-2.74287
973.86,-2.65666
973.95,0.35026
974.04,3.06768
974.13,1.79914
974.22,-1.78974
974.31,-3.36385
974.4,-1.32948
974.49,2.03437
974.58,2.44494
974.67,-0.540015
974.76,-3.55351
974.85,-3.50593
974.94,0.109656
975.03,2.7361
975.12,1.5543
975.21,-2.2537
975.3,-4.34985
975.39,-1.90932
975.48,2.361
975.57,3.17983
975.66,0.0169705
975.75,-3.40264
975.84,-2.6437
975.93,1.40942
976.02,4.11815
976.11,2.43802
976.2,-1.94787
976.29,-3.5536
976.38,-1.17062
976.47,3.18115
976.56,4.51559
976.65,0.841599
976.74,-2.80595
976.83,-2.58231
976.92,1.10608
977.01,4.53199
977.1,3.18167
977.19,-1.51012
977.28,-4.34127
977.37,-2.06173
977.46,2.87258
977.55,4.49017
977.64,1.09776
977.73,-3.28715
977.82,-3.65444
977.91,0.702123
978,4.86876
978.09,3.96708
978.18,-1.00025
978.27,-4.54309
978.36,-2.66329
978.45,2.47607
978.54,4.96347
978.63,1.44411
978.72,-4.26852
978.81,-5.94483
978.9,-1.51925
978.99,3.81612
979.08,3.61191
979.17,-1.3408
979.26,-5.75585
979.35,-4.42609
979.44,1.7502
979.53,5.56765
979.62,2.50215
979.71,-3.57036
979.8,-5.41595
979.89,-0.971252
979.98,4.82539
980.07,5.28678
980.16,-0.249958
980.25,-5.77856
980.34,-4.34125
980.43,1.96264
980.52,6.32808
980.61,3.07321
980.7,-3.60425
980.79,-6.55764
980.88,-2.21349
980.97,4.5189
981.06,5.78042
981.15,0.151491
981.24,-5.62395
981.33,-5.43439
981.42,1.88052
981.51,7.09563
981.6,4.87245
981.69,-2.65638
981.78,-7.0269
981.87,-3.00524
981.96,4.58184
982.05,6.47877
982.14,0.33799
982.23,-7.39493
982.32,-7.32869
982.41,0.0836597
982.5,6.90043
982.59,5.38229
982.68,-3.01024
982.77,-7.55898
982.86,-3.66088
982.95,4.26662
983.04,7.09922
983.13,1.14084
983.22,-7.01675
983.31,-8.31649
983.4,-0.371654
983.49,6.82461
983.58,5.89192
983.67,-2.23973
983.76,-7.98073
983.85,-4.50692
983.94,4.92254
984.03,8.39199
984.12,2.57409
984.21,-6.45845
984.3,-7.65692
984.39,0.511819
984.48,8.97083
984.57,7.88459
984.66,-0.242292
984.75,-6.9381
984.84,-3.58418
984.93,6.34675
985.02,10.4103
985.11,2.99447
985.2,-6.00432
985.29,-7.02706
985.38,0.789365
985.47,9.2303
985.56,7.69685
985.65,-2.5254
985.74,-9.79978
985.83,-6.18695
985.92,3.89429
986.01,8.94558
986.1,2.63752
986.19,-7.64506
986.28,-10.5369
986.37,-2.56901
986.46,7.08498
986.55,7.08407
986.64,-3.11042
986.73,-11.6274
986.82,-7.72335
986.91,2.59231
987,9.08152
987.09,2.98808
987.18,-8.12788
987.27,-10.4594
987.36,-1.55368
987.45,9.47761
987.54,8.9455
987.63,-2.19768
987.72,-11.8558
987.81,-8.27316
987.9,2.70022
987.99,9.61188
988.08,3.08311
988.17,-8.49619
988.26,-11.5499
988.35,-1.40011
988.44,10.272
988.53,9.64297
988.62,-1.41739
988.71,-9.35763
988.8,-5.89548
988.89,6.09848
988.98,12.6823
989.07,5.44586
989.16,-6.64769
989.25,-10.0508
989.34,0.38051
989.43,11.391
989.52,10.001
989.61,-2.78886
989.7,-13.3851
989.79,-8.40115
989.88,4.73645
989.97,11.5324
990.06,3.52652
990.15,-9.06834
990.24,-10.9991
990.33,-1.6266
990.42,10.1655
990.51,10.8281
990.6,-2.01181
990.69,-12.2551
990.78,-7.83959
990.87,5.7823
990.96,13.1172
991.05,4.72908
991.14,-9.25409
991.23,-12.1452
991.32,-2.25124
991.41,9.81441
991.5,9.38925
991.59,-4.19906
991.68,-13.873
991.77,-9.12015
991.86,5.96737
991.95,14.3812
992.04,6.49602
992.13,-7.49526
992.22,-11.9527
992.31,-0.939132
992.4,12.5188
992.49,12.1579
992.58,-2.35079
992.67,-14.3736
992.76,-9.83363
992.85,6.31034
992.94,14.9177
993.03,6.59577
993.12,-8.35257
993.21,-13.8522
993.3,-1.70181
993.39,14.7006
993.48,14.1339
993.57,-1.37962
993.66,-16.5937
993.75,-11.4821
993.84,5.59843
993.93,15.8928
994.02,6.81055
994.11,-10.8407
994.2,-17.0175
994.29,-3.75666
994.38,12.4946
994.47,13.1531
994.56,-3.86291
994.65,-19.0552
994.74,-14.6564
994.83,3.04036
994.92,13.5884
995.01,5.18625
995.1,-12.2779
995.19,-18.9965
995.28,-6.02183
995.37,9.84756
995.46,13.6896
995.55,-0.605879
995.64,-15.6425
995.73,-12.9653
995.82,5.97236
995.91,19.2831
996,11.8408
996.09,-7.5196
996.18,-16.3151
996.27,-4.49017
996.36,14.5925
996.45,19.0899
996.54,3.5149
996.63,-13.9801
996.72,-12.6868
996.81,6.76888
996.9,20.1772
996.99,12.4168
997.08,-7.71576
997.17,-18.2008
997.26,-6.41169
997.35,13.9142
997.44,17.8197
997.53,0.578367
997.62,-17.1768
997.71,-14.1035
997.8,6.24282
997.89,21.0812
997.98,13.9023
998.07,-6.71949
998.16,-17.6295
998.25,-5.88429
998.34,14.3681
998.43,18.5996
998.52,0.00861093
998.61,-19.0572
998.7,-18.3293
998.79,0.208953
998.88,16.9259
998.97,10.0944
999.06,-10.8264
999.15,-22.5529
999.24,-10.9049
999.33,10.9175
999.42,17.5825
999.51,3.1545
999.6,-16.5303
999.69,-17.0404
999.78,2.45462
999.87,19.7791
999.96,14.5217
1000.05,-6.54492
1000.14,-19.9424
1000.23,-10.2779
1000.32,11.7567
1000.41,20.1792
1000.5,5.88655
1000.59,-14.898
1000.68,-17.8096
1000.77,-0.583455
1000.86,16.3265
1000.95,13.7765
1001.04,-5.41903
1001.13,-18.9068
1001.22,-10.3276
1001.31,10.3815
1001.4,19.1465
1001.49,8.11152
1001.58,-10.098
1001.67,-16.2631
1001.76,-2.33379
1001.85,13.5591
1001.94,12.8666
1002.03,-4.09256
1002.12,-19.8372
1002.21,-14.8197
1002.3,5.73605
1002.39,16.8543
1002.48,6.4949
1002.57,-10.8798
1002.66,-17.3709
1002.75,-4.473
1002.84,15.1167
1002.93,15.4805
1003.02,-3.18766
1003.11,-19.6169
1003.2,-16.6869
1003.29,3.01164
1003.38,16.8332
1003.47,8.74908
1003.56,-9.7029
1003.65,-19.4243
1003.74,-5.27966
1003.83,15.9299
1003.92,17.6443
1004.01,0.718931
1004.1,-16.8511
1004.19,-13.9773
1004.28,4.90798
1004.37,21.5107
1004.46,13.9652
1004.55,-7.2997
1004.64,-16.7706
1004.73,-2.97857
1004.82,19.2719
1004.91,24.7444
1005,4.16362
1005.09,-18.1724
1005.18,-14.7633
1005.27,10.2313
1005.36,24.1272
1005.45,14.1615
1005.54,-9.40917
1005.63,-21.8177
1005.72,-8.58006
1005.81,11.4544
1005.9,17.7204
1005.99,0.361066
1006.08,-19.327
1006.17,-20.3012
1006.26,1.30871
1006.35,18.9672
1006.44,12.0968
1006.53,-13.5196
1006.62,-27.115
1006.71,-11.7373
1006.8,13.1357
1006.89,20.0311
1006.98,0.232753
1007.07,-21.6358
1007.16,-22.3039
1007.25,2.42895
1007.34,22.7676
1007.43,15.8451
1007.52,-12.0079
1007.61,-26.1805
1007.7,-13.762
1007.79,12.8211
1007.88,19.4927
1007.97,-0.179861
1008.06,-23.252
1008.15,-23.2898
1008.24,0.906506
1008.33,23.5467
1008.42,16.8652
1008.51,-8.52785
1008.6,-21.9007
1008.69,-7.8745
1008.78,18.4913
1008.87,25.7531
1008.96,9.71327
1009.05,-17.5835
1009.14,-19.3531
1009.23,3.7313
1009.32,27.0961
1009.41,21.2771
1009.5,-9.48748
1009.59,-28.4843
1009.68,-14.7505
1009.77,15.6463
1009.86,25.459
1009.95,4.12475
1010.04,-23.1435
1010.13,-24.9994
1010.22,0.728825
1010.31,24.4183
1010.4,19.9425
1010.49,-10.8459
1010.58,-28.1882
1010.67,-15.1964
1010.76,17.2056
1010.85,28.4984
1010.94,6.9495
1011.03,-23.0814
1011.12,-27.5519
1011.21,0.998077
1011.3,26.7228
1011.39,18.8296
1011.48,-14.2582
1011.57,-34.616
1011.66,-17.3421
1011.75,16.4904
1011.84,32.0433
1011.93,9.74249
1012.02,-22.991
1012.11,-27.387
1012.2,2.87035
1012.29,31.0658
1012.38,24.8014
1012.47,-8.50769
1012.56,-33.9316
1012.65,-18.6469
1012.74,17.1181
1012.83,32.6567
1012.92,9.35935
1013.01,-23.2308
1013.1,-25.4195
1013.19,1.68552
1013.28,32.193
1013.37,27.0882
1013.46,-6.55057
1013.55,-31.3475
1013.64,-19.9757
1013.73,13.8456
1013.82,31.2591
1013.91,12.6124
1014,-23.4616
1014.09,-32.9172
1014.18,-4.67012
1014.27,27.8823
1014.36,24.3746
1014.45,-12.6762
1014.54,-40.8497
1014.63,-27.0763
1014.72,11.0798
1014.81,26.9894
1014.9,6.82267
1014.99,-27.8381
1015.08,-34.5305
1015.17,-7.58959
1015.26,24.3979
1015.35,26.2516
1015.44,-7.27229
1015.53,-36.0271
1015.62,-23.75
1015.71,15.1911
1015.8,38.1575
1015.89,18.7861
1015.98,-19.8713
1016.07,-34.3384
1016.16,-4.8878
1016.25,31.3443
1016.34,33.5033
1016.43,0.9387
1016.52,-28.351
1016.61,-19.7008
1016.7,17.9408
1016.79,37.7538
1016.88,18.5074
1016.97,-18.2871
1017.06,-30.2555
1017.15,-5.72073
1017.24,26.3538
1017.33,29.8681
1017.42,-1.41558
1017.51,-31.385
1017.6,-23.316
1017.69,14.1905
1017.78,36.1489
1017.87,21.8192
1017.96,-16.7337
1018.05,-30.2137
1018.14,-5.25357
1018.23,28.4063
1018.32,30.1646
1018.41,-3.69787
1018.5,-34.9139
1018.59,-29.5041
1018.68,6.23337
1018.77,31.1138
1018.86,13.1861
1018.95,-23.1525
1019.04,-37.9853
1019.13,-12.7054
1019.22,20.8291
1019.31,26.8933
1019.4,-3.29629
1019.49,-29.2426
1019.58,-21.724
1019.67,11.1996
1019.76,32.3647
1019.85,20.7027
1019.94,-13.8363
1020.03,-31.1534
1020.12,-12.1164
1020.21,20.8295
1020.3,30.0559
1020.39,2.79426
1020.48,-26.5824
1020.57,-26.9351
1020.66,3.10064
1020.75,28.798
1020.84,20.0343
1020.93,-15.3851
1021.02,-32.6025
1021.11,-11.622
1021.2,23.0364
1021.29,31.1049
1021.38,5.24744
1021.47,-24.2038
1021.56,-22.8403
1021.65,8.47976
1021.74,30.6126
1021.83,19.1863
1021.92,-16.0446
1022.01,-36.6984
1022.1,-18.3449
1022.19,16.7384
1022.28,30.7214
1022.37,3.78342
1022.46,-29.7109
1022.55,-28.8503
1022.64,3.66653
1022.73,30.3545
1022.82,20.7005
1022.91,-15.1225
1023,-36.637
1023.09,-19.8123
1023.18,17.7715
1023.27,29.2898
1023.36,2.58778
1023.45,-28.9514
1023.54,-30.224
1023.63,2.39415
1023.72,31.9235
1023.81,23.0345
1023.9,-11.955
1023.99,-33.3026
1024.08,-16.0898
1024.17,20.9782
1024.26,34.1042
1024.35,11.4363
1024.44,-19.9599
1024.53,-23.8403
1024.62,5.36907
1024.71,35.4443
1024.8,32.1138
1024.89,-1.67512
1024.98,-28.4121
1025.07,-15.5731
1025.16,24.5661
1025.25,38.8476
1025.34,13.4239
1025.43,-22.5738
1025.52,-29.9515
1025.61,-3.77549
1025.7,25.4395
1025.79,20.5913
1025.88,-11.7443
1025.97,-34.4817
1026.06,-20.6206
1026.15,11.3466
1026.24,28.6532
1026.33,7.09692
1026.42,-25.9787
1026.51,-38.6702
1026.6,-10.5259
1026.69,22.7997
1026.78,22.147
1026.87,-10.908
1026.96,-35.4646
1027.05,-23.547
1027.14,10.6249
1027.23,31.4993
1027.32,14.1779
1027.41,-21.2029
1027.5,-35.9138
1027.59,-9.18468
1027.68,22.681
1027.77,23.5458
1027.86,-8.16181
1027.95,-37.0828
1028.04,-30.2427
1028.13,6.9481
1028.22,30.8828
1028.31,18.9697
1028.4,-18.9922
1028.49,-32.0769
1028.58,-3.84419
1028.67,30.2555
1028.76,36.854
1028.85,2.9163
1028.94,-24.7433
1029.03,-19.9617
1029.12,14.0762
1029.21,38.8648
1029.3,24.3923
1029.39,-14.5329
1029.48,-36.4848
1029.57,-16.5957
1029.66,24.3526
1029.75,32.5931
1029.84,0.373757
1029.93,-36.0135
1030.02,-34.6856
1030.11,6.18719
1030.2,36.7503
1030.29,23.3365
1030.38,-16.4396
1030.47,-39.9375
1030.56,-14.9477
1030.65,25.4359
1030.74,39.3272
1030.83,6.31555
1030.92,-32.9734
1031.01,-37.7634
1031.1,2.18126
1031.19,39.7584
1031.28,27.5589
1031.37,-18.5307
1031.46,-48.3921
1031.55,-27.9281
1031.64,21.1626
1031.73,41.7558
1031.82,12.715
1031.91,-30.8521
1032,-35.7099
1032.09,7.80474
1032.18,43.2458
1032.27,32.6432
1032.36,-12.712
1032.45,-46.5844
1032.54,-24.2583
1032.63,25.0911
1032.72,44.4572
1032.81,12.1535
1032.9,-33.0517
1032.99,-40.8057
1033.08,3.75879
1033.17,46.0192
1033.26,37.986
1033.35,-9.46132
1033.44,-45.1515
1033.53,-27.8896
1033.62,22.4989
1033.71,45.1152
1033.8,14.4596
1033.89,-34.9011
1033.98,-44.0989
1034.07,-1.62382
1034.16,40.8064
1034.25,32.3357
1034.34,-18.594
1034.43,-53.1196
1034.52,-29.745
1034.61,20.4887
1034.7,38.5709
1034.79,2.06798
1034.88,-42.2014
1034.97,-44.4251
1035.06,-5.54772
1035.15,35.1108
1035.24,28.5341
1035.33,-14.0111
1035.42,-47.8096
1035.51,-27.9667
1035.6,24.5567
1035.69,51.5729
1035.78,18.7933
1035.87,-33.4003
1035.96,-41.3042
1036.05,2.26984
1036.14,48.7581
1036.23,39.7012
1036.32,-10.3766
1036.41,-44.8114
1036.5,-21.2828
1036.59,33.0369
1036.68,54.8539
1036.77,22.3095
1036.86,-33.2273
1036.95,-42.9568
1037.04,2.58882
1037.13,46.0083
1037.22,36.6348
1037.31,-11.5227
1037.4,-44.5322
1037.49,-23.761
1037.58,25.7312
1037.67,48.5323
1037.76,20.3981
1037.85,-26.7305
1037.94,-40.6467
1038.03,-3.27483
1038.12,44.0764
1038.21,38.2141
1038.3,-5.67087
1038.39,-46.4488
1038.48,-33.3168
1038.57,14.4873
1038.66,39.0825
1038.75,12.1685
1038.84,-36.5883
1038.93,-49.4232
1039.02,-11.9865
1039.11,33.4758
1039.2,32.5171
1039.29,-11.1102
1039.38,-43.8336
1039.47,-27.0414
1039.56,18.8067
1039.65,43.7226
1039.74,18.398
1039.83,-25.9552
1039.92,-38.616
1040.01,-6.96153
1040.1,33.0641
1040.19,36.6477
1040.28,-2.87099
1040.37,-40.4401
1040.46,-29.047
1040.55,14.1714
1040.64,40.7269
1040.73,17.228
1040.82,-25.6695
1040.91,-41.1568
1041,-4.89999
1041.09,35.8816
1041.18,36.4135
1041.27,-3.77292
1041.36,-39.5204
1041.45,-23.236
1041.54,19.9225
1041.63,42.6304
1041.72,18.1217
1041.81,-32.104
1041.9,-45.85
1041.99,-10.1794
1042.08,29.8266
1042.17,32.1168
1042.26,-6.91902
1042.35,-42.0076
1042.44,-30.974
1042.53,14.5598
1042.62,40.6465
1042.71,18.3281
1042.8,-28.9872
1042.89,-46.6754
1042.98,-13.5901
1043.07,31.2854
1043.16,34.0833
1043.25,-10.3181
1043.34,-45.5113
1043.43,-34.3066
1043.52,13.6399
1043.61,48.8494
1043.7,26.027
1043.79,-24.4721
1043.88,-45.311
1043.97,-11.4722
1044.06,35.2828
1044.15,42.9744
1044.24,1.27355
1044.33,-36.0251
1044.42,-25.6324
1044.51,18.6395
1044.6,48.995
1044.69,31.6968
1044.78,-12.3183
1044.87,-35.3751
1044.96,-10.6509
1045.05,40.1869
1045.14,48.1529
1045.23,8.18806
1045.32,-37.4105
1045.41,-32.915
1045.5,13.7685
1045.59,41.9649
1045.68,24.4886
1045.77,-26.6541
1045.86,-47.9292
1045.95,-19.4485
1046.04,24.9086
1046.13,35.3661
1046.22,-2.62412
1046.31,-43.191
1046.4,-41.1202
1046.49,5.14623
1046.58,34.5385
1046.67,22.2523
1046.76,-25.5136
1046.85,-50.6364
1046.94,-24.3658
1047.03,24.706
1047.12,43.0897
1047.21,5.784
1047.3,-35.9922
1047.39,-42.8558
1047.48,-3.0931
1047.57,35.0807
1047.66,28.5606
1047.75,-17.071
1047.84,-49.8086
1047.93,-28.9915
1048.02,18.5507
1048.11,36.1785
1048.2,7.6871
1048.29,-32.1624
1048.38,-37.5366
1048.47,3.83402
1048.56,43.7154
1048.65,36.5761
1048.74,-7.77507
1048.83,-35.3588
1048.92,-17.5961
1049.01,27.7549
1049.1,47.3986
1049.19,19.1795
1049.28,-27.3793
1049.37,-37.1183
1049.46,-2.44512
1049.55,34.4644
1049.64,31.4296
1049.73,-11.3199
1049.82,-42.7295
1049.91,-28.4795
1050,18.8037
1050.09,42.2028
1050.18,18.1079
1050.27,-29.9124
1050.36,-42.3278
1050.45,-6.97719
1050.54,31.4703
1050.63,34.4835
1050.72,-4.84775
1050.81,-39.7078
1050.9,-30.2854
1050.99,12.2864
1051.08,42.9262
1051.17,20.3977
1051.26,-25.8958
1051.35,-45.7413
1051.44,-19.0452
1051.53,24.8369
1051.62,37.8526
1051.71,3.60168
1051.8,-36.4137
1051.89,-28.2816
1051.98,16.3397
1052.07,43.4768
1052.16,24.8411
1052.25,-18.6287
1052.34,-41.5465
1052.43,-11.8058
1052.52,26.1125
1052.61,39.0478
1052.7,1.87218
1052.79,-36.0922
1052.88,-31.25
1052.97,13.1625
1053.06,43.2655
1053.15,28.7759
1053.24,-14.8164
1053.33,-37.2552
1053.42,-14.7692
1053.51,24.1348
1053.6,35.9749
1053.69,5.33326
1053.78,-35.3732
1053.87,-34.9253
1053.96,6.86193
1054.05,39.2957
1054.14,24.8141
1054.23,-21.684
1054.32,-49.732
1054.41,-28.0465
1054.5,18.4209
1054.59,33.2293
1054.68,-1.59194
1054.77,-44.8563
1054.86,-39.7785
1054.95,0.983742
1055.04,32.5177
1055.13,20.8987
1055.22,-20.8721
1055.31,-42.9245
1055.4,-20.0662
1055.49,25.7861
1055.58,41.9477
1055.67,10.0035
1055.76,-28.0181
1055.85,-34.0205
1055.94,7.67833
1056.03,43.2396
1056.12,36.1154
1056.21,-11.7358
1056.3,-39.03
1056.39,-16.1234
1056.48,30.9449
1056.57,49.5031
1056.66,14.4837
1056.75,-29.8101
1056.84,-37.4105
1056.93,7.67064
1057.02,46.2148
1057.11,32.841
1057.2,-17.193
1057.29,-45.3324
1057.38,-20.0224
1057.47,33.1226
1057.56,48.8038
1057.65,12.6002
1057.74,-34.0565
1057.83,-35.9269
1057.92,8.40362
1058.01,48.373
1058.1,37.4535
1058.19,-15.5455
1058.28,-49.3026
1058.37,-27.0158
1058.46,20.2322
1058.55,39.6002
1058.64,4.06342
1058.73,-38.8013
1058.82,-46.367
1058.91,-5.9116
1059,35.4941
1059.09,27.1429
1059.18,-19.0876
1059.27,-48.9086
1059.36,-26.9184
1059.45,26.063
1059.54,48.2611
1059.63,14.9983
1059.72,-34.5134
1059.81,-40.8085
1059.9,-1.43401
1059.99,40.643
1060.08,35.3622
1060.17,-6.79049
1060.26,-45.1978
1060.35,-30.2994
1060.44,22.2985
1060.53,47.0418
1060.62,16.6849
1060.71,-32.4132
1060.8,-45.9232
1060.89,-3.40052
1060.98,41.8409
1061.07,37.464
1061.16,-11.4643
1061.25,-43.6361
1061.34,-21.7847
1061.43,29.7051
1061.52,48.3226
1061.61,14.6926
1061.7,-36.6784
1061.79,-44.5494
1061.88,-4.40966
1061.97,35.1337
1062.06,28.9901
1062.15,-16.6763
1062.24,-43.1971
1062.33,-27.7644
1062.42,21.0968
1062.51,44.7229
1062.6,12.3555
1062.69,-32.4165
1062.78,-42.1008
1062.87,-8.89641
1062.96,32.8118
1063.05,32.6087
1063.14,-13.0464
1063.23,-44.7793
1063.32,-28.7378
1063.41,16.7185
1063.5,41.9661
1063.59,17.653
1063.68,-29.5932
1063.77,-40.7381
1063.86,-4.88179
1063.95,38.6869
1064.04,37.1858
1064.13,-7.0578
1064.22,-41.3016
1064.31,-21.7765
1064.4,26.2824
1064.49,51.7712
1064.58,26.3606
1064.67,-24.0049
1064.76,-36.1669
1064.85,-2.01537
1064.94,41.7362
1065.03,44.0306
1065.12,4.02106
1065.21,-36.948
1065.3,-29.8924
1065.39,16.3988
1065.48,44.1852
1065.57,19.7677
1065.66,-30.6761
1065.75,-46.9357
1065.84,-13.5108
1065.93,30.5005
1066.02,33.7779
1066.11,-7.30442
1066.2,-43.0275
1066.29,-37.6285
1066.38,6.40876
1066.47,33.5142
1066.56,15.595
1066.65,-25.2561
1066.74,-44.1973
1066.83,-16.1736
1066.92,25.2653
1067.01,34.7468
1067.1,-0.135379
1067.19,-34.6056
1067.28,-32.5273
1067.37,9.02586
1067.46,37.2064
1067.55,15.8426
1067.64,-26.8857
1067.73,-44.5169
1067.82,-17.2369
1067.91,27.5179
1068,29.5795
1068.09,-3.29191
1068.18,-36.9404
1068.27,-29.5882
1068.36,13.3578
1068.45,41.7111
1068.54,26.3766
1068.63,-14.1549
1068.72,-33.0517
1068.81,-7.87954
1068.9,31.6567
1068.99,38.3128
1069.08,6.51139
1069.17,-24.7706
1069.26,-26.6526
1069.35,6.96279
1069.44,31.309
1069.53,17.2855
1069.62,-17.1543
1069.71,-34.8732
1069.8,-15.9727
1069.89,23.0613
1069.98,37.0267
1070.07,5.14479
1070.16,-30.7228
1070.25,-30.3157
1070.34,3.02076
1070.43,31.0495
1070.52,23.2937
1070.61,-9.57093
1070.7,-30.741
1070.79,-17.1888
1070.88,15.5023
1070.97,27.6947
1071.06,7.55787
1071.15,-24.5671
1071.24,-29.7745
1071.33,-6.57407
1071.42,21.2258
1071.51,20.7048
1071.6,-8.82632
1071.69,-26.9974
1071.78,-13.9128
1071.87,20.0763
1071.96,34.0596
1072.05,12.9507
1072.14,-19.9491
1072.23,-27.4034
1072.32,-3.28947
1072.41,27.4996
1072.5,24.6012
1072.59,-6.12005
1072.68,-29.242
1072.77,-18.4589
1072.86,13.2405
1072.95,30.9876
1073.04,14.5385
1073.13,-14.8255
1073.22,-23.87
1073.31,-2.34808
1073.4,24.7395
1073.49,22.9196
1073.58,-5.2493
1073.67,-28.2272
1073.76,-21.5478
1073.85,8.96345
1073.94,27.6363
1074.03,12.097
1074.12,-20.0344
1074.21,-33.7528
1074.3,-12.1721
1074.39,17.9424
1074.48,19.3275
1074.57,-8.19906
1074.66,-36.8453
1074.75,-30.6886
1074.84,3.66213
1074.93,26.5618
1075.02,9.82016
1075.11,-22.7887
1075.2,-35.1109
1075.29,-10.5271
1075.38,24.1174
1075.47,29.3405
1075.56,-1.26482
1075.65,-27.1115
1075.74,-21.7513
1075.83,11.9382
1075.92,35.2977
1076.01,20.5045
1076.1,-14.7032
1076.19,-27.8712
1076.28,-5.00089
1076.37,29.3454
1076.46,34.8003
1076.55,6.73487
1076.64,-24.4477
1076.73,-21.4361
1076.82,11.4233
1076.91,36.0655
1077,20.2561
1077.09,-20.8842
1077.18,-33.7753
1077.27,-10.9323
1077.36,26.8599
