0.333618,1.03366
0.33374,1.03265
0.333862,1.03164
0.333984,1.03063
0.334106,1.02963
0.334229,1.02862
0.334351,1.02762
0.334473,1.02662
0.334595,1.02561
0.334717,1.02461
0.334839,1.02361
0.334961,1.02261
0.335083,1.02162
0.335205,1.02062
0.335327,1.01962
0.335449,1.01863
0.335571,1.01763
0.335693,1.01664
0.335815,1.01565
0.335938,1.01466
0.33606,1.01366
0.336182,1.01268
0.336304,1.01169
0.336426,1.0107
0.336548,1.00971
0.33667,1.00873
0.336792,1.00774
0.336914,1.00676
0.337036,1.00578
0.337158,1.00479
0.33728,1.00381
0.337402,1.00283
0.337524,1.00186
0.337646,1.00088
0.337769,0.9999
0.337891,0.998924
0.338013,0.997949
0.338135,0.996975
0.338257,0.996002
0.338379,0.99503
0.338501,0.994059
0.338623,0.993089
0.338745,0.992119
0.338867,0.991151
0.338989,0.990183
0.339111,0.989217
0.339233,0.988251
0.339355,0.987287
0.339478,0.986323
0.3396,0.98536
0.339722,0.984398
0.339844,0.983438
0.339966,0.982478
0.340088,0.981519
0.34021,0.980561
0.340332,0.979604
0.340454,0.978647
0.340576,0.977692
0.340698,0.976738
0.34082,0.975784
0.340942,0.974832
0.341064,0.97388
0.341187,0.97293
0.341309,0.97198
0.341431,0.971031
0.341553,0.970084
0.341675,0.969137
0.341797,0.968191
0.341919,0.967246
0.342041,0.966302
0.342163,0.965358
0.342285,0.964416
0.342407,0.963475
0.342529,0.962534
0.342651,0.961595
0.342773,0.960656
0.342896,0.959719
0.343018,0.958782
0.34314,0.957846
0.343262,0.956911
0.343384,0.955977
0.343506,0.955044
0.343628,0.954112
0.34375,0.95318
0.343872,0.95225
0.343994,0.95132
0.344116,0.950392
0.344238,0.949464
0.34436,0.948538
0.344482,0.947612
0.344604,0.946687
0.344727,0.945763
0.344849,0.944839
0.344971,0.943917
0.345093,0.942996
0.345215,0.942075
0.345337,0.941156
0.345459,0.940237
0.345581,0.93932
0.345703,0.938403
0.345825,0.937487
0.345947,0.936572
0.346069,0.935657
0.346191,0.934744
0.346313,0.933832
0.346436,0.93292
0.346558,0.93201
0.34668,0.9311
0.346802,0.930191
0.346924,0.929283
0.347046,0.928376
0.347168,0.92747
0.34729,0.926565
0.347412,0.92566
0.347534,0.924757
0.347656,0.923854
0.347778,0.922952
0.3479,0.922051
0.348022,0.921151
0.348145,0.920252
0.348267,0.919354
0.348389,0.918457
0.348511,0.91756
0.348633,0.916665
0.348755,0.91577
0.348877,0.914876
0.348999,0.913983
0.349121,0.913091
0.349243,0.9122
0.349365,0.911309
0.349487,0.91042
0.349609,0.909531
0.349731,0.908643
0.349854,0.907756
0.349976,0.90687
0.350098,0.905985
0.35022,0.905101
0.350342,0.904217
0.350464,0.903335
0.350586,0.902453
0.350708,0.901572
0.35083,0.900692
0.350952,0.899813
0.351074,0.898935
0.351196,0.898057
0.351318,0.897181
0.35144,0.896305
0.351563,0.89543
0.351685,0.894556
0.351807,0.893683
0.351929,0.892811
0.352051,0.891939
0.352173,0.891069
0.352295,0.890199
0.352417,0.88933
0.352539,0.888462
0.352661,0.887595
0.352783,0.886728
0.352905,0.885863
0.353027,0.884998
0.353149,0.884134
0.353271,0.883271
0.353394,0.882409
0.353516,0.881548
0.353638,0.880687
0.35376,0.879828
0.353882,0.878969
0.354004,0.878111
0.354126,0.877254
0.354248,0.876398
0.35437,0.875542
0.354492,0.874687
0.354614,0.873834
0.354736,0.872981
0.354858,0.872129
0.35498,0.871277
0.355103,0.870427
0.355225,0.869577
0.355347,0.868729
0.355469,0.867881
0.355591,0.867033
0.355713,0.866187
0.355835,0.865342
0.355957,0.864497
0.356079,0.863653
0.356201,0.86281
0.356323,0.861968
0.356445,0.861127
0.356567,0.860286
0.356689,0.859446
0.356812,0.858608
0.356934,0.857769
0.357056,0.856932
0.357178,0.856096
0.3573,0.85526
0.357422,0.854425
0.357544,0.853591
0.357666,0.852758
0.357788,0.851926
0.35791,0.851094
0.358032,0.850264
0.358154,0.849434
0.358276,0.848605
0.358398,0.847776
0.358521,0.846949
0.358643,0.846122
0.358765,0.845296
0.358887,0.844471
0.359009,0.843647
0.359131,0.842823
0.359253,0.842001
0.359375,0.841179
0.359497,0.840358
0.359619,0.839537
0.359741,0.838718
0.359863,0.837899
0.359985,0.837081
0.360107,0.836264
0.360229,0.835448
0.360352,0.834633
0.360474,0.833818
0.360596,0.833004
0.360718,0.832191
0.36084,0.831379
0.360962,0.830567
0.361084,0.829756
0.361206,0.828947
0.361328,0.828137
0.36145,0.827329
0.361572,0.826522
0.361694,0.825715
0.361816,0.824909
0.361938,0.824104
0.362061,0.823299
0.362183,0.822496
0.362305,0.821693
0.362427,0.820891
0.362549,0.82009
0.362671,0.819289
0.362793,0.818489
0.362915,0.81769
0.363037,0.816892
0.363159,0.816095
0.363281,0.815298
0.363403,0.814503
0.363525,0.813708
0.363647,0.812913
0.36377,0.81212
0.363892,0.811327
0.364014,0.810535
0.364136,0.809744
0.364258,0.808954
0.36438,0.808164
0.364502,0.807375
0.364624,0.806587
0.364746,0.8058
0.364868,0.805013
0.36499,0.804228
0.365112,0.803443
0.365234,0.802658
0.365356,0.801875
0.365479,0.801092
0.365601,0.80031
0.365723,0.799529
0.365845,0.798749
0.365967,0.797969
0.366089,0.79719
0.366211,0.796412
0.366333,0.795635
0.366455,0.794858
0.366577,0.794082
0.366699,0.793307
0.366821,0.792533
0.366943,0.791759
0.367065,0.790986
0.367188,0.790214
0.36731,0.789443
0.367432,0.788672
0.367554,0.787903
0.367676,0.787134
0.367798,0.786365
0.36792,0.785598
0.368042,0.784831
0.368164,0.784065
0.368286,0.7833
0.368408,0.782535
0.36853,0.781771
0.368652,0.781008
0.368774,0.780246
0.368896,0.779484
0.369019,0.778723
0.369141,0.777963
0.369263,0.777204
0.369385,0.776445
0.369507,0.775687
0.369629,0.77493
0.369751,0.774174
0.369873,0.773418
0.369995,0.772663
0.370117,0.771909
0.370239,0.771156
0.370361,0.770403
0.370483,0.769651
0.370605,0.7689
0.370728,0.768149
0.37085,0.767399
0.370972,0.76665
0.371094,0.765902
0.371216,0.765154
0.371338,0.764408
0.37146,0.763661
0.371582,0.762916
0.371704,0.762171
0.371826,0.761427
0.371948,0.760684
0.37207,0.759942
0.372192,0.7592
0.372314,0.758459
0.372437,0.757719
0.372559,0.756979
0.372681,0.75624
0.372803,0.755502
0.372925,0.754764
0.373047,0.754028
0.373169,0.753292
0.373291,0.752557
0.373413,0.751822
0.373535,0.751088
0.373657,0.750355
0.373779,0.749623
0.373901,0.748891
0.374023,0.74816
0.374146,0.74743
0.374268,0.7467
0.37439,0.745971
0.374512,0.745243
0.374634,0.744516
0.374756,0.743789
0.374878,0.743063
0.375,0.742338
0.375122,0.741613
0.375244,0.740889
0.375366,0.740166
0.375488,0.739444
0.37561,0.738722
0.375732,0.738001
0.375854,0.73728
0.375977,0.736561
0.376099,0.735842
0.376221,0.735124
0.376343,0.734406
0.376465,0.733689
0.376587,0.732973
0.376709,0.732257
0.376831,0.731543
0.376953,0.730829
0.377075,0.730115
0.377197,0.729403
0.377319,0.728691
0.377441,0.727979
0.377563,0.727269
0.377686,0.726559
0.377808,0.72585
0.37793,0.725141
0.378052,0.724434
0.378174,0.723726
0.378296,0.72302
0.378418,0.722314
0.37854,0.721609
0.378662,0.720905
0.378784,0.720201
0.378906,0.719498
0.379028,0.718796
0.37915,0.718094
0.379272,0.717393
0.379395,0.716693
0.379517,0.715994
0.379639,0.715295
0.379761,0.714597
0.379883,0.713899
0.380005,0.713202
0.380127,0.712506
0.380249,0.711811
0.380371,0.711116
0.380493,0.710422
0.380615,0.709728
0.380737,0.709036
0.380859,0.708344
0.380981,0.707652
0.381104,0.706961
0.381226,0.706271
0.381348,0.705582
0.38147,0.704893
0.381592,0.704205
0.381714,0.703518
0.381836,0.702831
0.381958,0.702145
0.38208,0.70146
0.382202,0.700775
0.382324,0.700091
0.382446,0.699408
0.382568,0.698725
0.38269,0.698043
0.382813,0.697362
0.382935,0.696681
0.383057,0.696001
0.383179,0.695322
0.383301,0.694643
0.383423,0.693965
0.383545,0.693288
0.383667,0.692611
0.383789,0.691935
0.383911,0.691259
0.384033,0.690585
0.384155,0.689911
0.384277,0.689237
0.384399,0.688564
0.384521,0.687892
0.384644,0.687221
0.384766,0.68655
0.384888,0.68588
0.38501,0.68521
0.385132,0.684542
0.385254,0.683873
0.385376,0.683206
0.385498,0.682539
0.38562,0.681873
0.385742,0.681207
0.385864,0.680542
0.385986,0.679878
0.386108,0.679214
0.38623,0.678552
0.386353,0.677889
0.386475,0.677227
0.386597,0.676566
0.386719,0.675906
0.386841,0.675246
0.386963,0.674587
0.387085,0.673929
0.387207,0.673271
0.387329,0.672614
0.387451,0.671957
0.387573,0.671301
0.387695,0.670646
0.387817,0.669992
0.387939,0.669338
0.388062,0.668684
0.388184,0.668032
0.388306,0.667379
0.388428,0.666728
0.38855,0.666077
0.388672,0.665427
0.388794,0.664778
0.388916,0.664129
0.389038,0.663481
0.38916,0.662833
0.389282,0.662186
0.389404,0.66154
0.389526,0.660894
0.389648,0.660249
0.389771,0.659604
0.389893,0.65896
0.390015,0.658317
0.390137,0.657675
0.390259,0.657033
0.390381,0.656391
0.390503,0.655751
0.390625,0.655111
0.390747,0.654471
0.390869,0.653832
0.390991,0.653194
0.391113,0.652557
0.391235,0.65192
0.391357,0.651283
0.391479,0.650648
0.391602,0.650012
0.391724,0.649378
0.391846,0.648744
0.391968,0.648111
0.39209,0.647478
0.392212,0.646846
0.392334,0.646215
0.392456,0.645584
0.392578,0.644954
0.3927,0.644325
0.392822,0.643696
0.392944,0.643067
0.393066,0.64244
0.393188,0.641813
0.393311,0.641186
0.393433,0.64056
0.393555,0.639935
0.393677,0.63931
0.393799,0.638686
0.393921,0.638063
0.394043,0.63744
0.394165,0.636818
0.394287,0.636196
0.394409,0.635575
0.394531,0.634955
0.394653,0.634335
0.394775,0.633716
0.394897,0.633098
0.39502,0.63248
0.395142,0.631862
0.395264,0.631245
0.395386,0.630629
0.395508,0.630014
0.39563,0.629399
0.395752,0.628784
0.395874,0.628171
0.395996,0.627558
0.396118,0.626945
0.39624,0.626333
0.396362,0.625722
0.396484,0.625111
0.396606,0.624501
0.396729,0.623891
0.396851,0.623282
0.396973,0.622674
0.397095,0.622066
0.397217,0.621459
0.397339,0.620852
0.397461,0.620246
0.397583,0.619641
0.397705,0.619036
0.397827,0.618432
0.397949,0.617828
0.398071,0.617225
0.398193,0.616623
0.398315,0.616021
0.398438,0.615419
0.39856,0.614819
0.398682,0.614219
0.398804,0.613619
0.398926,0.61302
0.399048,0.612422
0.39917,0.611824
0.399292,0.611227
0.399414,0.61063
0.399536,0.610034
0.399658,0.609439
0.39978,0.608844
0.399902,0.60825
0.400024,0.607656
0.400146,0.607063
0.400269,0.60647
0.400391,0.605878
0.400513,0.605287
0.400635,0.604696
0.400757,0.604106
0.400879,0.603516
0.401001,0.602927
0.401123,0.602339
0.401245,0.601751
0.401367,0.601163
0.401489,0.600577
0.401611,0.59999
0.401733,0.599405
0.401855,0.59882
0.401978,0.598235
0.4021,0.597651
0.402222,0.597068
0.402344,0.596485
0.402466,0.595903
0.402588,0.595321
0.40271,0.59474
0.402832,0.59416
0.402954,0.59358
0.403076,0.593
0.403198,0.592421
0.40332,0.591843
0.403442,0.591265
0.403564,0.590688
0.403687,0.590112
0.403809,0.589536
0.403931,0.58896
0.404053,0.588385
0.404175,0.587811
0.404297,0.587237
0.404419,0.586664
0.404541,0.586092
0.404663,0.585519
0.404785,0.584948
0.404907,0.584377
0.405029,0.583807
0.405151,0.583237
0.405273,0.582667
0.405396,0.582099
0.405518,0.581531
0.40564,0.580963
0.405762,0.580396
0.405884,0.579829
0.406006,0.579263
0.406128,0.578698
0.40625,0.578133
0.406372,0.577569
0.406494,0.577005
0.406616,0.576442
0.406738,0.575879
0.40686,0.575317
0.406982,0.574756
0.407104,0.574195
0.407227,0.573634
0.407349,0.573074
0.407471,0.572515
0.407593,0.571956
0.407715,0.571398
0.407837,0.57084
0.407959,0.570283
0.408081,0.569726
0.408203,0.56917
0.408325,0.568614
0.408447,0.568059
0.408569,0.567505
0.408691,0.566951
0.408813,0.566398
0.408936,0.565845
0.409058,0.565292
0.40918,0.564741
0.409302,0.564189
0.409424,0.563639
0.409546,0.563089
0.409668,0.562539
0.40979,0.56199
0.409912,0.561441
0.410034,0.560893
0.410156,0.560346
0.410278,0.559799
0.4104,0.559253
0.410522,0.558707
0.410645,0.558161
0.410767,0.557616
0.410889,0.557072
0.411011,0.556528
0.411133,0.555985
0.411255,0.555442
0.411377,0.5549
0.411499,0.554359
0.411621,0.553818
0.411743,0.553277
0.411865,0.552737
0.411987,0.552197
0.412109,0.551658
0.412231,0.55112
0.412354,0.550582
0.412476,0.550045
0.412598,0.549508
0.41272,0.548971
0.412842,0.548436
0.412964,0.5479
0.413086,0.547365
0.413208,0.546831
0.41333,0.546297
0.413452,0.545764
0.413574,0.545231
0.413696,0.544699
0.413818,0.544168
0.41394,0.543636
0.414063,0.543106
0.414185,0.542576
0.414307,0.542046
0.414429,0.541517
0.414551,0.540988
0.414673,0.54046
0.414795,0.539933
0.414917,0.539406
0.415039,0.538879
0.415161,0.538353
0.415283,0.537828
0.415405,0.537303
0.415527,0.536778
0.415649,0.536255
0.415771,0.535731
0.415894,0.535208
0.416016,0.534686
0.416138,0.534164
0.41626,0.533642
0.416382,0.533122
0.416504,0.532601
0.416626,0.532081
0.416748,0.531562
0.41687,0.531043
0.416992,0.530525
0.417114,0.530007
0.417236,0.52949
0.417358,0.528973
0.41748,0.528456
0.417603,0.527941
0.417725,0.527425
0.417847,0.52691
0.417969,0.526396
0.418091,0.525882
0.418213,0.525369
0.418335,0.524856
0.418457,0.524344
0.418579,0.523832
0.418701,0.523321
0.418823,0.52281
0.418945,0.5223
0.419067,0.52179
0.419189,0.521281
0.419312,0.520772
0.419434,0.520263
0.419556,0.519756
0.419678,0.519248
0.4198,0.518741
0.419922,0.518235
0.420044,0.517729
0.420166,0.517224
0.420288,0.516719
0.42041,0.516215
0.420532,0.515711
0.420654,0.515208
0.420776,0.514705
0.420898,0.514202
0.421021,0.5137
0.421143,0.513199
0.421265,0.512698
0.421387,0.512198
0.421509,0.511698
0.421631,0.511198
0.421753,0.510699
0.421875,0.510201
0.421997,0.509703
0.422119,0.509205
0.422241,0.508708
0.422363,0.508212
0.422485,0.507716
0.422607,0.50722
0.422729,0.506725
0.422852,0.50623
0.422974,0.505736
0.423096,0.505243
0.423218,0.504749
0.42334,0.504257
0.423462,0.503764
0.423584,0.503273
0.423706,0.502782
0.423828,0.502291
0.42395,0.5018
0.424072,0.501311
0.424194,0.500821
0.424316,0.500332
0.424438,0.499844
0.424561,0.499356
0.424683,0.498869
0.424805,0.498382
0.424927,0.497895
0.425049,0.497409
0.425171,0.496924
0.425293,0.496439
0.425415,0.495954
0.425537,0.49547
0.425659,0.494987
0.425781,0.494503
0.425903,0.494021
0.426025,0.493539
0.426147,0.493057
0.42627,0.492576
0.426392,0.492095
0.426514,0.491614
0.426636,0.491135
0.426758,0.490655
0.42688,0.490176
0.427002,0.489698
0.427124,0.48922
0.427246,0.488742
0.427368,0.488265
0.42749,0.487789
0.427612,0.487313
0.427734,0.486837
0.427856,0.486362
0.427979,0.485887
0.428101,0.485413
0.428223,0.484939
0.428345,0.484466
0.428467,0.483993
0.428589,0.48352
0.428711,0.483048
0.428833,0.482577
0.428955,0.482106
0.429077,0.481635
0.429199,0.481165
0.429321,0.480695
0.429443,0.480226
0.429565,0.479757
0.429688,0.479289
0.42981,0.478821
0.429932,0.478354
0.430054,0.477887
0.430176,0.477421
0.430298,0.476955
0.43042,0.476489
0.430542,0.476024
0.430664,0.475559
0.430786,0.475095
0.430908,0.474631
0.43103,0.474168
0.431152,0.473705
0.431274,0.473243
0.431396,0.472781
0.431519,0.47232
0.431641,0.471859
0.431763,0.471398
0.431885,0.470938
0.432007,0.470478
0.432129,0.470019
0.432251,0.46956
0.432373,0.469102
0.432495,0.468644
0.432617,0.468186
0.432739,0.467729
0.432861,0.467273
0.432983,0.466817
0.433105,0.466361
0.433228,0.465906
0.43335,0.465451
0.433472,0.464997
0.433594,0.464543
0.433716,0.46409
0.433838,0.463637
0.43396,0.463184
0.434082,0.462732
0.434204,0.46228
0.434326,0.461829
0.434448,0.461378
0.43457,0.460928
0.434692,0.460478
0.434814,0.460029
0.434937,0.459579
0.435059,0.459131
0.435181,0.458683
0.435303,0.458235
0.435425,0.457788
0.435547,0.457341
0.435669,0.456895
0.435791,0.456449
0.435913,0.456003
0.436035,0.455558
0.436157,0.455113
0.436279,0.454669
0.436401,0.454225
0.436523,0.453782
0.436646,0.453339
0.436768,0.452896
0.43689,0.452454
0.437012,0.452013
0.437134,0.451572
0.437256,0.451131
0.437378,0.45069
0.4375,0.450251
0.437622,0.449811
0.437744,0.449372
0.437866,0.448933
0.437988,0.448495
0.43811,0.448057
0.438232,0.44762
0.438354,0.447183
0.438477,0.446747
0.438599,0.446311
0.438721,0.445875
0.438843,0.44544
0.438965,0.445005
0.439087,0.444571
0.439209,0.444137
0.439331,0.443703
0.439453,0.44327
0.439575,0.442837
0.439697,0.442405
0.439819,0.441973
0.439941,0.441542
0.440063,0.441111
0.440186,0.44068
0.440308,0.44025
0.44043,0.43982
0.440552,0.439391
0.440674,0.438962
0.440796,0.438534
0.440918,0.438106
0.44104,0.437678
0.441162,0.437251
0.441284,0.436824
0.441406,0.436398
0.441528,0.435972
0.44165,0.435546
0.441772,0.435121
0.441895,0.434696
0.442017,0.434272
0.442139,0.433848
0.442261,0.433425
0.442383,0.433002
0.442505,0.432579
0.442627,0.432157
0.442749,0.431735
0.442871,0.431314
0.442993,0.430893
0.443115,0.430472
0.443237,0.430052
0.443359,0.429632
0.443481,0.429213
0.443604,0.428794
0.443726,0.428375
0.443848,0.427957
0.44397,0.427539
0.444092,0.427122
0.444214,0.426705
0.444336,0.426289
0.444458,0.425873
0.44458,0.425457
0.444702,0.425042
0.444824,0.424627
0.444946,0.424212
0.445068,0.423798
0.44519,0.423384
0.445313,0.422971
0.445435,0.422558
0.445557,0.422146
0.445679,0.421734
0.445801,0.421322
0.445923,0.420911
0.446045,0.4205
0.446167,0.42009
0.446289,0.41968
0.446411,0.41927
0.446533,0.418861
0.446655,0.418452
0.446777,0.418043
0.446899,0.417635
0.447021,0.417228
0.447144,0.416821
0.447266,0.416414
0.447388,0.416007
0.44751,0.415601
0.447632,0.415195
0.447754,0.41479
0.447876,0.414385
0.447998,0.413981
0.44812,0.413577
0.448242,0.413173
0.448364,0.41277
0.448486,0.412367
0.448608,0.411964
0.44873,0.411562
0.448853,0.411161
0.448975,0.410759
0.449097,0.410358
0.449219,0.409958
0.449341,0.409558
0.449463,0.409158
0.449585,0.408758
0.449707,0.408359
0.449829,0.407961
0.449951,0.407563
0.450073,0.407165
0.450195,0.406767
0.450317,0.40637
0.450439,0.405974
0.450562,0.405577
0.450684,0.405182
0.450806,0.404786
0.450928,0.404391
0.45105,0.403996
0.451172,0.403602
0.451294,0.403208
0.451416,0.402814
0.451538,0.402421
0.45166,0.402028
0.451782,0.401636
0.451904,0.401244
0.452026,0.400852
0.452148,0.400461
0.452271,0.40007
0.452393,0.39968
0.452515,0.39929
0.452637,0.3989
0.452759,0.39851
0.452881,0.398122
0.453003,0.397733
0.453125,0.397345
0.453247,0.396957
0.453369,0.396569
0.453491,0.396182
0.453613,0.395796
0.453735,0.395409
0.453857,0.395023
0.453979,0.394638
0.454102,0.394253
0.454224,0.393868
0.454346,0.393483
0.454468,0.393099
0.45459,0.392715
0.454712,0.392332
0.454834,0.391949
0.454956,0.391567
0.455078,0.391184
0.4552,0.390803
0.455322,0.390421
0.455444,0.39004
0.455566,0.389659
0.455688,0.389279
0.455811,0.388899
0.455933,0.388519
0.456055,0.38814
0.456177,0.387761
0.456299,0.387383
0.456421,0.387005
0.456543,0.386627
0.456665,0.38625
0.456787,0.385873
0.456909,0.385496
0.457031,0.38512
0.457153,0.384744
0.457275,0.384368
0.457397,0.383993
0.45752,0.383618
0.457642,0.383244
0.457764,0.38287
0.457886,0.382496
0.458008,0.382123
0.45813,0.38175
0.458252,0.381377
0.458374,0.381005
0.458496,0.380633
0.458618,0.380261
0.45874,0.37989
0.458862,0.379519
0.458984,0.379149
0.459106,0.378779
0.459229,0.378409
0.459351,0.37804
0.459473,0.377671
0.459595,0.377302
0.459717,0.376934
0.459839,0.376566
0.459961,0.376198
0.460083,0.375831
0.460205,0.375464
0.460327,0.375098
0.460449,0.374732
0.460571,0.374366
0.460693,0.374001
0.460815,0.373636
0.460938,0.373271
0.46106,0.372906
0.461182,0.372542
0.461304,0.372179
0.461426,0.371816
0.461548,0.371453
0.46167,0.37109
0.461792,0.370728
0.461914,0.370366
0.462036,0.370004
0.462158,0.369643
0.46228,0.369283
0.462402,0.368922
0.462524,0.368562
0.462646,0.368202
0.462769,0.367843
0.462891,0.367484
0.463013,0.367125
0.463135,0.366767
0.463257,0.366409
0.463379,0.366051
0.463501,0.365694
0.463623,0.365337
0.463745,0.36498
0.463867,0.364624
0.463989,0.364268
0.464111,0.363913
0.464233,0.363557
0.464355,0.363202
0.464478,0.362848
0.4646,0.362494
0.464722,0.36214
0.464844,0.361786
0.464966,0.361433
0.465088,0.361081
0.46521,0.360728
0.465332,0.360376
0.465454,0.360024
0.465576,0.359673
0.465698,0.359322
0.46582,0.358971
0.465942,0.358621
0.466064,0.358271
0.466187,0.357921
0.466309,0.357572
0.466431,0.357222
0.466553,0.356874
0.466675,0.356525
0.466797,0.356177
0.466919,0.35583
0.467041,0.355482
0.467163,0.355136
0.467285,0.354789
0.467407,0.354443
0.467529,0.354097
0.467651,0.353751
0.467773,0.353406
0.467896,0.353061
0.468018,0.352716
0.46814,0.352372
0.468262,0.352028
0.468384,0.351684
0.468506,0.351341
0.468628,0.350998
0.46875,0.350655
0.468872,0.350313
0.468994,0.349971
0.469116,0.34963
0.469238,0.349288
0.46936,0.348947
0.469482,0.348607
0.469604,0.348267
0.469727,0.347927
0.469849,0.347587
0.469971,0.347248
0.470093,0.346909
0.470215,0.34657
0.470337,0.346232
0.470459,0.345894
0.470581,0.345556
0.470703,0.345219
0.470825,0.344882
0.470947,0.344545
0.471069,0.344209
0.471191,0.343873
0.471313,0.343538
0.471436,0.343202
0.471558,0.342867
0.47168,0.342533
0.471802,0.342198
0.471924,0.341864
0.472046,0.34153
0.472168,0.341197
0.47229,0.340864
0.472412,0.340531
0.472534,0.340199
0.472656,0.339867
0.472778,0.339535
0.4729,0.339204
0.473022,0.338873
0.473145,0.338542
0.473267,0.338211
0.473389,0.337881
0.473511,0.337552
0.473633,0.337222
0.473755,0.336893
0.473877,0.336564
0.473999,0.336236
0.474121,0.335907
0.474243,0.335579
0.474365,0.335252
0.474487,0.334925
0.474609,0.334598
0.474731,0.334271
0.474854,0.333945
0.474976,0.333619
0.475098,0.333293
0.47522,0.332968
0.475342,0.332643
0.475464,0.332318
0.475586,0.331994
0.475708,0.33167
0.47583,0.331346
0.475952,0.331023
0.476074,0.3307
0.476196,0.330377
0.476318,0.330054
0.47644,0.329732
0.476563,0.32941
0.476685,0.329089
0.476807,0.328768
0.476929,0.328447
0.477051,0.328126
0.477173,0.327806
0.477295,0.327486
0.477417,0.327166
0.477539,0.326847
0.477661,0.326528
0.477783,0.326209
0.477905,0.325891
0.478027,0.325573
0.478149,0.325255
0.478271,0.324937
0.478394,0.32462
0.478516,0.324303
0.478638,0.323987
0.47876,0.323671
0.478882,0.323355
0.479004,0.323039
0.479126,0.322724
0.479248,0.322409
0.47937,0.322094
0.479492,0.32178
0.479614,0.321465
0.479736,0.321152
0.479858,0.320838
0.47998,0.320525
0.480103,0.320212
0.480225,0.3199
0.480347,0.319587
0.480469,0.319275
0.480591,0.318964
0.480713,0.318652
0.480835,0.318341
0.480957,0.318031
0.481079,0.31772
0.481201,0.31741
0.481323,0.3171
0.481445,0.316791
0.481567,0.316482
0.481689,0.316173
0.481812,0.315864
0.481934,0.315556
0.482056,0.315248
0.482178,0.31494
0.4823,0.314633
0.482422,0.314326
0.482544,0.314019
0.482666,0.313712
0.482788,0.313406
0.48291,0.3131
0.483032,0.312794
0.483154,0.312489
0.483276,0.312184
0.483398,0.311879
0.483521,0.311575
0.483643,0.311271
0.483765,0.310967
0.483887,0.310664
0.484009,0.31036
0.484131,0.310057
0.484253,0.309755
0.484375,0.309452
0.484497,0.30915
0.484619,0.308849
0.484741,0.308547
0.484863,0.308246
0.484985,0.307945
0.485107,0.307644
0.485229,0.307344
0.485352,0.307044
0.485474,0.306744
0.485596,0.306445
0.485718,0.306146
0.48584,0.305847
0.485962,0.305549
0.486084,0.30525
0.486206,0.304952
0.486328,0.304655
0.48645,0.304357
0.486572,0.30406
0.486694,0.303764
0.486816,0.303467
0.486938,0.303171
0.487061,0.302875
0.487183,0.302579
0.487305,0.302284
0.487427,0.301989
0.487549,0.301694
0.487671,0.3014
0.487793,0.301105
0.487915,0.300811
0.488037,0.300518
0.488159,0.300225
0.488281,0.299932
0.488403,0.299639
0.488525,0.299346
0.488647,0.299054
0.48877,0.298762
0.488892,0.298471
0.489014,0.298179
0.489136,0.297888
0.489258,0.297597
0.48938,0.297307
0.489502,0.297017
0.489624,0.296727
0.489746,0.296437
0.489868,0.296148
0.48999,0.295859
0.490112,0.29557
0.490234,0.295282
0.490356,0.294993
0.490479,0.294705
0.490601,0.294418
0.490723,0.29413
0.490845,0.293843
0.490967,0.293556
0.491089,0.29327
0.491211,0.292984
0.491333,0.292698
0.491455,0.292412
0.491577,0.292127
0.491699,0.291841
0.491821,0.291557
0.491943,0.291272
0.492065,0.290988
0.492188,0.290704
0.49231,0.29042
0.492432,0.290136
0.492554,0.289853
0.492676,0.28957
0.492798,0.289288
0.49292,0.289005
0.493042,0.288723
0.493164,0.288441
0.493286,0.28816
0.493408,0.287879
0.49353,0.287598
0.493652,0.287317
0.493774,0.287036
0.493896,0.286756
0.494019,0.286476
0.494141,0.286197
0.494263,0.285917
0.494385,0.285638
0.494507,0.285359
0.494629,0.285081
0.494751,0.284803
0.494873,0.284525
0.494995,0.284247
0.495117,0.283969
0.495239,0.283692
0.495361,0.283415
0.495483,0.283139
0.495605,0.282862
0.495728,0.282586
0.49585,0.28231
0.495972,0.282035
0.496094,0.28176
0.496216,0.281485
0.496338,0.28121
0.49646,0.280935
0.496582,0.280661
0.496704,0.280387
0.496826,0.280113
0.496948,0.27984
0.49707,0.279567
0.497192,0.279294
0.497314,0.279021
0.497437,0.278749
0.497559,0.278477
0.497681,0.278205
0.497803,0.277934
0.497925,0.277662
0.498047,0.277391
0.498169,0.277121
0.498291,0.27685
0.498413,0.27658
0.498535,0.27631
0.498657,0.27604
0.498779,0.275771
0.498901,0.275502
0.499023,0.275233
0.499146,0.274964
0.499268,0.274696
0.49939,0.274427
0.499512,0.27416
0.499634,0.273892
0.499756,0.273625
0.499878,0.273358
